Date,Open,High,Low,Close,Volume,OpenInt
20150514,8.4525,8.4912,8.4525,8.4815,3095,0
20150515,8.4871,8.4911,8.4758,8.4815,6433,0
20150518,8.4912,8.4912,8.4428,8.4428,2262,0
20150519,8.4525,8.5204,8.4428,8.4428,13213,0
20150520,8.4622,8.4622,8.4428,8.4428,618,0
20150521,8.4428,8.4912,8.3943,8.3943,11451,0
20150522,8.4622,8.4815,8.4137,8.4525,17332,0
20150526,8.3458,8.4331,8.3458,8.4137,1479,0
20150527,8.4331,8.4331,8.3749,8.3943,4126,0
20150528,8.3652,8.3943,8.278,8.3846,11718,0
20150529,8.2586,8.3943,8.2586,8.3943,7222,0
20150601,8.4428,8.4428,8.1326,8.1326,26356,0
20150602,8.2199,8.2199,8.026,8.0405,34267,0
20150603,7.9969,8.0357,7.8031,7.9097,105537,0
20150604,7.8224,8.0066,7.8224,7.9581,7531,0
20150605,7.9194,7.9194,7.8515,7.9,12896,0
20150608,7.9194,8.1229,7.9194,8.1229,2580,0
20150609,8.0163,8.0841,8.0066,8.0841,6660,0
20150610,7.9194,8.0454,7.9,8.0066,9513,0
20150611,8.0744,8.0744,8.0163,8.0163,662,0
20150612,7.8708,7.9581,7.8127,7.8418,27236,0
20150615,7.8515,7.8708,7.7739,7.7836,8046,0
20150616,7.9678,7.9678,7.7642,7.7642,2580,0
20150617,7.9387,7.9387,7.7545,7.7739,11760,0
20150618,7.7933,7.7933,7.6673,7.6673,11967,0
20150619,7.8418,7.8515,7.677,7.8031,16507,0
20150622,7.8612,7.8612,7.7255,7.7255,11554,0
20150623,7.8224,8.1423,7.7352,7.9969,23410,0
20150624,7.6964,7.9969,7.5704,7.9775,18363,0
20150625,8.2295,8.2295,7.6964,7.8515,4848,0
20150626,7.8031,8.1907,7.8031,7.8805,9698,0
20150629,7.8031,7.8902,7.6673,7.7642,2167,0
20150630,8.1163,8.1163,7.7158,7.8321,14287,0
20150701,8.0647,8.0938,7.7061,7.8321,70152,0
20150702,8.0454,8.0454,7.8031,7.8418,16713,0
20150706,7.8321,7.9,7.7255,7.8902,1960,0
20150707,8.0744,8.2392,7.7642,7.9387,41781,0
20150708,7.7449,7.9484,7.4056,7.6867,45805,0
20150709,8.0066,8.0066,7.7352,7.7739,3611,0
20150710,7.7642,7.9194,7.6382,7.7836,4745,0
20150713,8.0066,8.055,7.7642,7.7836,4539,0
20150714,7.8031,7.8805,7.7585,7.7739,2730,0
20150715,7.9097,7.9097,7.6576,7.6964,8280,0
20150716,7.6286,7.7449,7.4831,7.6964,47972,0
20150717,7.5995,7.7158,7.4637,7.6867,46630,0
20150720,7.7061,7.7061,7.4541,7.4929,5158,0
20150721,7.5123,7.5219,7.4637,7.5026,11244,0
20150722,7.4541,7.4541,7.2795,7.3571,21562,0
20150723,7.3377,7.3668,6.8531,6.8724,43948,0
20150724,6.7658,6.7658,6.3296,6.5235,93054,0
20150727,6.1358,6.4945,6.1358,6.4556,49519,0
20150728,6.4556,6.4556,6.3296,6.3296,17125,0
20150729,6.3296,6.6398,6.3296,6.4266,114306,0
20150730,6.475,6.4847,6.3975,6.3975,71080,0
20150731,6.475,6.5914,6.3393,6.3684,45495,0
20150803,6.3296,6.6108,6.3296,6.4363,15487,0
20150804,6.3678,6.446,6.3091,6.3091,28728,0
20150805,6.3091,6.3091,6.1918,6.2016,36701,0
20150806,6.1918,6.2309,5.6929,5.7516,154428,0
20150807,5.869,5.9668,5.4777,5.6244,79639,0
20150810,5.6733,5.869,5.6048,5.8201,30670,0
20150811,5.8201,5.869,5.5266,5.5364,127223,0
20150812,5.6048,5.8201,5.507,5.5266,199149,0
20150813,5.5266,5.6635,5.3309,5.3505,3224623,0
20150814,5.419,5.4972,5.3115,5.3798,287171,0
20150817,5.3798,5.4385,5.3603,5.3701,301382,0
20150818,5.3798,5.507,5.3798,5.507,1062606,0
20150819,5.4777,5.6244,5.4777,5.5755,340946,0
20150820,5.5755,5.6244,5.5168,5.5755,164595,0
20150821,5.5461,5.6048,5.507,5.5853,158154,0
20150824,5.4679,5.8201,5.4581,5.6635,202134,0
20150825,5.7711,5.7711,5.5853,5.6048,167354,0
20150826,5.7027,5.869,5.5657,5.8298,198127,0
20150827,5.8201,5.8788,5.7907,5.8103,129324,0
20150828,5.8201,5.9668,5.8201,5.8592,71869,0
20150831,5.8592,6.1233,5.8592,6.0842,59908,0
20150901,6.0451,6.2114,5.8788,5.9961,168173,0
20150902,5.9961,5.9961,5.8494,5.8788,59397,0
20150903,5.869,5.9472,5.869,5.869,35168,0
20150904,5.8494,5.9864,5.8494,5.9375,53570,0
20150908,5.9864,6.0059,5.8592,5.9081,33635,0
20150909,5.9472,5.9472,5.8592,5.8788,21469,0
20150910,5.8983,5.9081,5.8494,5.8494,20776,0
20150911,5.8396,5.8885,5.8103,5.8396,53877,0
20150914,5.7614,5.8788,5.7516,5.7907,29954,0
20150915,5.8201,5.9668,5.8201,5.869,15744,0
20150916,5.8983,6.0353,5.8592,5.9668,33226,0
20150917,5.9472,6.0256,5.9375,5.957,9226,0
20150918,5.9179,5.9668,5.8201,5.869,12165,0
20150921,5.8983,5.9179,5.8298,5.8298,7566,0
20150922,5.8201,5.9668,5.8005,5.8983,36088,0
20150923,5.8885,5.8983,5.6635,5.7125,123639,0
20150924,5.6733,5.869,5.6733,5.7907,53900,0
20150925,5.8298,5.8983,5.7516,5.7907,40382,0
20150928,5.7516,5.8005,5.6929,5.7418,20087,0
20150929,5.732,5.869,5.7125,5.7711,42734,0
20150930,5.8103,5.8201,5.6831,5.7711,32101,0
20151001,5.6831,5.8201,5.6635,5.8201,84751,0
20151002,5.7516,5.8103,5.7418,5.7614,28523,0
20151005,5.7809,5.9081,5.7516,5.8494,17539,0
20151006,5.8201,5.9472,5.8201,5.8788,26682,0
20151007,5.9179,5.9179,5.8592,5.8592,33737,0
20151008,6.358,6.358,6.0255,6.0842,95485,0
20151009,6.0646,6.0646,5.7907,5.8005,62464,0
20151012,5.8298,5.8788,5.6929,5.7614,53060,0
20151013,5.8298,5.9472,5.7907,5.8396,19935,0
20151014,5.869,5.9375,5.8298,5.8885,17993,0
20151015,5.9081,5.957,5.7418,5.7711,16868,0
20151016,5.7711,5.9081,5.732,5.8201,14415,0
20151019,5.8396,5.9472,5.8396,5.8592,39798,0
20151020,5.8885,6.2739,5.8885,6.1038,41678,0
20151021,6.1429,6.1527,5.9864,5.9864,14108,0
20151022,6.0157,6.094,5.9864,6.0744,16153,0
20151023,6.0451,6.1135,5.9766,5.9766,8997,0
20151026,5.9766,6.0157,5.8983,5.8983,10939,0
20151027,5.9472,5.9766,5.9179,5.9375,8383,0
20151028,5.9375,5.9668,5.8298,5.8983,51423,0
20151029,5.8592,5.9179,5.7809,5.8494,17379,0
20151030,5.9375,5.9864,5.8396,5.869,27603,0
20151102,5.869,5.869,5.7516,5.7614,23441,0
20151103,5.7516,5.869,5.7418,5.8103,7770,0
20151104,5.8498,5.9289,5.8498,5.8696,14781,0
20151105,5.8498,5.919,5.8202,5.83,20038,0
20151106,5.8399,5.8597,5.751,5.7708,9412,0
20151109,5.8202,5.83,5.5929,5.7115,34070,0
20151110,5.8202,5.83,5.5237,5.6126,21960,0
20151111,5.5929,5.7312,5.5929,5.6324,23074,0
20151112,5.6522,5.7016,5.6225,5.6324,11739,0
20151113,5.6719,5.6719,5.5731,5.6324,14168,0
20151116,5.5632,5.7411,5.5632,5.6522,39164,0
20151117,5.6818,5.7213,5.5731,5.6423,16900,0
20151118,5.6225,5.6522,5.5731,5.6324,24693,0
20151119,5.6324,5.6621,5.5435,5.6225,50701,0
20151120,5.6522,5.7016,5.5534,5.583,36128,0
20151123,5.5632,5.583,5.4051,5.4842,414414,0
20151124,5.504,5.6719,5.3953,5.5632,36331,0
20151125,5.5929,5.6917,5.5534,5.5929,18216,0
20151127,5.5929,5.6621,5.5237,5.6522,40176,0
20151130,5.6225,5.7115,5.4941,5.5632,11436,0
20151201,5.5336,5.6621,5.5237,5.5929,21475,0
20151202,5.5534,5.6324,5.4941,5.4941,17792,0
20151203,5.4941,5.5137,5.3854,5.4249,21669,0
20151204,5.4447,5.4447,5.2866,5.336,28336,0
20151207,5.336,5.3755,5.2668,5.2866,45641,0
20151208,5.2866,5.3854,5.2816,5.3162,44281,0
20151209,5.2866,5.3557,5.247,5.2866,26211,0
20151210,5.2964,5.3458,5.2372,5.2964,43314,0
20151211,5.2964,5.3755,5.2964,5.336,14674,0
20151214,5.3854,5.4343,5.2866,5.2964,39369,0
20151215,5.2866,5.3261,5.2174,5.2767,38760,0
20151216,5.3063,5.4249,5.2767,5.3755,27223,0
20151217,5.4051,5.415,5.3557,5.3557,13257,0
20151218,5.3557,5.5534,5.3458,5.3656,74281,0
20151221,5.3557,5.6028,5.3162,5.5632,44326,0
20151222,5.583,5.6621,5.5138,5.6423,40871,0
20151223,5.6621,5.7905,5.6225,5.6522,23883,0
20151224,5.6719,5.6719,5.6225,5.6324,8413,0
20151228,5.6126,5.6324,5.4941,5.4941,8457,0
20151229,5.5237,5.5534,5.4447,5.4447,26615,0
20151230,5.4348,5.5632,5.4348,5.4941,27735,0
20151231,5.5435,5.6522,5.5336,5.6028,52118,0
20160104,5.5929,5.7312,5.5632,5.6423,10920,0
20160105,5.6423,5.6917,5.6126,5.6225,21304,0
20160106,5.6324,5.6522,5.5435,5.6028,16279,0
20160107,5.5138,5.5237,5.3261,5.4941,51299,0
20160108,5.5237,5.5237,5.336,5.3854,44108,0
20160111,5.3458,5.3656,5.2174,5.2569,42301,0
20160112,5.2273,5.3557,5.1976,5.2174,31448,0
20160113,5.2569,5.2569,5.0395,5.0395,38388,0
20160114,5.0692,5.1581,5.0692,5.1186,9607,0
20160115,5.0889,5.1581,5.0042,5.0988,18508,0
20160119,5.0988,5.0988,4.9605,5.0395,54446,0
20160120,5.0099,5.1383,4.8914,5.1186,35724,0
20160121,4.9407,5.1976,4.9407,5.1828,15745,0
20160122,5.2372,5.2866,5.1383,5.2866,29865,0
20160125,5.4447,5.4447,5.168,5.2767,19382,0
20160126,5.2668,5.3646,5.1739,5.2569,15507,0
20160127,5.2174,5.2866,5.1383,5.1976,26207,0
20160128,5.4545,5.4545,5.0692,5.1087,21659,0
20160129,5.0692,5.2272,5.0692,5.0889,29161,0
20160201,5.1186,5.1383,5.0395,5.0593,55918,0
20160202,5.0395,5.0947,4.9802,5.0593,53502,0
20160203,5.0889,5.0988,4.9704,5,34715,0
20160204,5.05,5.19,5.01,5.02,38498,0
20160205,5.02,5.08,4.91,4.96,84515,0
20160208,4.89,4.99,4.81,4.93,46419,0
20160209,4.91,4.96,4.86,4.95,13476,0
20160210,4.96,4.97,4.82,4.87,16184,0
20160211,4.81,4.93,4.71,4.8,39537,0
20160212,4.72,4.85,4.71,4.75,17446,0
20160216,4.8,4.95,4.8,4.91,22674,0
20160217,4.9478,5.09,4.89,5.08,31315,0
20160218,5.08,5.185,5.08,5.17,19632,0
20160219,5.16,5.19,5.1,5.13,41333,0
20160222,5.1,5.1,4.99,4.99,23140,0
20160223,5.02,5.03,4.965,5,14739,0
20160224,5.01,5.0558,4.99,5,7721,0
20160225,5.066,5.07,4.97,4.98,12920,0
20160226,5.02,5.08,4.95,4.95,5558,0
20160229,4.99,5.08,4.9,4.9,4450,0
20160301,4.91,4.97,4.898,4.9,14761,0
20160302,4.97,5.3,4.92,5.24,55363,0
20160303,5.24,5.36,5.16,5.23,56842,0
20160304,5.2,5.28,5.186,5.24,60525,0
20160307,5.24,5.3,5.22,5.24,58803,0
20160308,5.23,5.29,5.18,5.21,11811,0
20160309,5.24,5.25,5.12,5.21,14877,0
20160310,5.22,5.25,5.09,5.22,1999,0
20160311,5.0701,5.3,5.0701,5.29,3801,0
20160314,5.28,5.29,5.2004,5.245,3397,0
20160315,5.19,5.19,5.08,5.11,15366,0
20160316,5.11,5.22,5.09,5.19,60169,0
20160317,5.22,5.35,5.21,5.2775,34601,0
20160318,5.24,5.33,5.2044,5.33,21207,0
20160321,5.33,5.4,5.27,5.31,9500,0
20160322,5.3,5.3,5.254,5.3,6119,0
20160323,5.3,5.32,5.25,5.26,19682,0
20160324,5.23,5.26,5.15,5.19,35887,0
20160328,5.19,5.2199,5.14,5.17,15966,0
20160329,5.1,5.29,5.1,5.24,7848,0
20160330,5.285,5.3,5.14,5.17,20453,0
20160331,5.2,5.22,5.16,5.16,11718,0
20160401,5.18,5.18,5.08,5.09,12733,0
20160404,5.13,5.18,5.1,5.17,23784,0
20160405,5.19,5.3571,5.1,5.13,15554,0
20160406,5.1,5.6101,5.1,5.32,41172,0
20160407,5.28,5.28,5.1,5.23,59995,0
20160408,5.25,5.25,5.11,5.14,10155,0
20160411,5.141,5.19,5.14,5.18,13048,0
20160412,5.174,5.23,5.17,5.2,12463,0
20160413,5.24,5.28,5.2,5.24,5679,0
20160414,5.27,5.4,5.21,5.35,76480,0
20160415,5.37,5.42,5.28,5.33,82061,0
