Date,Open,High,Low,Close,Volume,OpenInt
20130226,4.9055,4.9056,4.8355,4.8804,31972,0
20130227,4.8804,4.9733,4.8631,4.914,48601,0
20130228,4.9648,4.9733,4.8716,4.8885,19516,0
20130301,4.914,4.9988,4.7022,4.9056,35923,0
20130304,4.9005,4.9979,4.8804,4.8885,31484,0
20130305,4.9309,4.9818,4.8804,4.9224,28595,0
20130306,4.9902,5.0833,4.8885,4.9478,49697,0
20130307,4.9988,5.0833,4.8804,4.8885,79507,0
20130308,4.914,5.075,4.914,5.0157,37230,0
20130311,5.0242,5.2022,4.8804,5.1851,145941,0
20130312,5.507,5.6088,5.075,5.2444,652466,0
20130313,5.2952,5.38,5.0833,5.1174,301214,0
20130314,5.1514,5.1596,5.0495,5.0918,136540,0
20130315,5.0579,5.2867,5.0411,5.2444,164085,0
20130318,5.4138,5.4224,5.1768,5.253,352672,0
20130319,5.2614,5.2699,5.1352,5.1768,183870,0
20130320,5.236,5.236,5.1596,5.1596,111644,0
20130321,5.1514,5.1936,5.0918,5.1429,126024,0
20130322,5.2104,5.6511,5.2025,5.5833,373946,0
20130325,5.685,6.007,5.5579,5.7189,483352,0
20130326,5.8798,5.9477,5.6764,5.8715,168172,0
20130327,5.9314,6.0598,5.8029,6.0511,129384,0
20130328,6.0769,6.0769,5.7431,5.8541,189389,0
20130401,5.9742,5.9912,5.6147,5.7771,132640,0
20130402,5.7771,5.7771,5.5719,5.6831,97970,0
20130403,5.7174,5.7174,5.2467,5.3152,323535,0
20130404,5.2637,5.5035,5.2637,5.3152,141983,0
20130405,5.2978,5.5035,5.2637,5.4947,119536,0
20130408,5.5375,5.5804,5.392,5.5676,62679,0
20130409,5.5375,5.5974,5.4351,5.5804,46587,0
20130410,5.6489,5.7002,5.3235,5.3834,105734,0
20130411,5.4092,5.4264,5.255,5.3152,107548,0
20130412,5.3235,5.3664,5.2637,5.2722,53354,0
20130415,5.3152,5.4092,5.1354,5.1523,155798,0
20130416,5.1439,5.2895,5.1182,5.2295,72081,0
20130417,5.1267,5.221,4.8957,5.0241,148311,0
20130418,5.0668,5.2637,4.7928,4.9813,120684,0
20130419,5.007,5.1355,4.9976,5.1097,43793,0
20130422,5.1523,5.1696,5.1182,5.1354,36385,0
20130423,5.1439,5.2036,4.9984,5.0155,86671,0
20130424,5.007,5.1354,5.007,5.0925,43970,0
20130425,5.1267,5.1354,5.0497,5.1354,44651,0
20130426,5.1261,5.2958,5.0925,5.1439,41825,0
20130429,5.221,5.2895,5.1609,5.2036,86726,0
20130430,5.2036,5.221,5.0925,5.1354,61608,0
20130501,5.0754,5.1781,5.007,5.0497,65038,0
20130502,5.0754,5.2467,5.0582,5.2124,30678,0
20130503,5.2381,5.3468,5.1012,5.1781,43954,0
20130506,5.221,5.3152,5.1953,5.2722,58765,0
20130507,5.2722,5.4264,5.2722,5.4178,81443,0
20130508,5.4178,5.4607,5.4007,5.452,29010,0
20130509,5.4775,5.4775,5.392,5.392,40023,0
20130510,5.3493,5.4178,5.3066,5.3152,54535,0
20130513,5.2722,5.4305,5.2637,5.392,37732,0
20130514,5.5035,5.5035,5.3834,5.4435,47006,0
20130515,5.4691,5.4947,5.4008,5.4863,18462,0
20130516,5.5203,5.5203,5.3749,5.4092,56432,0
20130517,5.4435,5.5203,5.435,5.4691,39932,0
20130520,5.4863,5.7431,5.4691,5.7174,106319,0
20130521,5.7002,5.7259,5.606,5.6232,27311,0
20130522,5.5974,5.6574,5.392,5.435,79894,0
20130523,5.435,5.5804,5.3665,5.5292,49824,0
20130524,5.5463,5.6052,5.4673,5.5463,25809,0
20130528,5.5804,5.7058,5.5804,5.6402,57507,0
20130529,5.6147,5.6642,5.5463,5.6402,31505,0
20130530,5.6489,5.8373,5.5974,5.8201,66403,0
20130531,5.7729,5.9391,5.7729,5.7818,53813,0
20130603,5.8201,5.8201,5.6489,5.6746,29316,0
20130604,5.666,5.7515,5.452,5.606,64886,0
20130605,5.5292,5.6402,5.5203,5.6402,31418,0
20130606,5.6317,5.8114,5.5692,5.7771,23651,0
20130607,5.8629,5.9484,5.8029,5.9314,112202,0
20130610,5.9828,6.2908,5.9828,6.248,191388,0
20130611,6.2138,6.248,6.0338,6.0855,83375,0
20130612,5.6746,5.8541,5.435,5.7431,418346,0
20130613,5.9656,5.9656,5.1012,5.2381,430384,0
20130614,5.2637,5.3152,4.8786,5.0668,172091,0
20130617,5.0668,5.1523,4.7673,4.8271,157185,0
20130618,4.8101,5.0582,4.8101,4.8957,125704,0
20130619,4.9383,4.964,4.8616,4.9042,58285,0
20130620,4.7417,4.9212,4.7074,4.8698,117062,0
20130621,4.8444,4.8786,4.7501,4.7588,95942,0
20130624,4.7588,4.8676,4.7168,4.8016,103163,0
20130625,4.8786,4.9376,4.8288,4.8444,47511,0
20130626,4.8964,5.061,4.8964,4.8964,35364,0
20130627,4.983,5.113,4.9771,5.0348,45302,0
20130628,5.061,5.087,4.9222,5.087,72994,0
20130701,5.0956,5.0956,4.9483,4.983,48421,0
20130702,5.0523,5.0523,4.9396,4.9916,31515,0
20130703,4.9396,5.0264,4.8964,5.009,12449,0
20130705,5.061,5.3547,5.0264,5.3123,81347,0
20130708,5.3816,5.529,5.2518,5.2689,74530,0
20130709,5.3556,5.3556,5.0783,5.1736,55657,0
20130710,5.113,5.2778,5.0792,5.1824,38880,0
20130711,5.2255,5.2848,5.0348,5.0348,44368,0
20130712,5.0348,5.1215,5.0264,5.1215,44348,0
20130715,5.1736,5.217,5.113,5.1563,46798,0
20130716,5.2084,5.2416,5.1043,5.1824,115810,0
20130717,5.2084,5.2428,5.1736,5.2084,18148,0
20130718,5.1995,5.3296,5.1995,5.2518,14428,0
20130719,5.3123,5.4164,5.2785,5.4074,35704,0
20130722,5.4164,5.4339,5.2993,5.3729,78412,0
20130723,5.3296,5.3643,5.1563,5.1649,60354,0
20130724,5.1649,5.3643,5.087,5.1736,62538,0
20130725,5.2602,5.2602,5.1043,5.1995,49857,0
20130726,5.1563,5.295,5.1563,5.2862,51020,0
20130729,5.2689,5.3729,5.2689,5.3644,27661,0
20130730,5.3644,5.3644,5.1995,5.2602,58140,0
20130731,5.1649,5.2862,5.1476,5.2778,25901,0
20130801,5.3383,5.4074,5.295,5.4074,56714,0
20130802,5.3556,5.4424,5.3072,5.3211,42910,0
20130805,5.3211,5.3644,5.2518,5.3471,13353,0
20130806,5.3729,5.3729,5.2689,5.3123,51419,0
20130807,5.3296,5.3296,5.1995,5.2862,27996,0
20130808,5.2778,5.2778,5.1563,5.1563,45827,0
20130809,5.1563,5.1995,4.9483,4.9657,85584,0
20130812,5.0005,5.0523,4.8876,4.9483,33051,0
20130813,5.009,5.1476,4.9483,5.113,18995,0
20130814,5.1736,5.3374,5.1736,5.3211,103407,0
20130815,5.3296,5.3729,5.3035,5.3729,51679,0
20130816,5.3729,5.4249,5.3296,5.4249,33801,0
20130819,5.4598,5.4598,5.3211,5.3729,53458,0
20130820,5.3556,5.3729,5.3296,5.3296,45865,0
20130821,5.3296,5.4424,5.2343,5.2862,29759,0
20130822,5.3211,5.3729,5.2958,5.3729,12598,0
20130823,5.3729,5.4598,5.3295,5.4598,61946,0
20130826,5.4767,5.4941,5.3644,5.3903,57594,0
20130827,5.3123,5.3556,5.2343,5.2602,33447,0
20130828,5.2602,5.4336,5.2602,5.3903,9605,0
20130829,5.4074,5.4336,5.3644,5.4164,34347,0
20130830,5.4249,5.4249,5.3989,5.4249,9283,0
20130903,5.4492,5.633,5.4055,5.5017,44811,0
20130904,5.5366,5.6154,5.423,5.6066,30608,0
20130905,5.6154,5.659,5.4581,5.4843,49636,0
20130906,5.4857,5.5723,5.4249,5.5116,23886,0
20130909,5.6243,5.7196,5.5031,5.7196,74576,0
20130910,5.7196,5.7196,5.633,5.6762,53241,0
20130911,5.6937,5.711,5.4941,5.6417,72564,0
20130912,5.7196,5.996,5.7196,5.9361,214502,0
20130913,5.8236,5.9189,5.6762,5.8669,154560,0
20130916,5.919,5.9361,5.7628,5.9361,90172,0
20130917,5.9535,6.1269,5.8061,6.1269,259001,0
20130918,6.075,6.1269,5.9977,6.0837,130834,0
20130919,6.1703,6.573,6.0923,6.1788,227977,0
20130920,6.2014,6.2714,6.0705,6.2365,59382,0
20130923,6.2742,6.3955,6.2396,6.3089,41062,0
20130924,6.3436,6.4736,6.3089,6.3869,58504,0
20130925,6.4563,6.6122,6.4476,6.5688,92431,0
20130926,6.6213,6.7263,6.4029,6.4464,66764,0
20130927,6.4464,6.5951,6.1578,6.3152,131018,0
20130930,6.3152,6.4464,6.2452,6.3327,73741,0
20131001,6.3765,6.5513,6.2978,6.3939,45272,0
20131002,6.3677,6.5951,6.2803,6.3939,68939,0
20131003,6.4377,6.6038,6.2539,6.4814,35441,0
20131004,6.4988,6.5688,6.4464,6.4727,14633,0
20131007,6.4901,6.5513,6.3677,6.4377,56476,0
20131008,6.4377,6.5513,6.2714,6.2889,24240,0
20131009,6.2628,6.4814,6.219,6.4028,49047,0
20131010,6.4464,6.6476,6.4377,6.5339,42531,0
20131011,6.5077,6.6651,6.4288,6.63,30526,0
20131014,6.6476,6.6912,6.3589,6.6912,49160,0
20131015,6.7087,6.98,6.7,6.9013,96607,0
20131016,6.8225,6.9973,6.7962,6.9539,74427,0
20131017,6.945,7.5661,6.945,7.2248,151988,0
20131018,7.3473,7.4348,7.1901,7.3912,95007,0
20131021,7.4348,8.082,7.4261,7.7934,363331,0
20131022,7.9071,8.0472,7.8197,8.0472,211734,0
20131023,8.0472,8.3095,7.9334,8.0383,249004,0
20131024,8.0472,8.1958,8.0383,8.082,161543,0
20131025,8.222,8.3972,8.0909,8.3095,176637,0
20131028,8.3797,8.7462,8.3095,8.6851,343211,0
20131029,8.7389,9.394,8.7122,8.9992,397974,0
20131030,9.1851,9.4989,8.0909,8.2744,506584,0
20131031,8.3095,8.3532,7.9597,8.0383,342553,0
20131101,7.9246,7.9684,6.8664,7.5398,653036,0
20131104,7.4698,8.0034,7.2599,7.9859,219280,0
20131105,7.9597,8.0909,7.7847,8.0909,93406,0
20131106,8.2567,8.5718,8.1783,8.3532,187534,0
20131107,8.3532,8.4404,7.9334,8.3095,142565,0
20131108,8.3095,8.6239,8.0909,8.2833,150855,0
20131111,8.1522,8.3797,7.9158,8.3183,104381,0
20131112,8.2484,8.3972,8.2395,8.3095,41272,0
20131113,8.2833,8.4404,8.1783,8.4227,53276,0
20131114,8.4404,8.6248,8.4404,8.5978,79459,0
20131115,8.7031,9.56,8.6763,9.394,414272,0
20131118,9.577,10.443,9.481,9.567,873116,0
20131119,9.666,10.356,9.657,9.963,270958,0
20131120,9.989,10.609,9.394,9.666,442562,0
20131121,9.699,10.267,9.685,10.077,256670,0
20131122,10.198,10.968,10.165,10.82,554144,0
20131125,10.934,11.598,10.873,11.197,513003,0
20131126,11.424,12.026,11.161,12.018,502583,0
20131127,12.054,12.797,12.026,12.63,605134,0
20131129,12.859,12.981,11.59,12.058,583744,0
20131202,11.984,12.071,8.8609,9.2543,1665292,0
20131203,9.2274,9.2715,8.5718,8.9483,573122,0
20131204,8.8869,8.9483,8.3972,8.4669,368707,0
20131205,8.4669,8.9483,8.3972,8.633,322175,0
20131206,8.7462,8.8085,8.0209,8.0472,422595,0
20131209,7.9597,8.0383,7.5047,7.9071,472630,0
20131210,7.8283,8.2395,7.7235,7.9772,259562,0
20131211,7.9597,8.0646,7.4348,7.5398,276028,0
20131212,7.4698,7.8635,7.4698,7.7847,146453,0
20131213,7.8283,8.0909,7.5923,7.6448,129304,0
20131216,7.6535,8.222,7.6535,7.8461,183612,0
20131217,7.8109,7.9334,7.6709,7.6796,86889,0
20131218,7.7059,7.9772,7.5923,7.8983,94433,0
20131219,7.9158,8.5153,7.9158,8.3797,166935,0
20131220,8.3886,8.5196,7.5398,7.7235,382426,0
20131223,7.7847,8.1162,7.7495,7.8461,115781,0
20131224,7.8283,7.9772,7.6097,7.8983,112738,0
20131226,7.881,8.1258,7.7934,7.8983,143366,0
20131227,7.9337,8.11,7.9159,7.9689,65115,0
20131230,8.0395,8.066,7.9337,8.066,102663,0
20131231,8.0395,8.3304,8.0395,8.1011,173679,0
20140102,8.1365,8.1798,7.6692,7.8101,187268,0
20140103,6.0385,6.3028,5.5271,6.0296,3537599,0
20140106,6.1265,6.4175,6.1264,6.2323,796678,0
20140107,6.2677,6.3382,6.0296,6.0913,367321,0
20140108,6.0913,6.1177,5.818,5.9678,296823,0
20140109,5.9767,6.0736,5.9503,6.0649,150081,0
20140110,6.0825,6.1556,5.9327,6.012,139470,0
20140113,6.0558,6.0558,5.818,5.8622,154149,0
20140114,5.8971,6.012,5.8709,5.9414,135563,0
20140115,6.012,6.012,5.8267,5.8886,151103,0
20140116,5.8622,5.9149,5.4389,5.5005,551777,0
20140117,5.4565,5.8357,5.4565,5.6683,347356,0
20140121,5.8532,5.9943,5.6946,5.9767,329034,0
20140122,5.9767,6.1265,5.9503,6.0385,203400,0
20140123,6.0385,6.0825,5.9062,5.9943,137944,0
20140124,5.9943,6.0296,5.6857,5.7387,203400,0
20140127,5.7387,5.8622,5.5713,5.818,166417,0
20140128,5.8357,5.8971,5.818,5.8886,76344,0
20140129,5.9149,5.9854,5.8357,5.8886,86987,0
20140130,5.9854,5.9854,5.774,5.774,65909,0
20140131,5.7299,5.9149,5.7299,5.8357,61029,0
20140203,5.7916,5.8565,5.6064,5.6329,102537,0
20140204,5.6418,5.7826,5.5624,5.655,119452,0
20140205,5.6946,5.7299,5.5713,5.6507,55740,0
20140206,5.6329,5.8445,5.5976,5.6769,68239,0
20140207,5.6507,5.7916,5.6423,5.7387,36356,0
20140210,5.7475,5.9062,5.7387,5.8267,55531,0
20140211,5.8445,5.9854,5.8363,5.8886,93693,0
20140212,5.9149,5.9239,5.818,5.818,47908,0
20140213,5.818,5.959,5.818,5.818,87236,0
20140214,5.8532,5.9503,5.8532,5.9327,34038,0
20140218,5.959,6.012,5.9062,5.9854,91931,0
20140219,6.0031,6.0649,5.9149,5.9678,69162,0
20140220,6.0031,6.0736,5.959,6.0296,78898,0
20140221,6.0825,6.109,5.9678,5.9678,50741,0
20140224,6.0296,6.0473,5.9414,5.9414,71373,0
20140225,5.9062,5.9238,5.8091,5.8091,61181,0
20140226,5.8004,5.959,5.8004,5.8622,62181,0
20140227,5.8357,5.9503,5.8357,5.8357,40424,0
20140228,5.7916,5.9414,5.7916,5.8532,47200,0
20140303,5.8267,5.9414,5.7917,5.8886,72395,0
20140304,5.9414,5.9414,5.8445,5.8445,93021,0
20140305,5.818,5.9141,5.818,5.8971,36308,0
20140306,5.8797,5.9943,5.8709,5.9503,78950,0
20140307,5.9854,5.9943,5.9062,5.9414,49009,0
20140310,5.9854,6.0385,5.9503,6.0031,68681,0
20140311,6.0208,6.0825,6.0017,6.0736,119940,0
20140312,6.1265,6.1265,5.9943,6.0649,94801,0
20140313,5.9327,5.9327,5.6769,5.7387,355864,0
20140314,5.7475,5.8532,5.7105,5.7387,48801,0
20140317,5.7387,5.8445,5.6418,5.6592,90074,0
20140318,5.6507,5.818,5.6507,5.7299,47031,0
20140319,5.7475,5.8622,5.7261,5.7563,36909,0
20140320,5.7299,5.8903,5.7299,5.7475,21765,0
20140321,5.7826,5.8267,5.6418,5.7211,111796,0
20140324,5.7299,5.7299,5.5994,5.6064,39655,0
20140325,5.6507,5.722,5.5713,5.6946,73067,0
20140326,5.6946,5.8004,5.5976,5.6329,62732,0
20140327,5.6419,5.838,5.5882,5.615,59567,0
20140328,5.6507,5.7042,5.6217,5.6686,62541,0
20140331,5.7489,5.8734,5.722,5.811,44658,0
20140401,5.838,6.0429,5.7755,6.0162,143587,0
20140402,5.9983,6.0608,5.8477,6.0071,115463,0
20140403,5.9804,5.9804,5.8646,5.8825,48178,0
20140404,5.9182,6.025,5.8913,5.9182,58848,0
20140407,5.8513,5.8513,5.5794,5.5794,68216,0
20140408,5.5972,5.6419,5.5527,5.5705,40860,0
20140409,5.5705,5.6952,5.5705,5.5794,19050,0
20140410,5.615,5.624,5.5082,5.5258,33322,0
20140411,5.5082,5.5258,5.214,5.2407,116615,0
20140414,5.2674,5.4368,5.2428,5.2765,40330,0
20140415,5.2407,5.3388,5.1605,5.214,118023,0
20140416,5.2496,5.4368,5.1782,5.428,101175,0
20140417,5.3921,5.731,5.3566,5.6774,41428,0
20140421,5.615,5.8558,5.615,5.8558,58098,0
20140422,5.9182,5.9182,5.8022,5.829,52920,0
20140423,5.7844,5.8913,5.6784,5.6952,25053,0
20140424,5.7397,5.7932,5.7042,5.7397,13892,0
20140425,5.713,5.8147,5.6329,5.7042,33769,0
20140428,5.6686,5.722,5.4547,5.4903,32281,0
20140429,5.4814,5.4991,5.3566,5.3655,31223,0
20140430,5.3566,5.4814,5.3566,5.4457,30072,0
20140501,5.4814,5.4814,5.4012,5.4814,18091,0
20140502,5.4725,5.5794,5.4294,5.5794,18551,0
20140505,5.5882,5.615,5.4991,5.5616,17197,0
20140506,5.5794,5.6061,5.4102,5.4102,15766,0
20140507,5.4102,5.4635,5.3388,5.3477,32181,0
20140508,5.312,5.428,5.2424,5.2586,37399,0
20140509,5.2407,5.428,5.2051,5.419,28155,0
20140512,5.4635,5.4991,5.2851,5.3655,38832,0
20140513,5.3211,5.5082,5.3032,5.3422,17459,0
20140514,5.2765,5.3477,5.2586,5.2586,33803,0
20140515,5.223,5.4102,5.1158,5.1605,83765,0
20140516,5.1782,5.2674,5.1072,5.2496,19167,0
20140519,5.2051,5.3566,5.1694,5.3032,44336,0
20140520,5.3388,5.3566,5.125,5.2317,9395,0
20140521,5.2765,5.2765,5.0625,5.0892,32562,0
20140522,5.0892,5.2407,5.0892,5.1428,23791,0
20140523,5.1872,5.2406,5.0625,5.0713,40422,0
20140527,5.125,5.125,4.9556,4.9823,81417,0
20140528,4.9823,5.0536,4.929,5.0002,33344,0
20140529,4.9823,5.1072,4.9464,5.0357,39177,0
20140530,5.0002,5.1072,4.9643,4.9733,40406,0
20140602,4.9377,4.9733,4.9197,4.9377,34519,0
20140603,4.9289,4.9556,4.8308,4.8395,54969,0
20140604,4.8308,4.8796,4.5455,4.5988,123405,0
20140605,4.5901,4.7237,4.4654,4.6256,195060,0
20140606,4.6614,4.715,4.5099,4.5099,60769,0
20140609,4.5455,4.7951,4.5455,4.7816,135532,0
20140610,4.7237,4.7951,4.6792,4.7773,52845,0
20140611,4.7059,5.0268,4.6971,4.9733,110911,0
20140612,5.0178,5.2765,4.6436,5.2586,139604,0
20140613,5.2586,5.3032,5.0268,5.1605,78810,0
20140616,5.0804,5.2496,5.0804,5.2496,64807,0
20140617,5.2407,5.5527,5.2407,5.4903,41712,0
20140618,5.5349,5.6061,5.4814,5.5527,49696,0
20140619,5.5794,5.731,5.5705,5.5705,60350,0
20140620,5.6595,5.7215,5.5616,5.5705,43299,0
20140623,5.5527,5.6595,5.5148,5.615,32966,0
20140624,5.624,5.6329,5.3744,5.4457,50380,0
20140625,5.4011,5.5616,5.3477,5.5437,39265,0
20140626,5.5169,5.5888,5.3996,5.5256,24020,0
20140627,5.5348,5.5437,5.4452,5.4806,12250,0
20140630,5.4716,5.5437,5.3363,5.3996,25950,0
20140701,5.4537,5.5077,5.3363,5.4537,47947,0
20140702,5.4085,5.5437,5.4085,5.5256,26847,0
20140703,5.4987,5.5979,5.4537,5.5618,9266,0
20140707,5.5077,5.5888,5.4266,5.4446,16360,0
20140708,5.4085,5.4537,5.3363,5.3454,21631,0
20140709,5.3363,5.688,5.3275,5.4625,42932,0
20140710,5.4085,5.5348,5.2732,5.3094,21885,0
20140711,5.3184,5.4537,5.2552,5.3455,15225,0
20140714,5.3725,5.4085,5.2732,5.2824,18175,0
20140715,5.3004,5.3543,5.1382,5.1742,23115,0
20140716,5.1382,5.1832,5.039,5.1382,46863,0
20140717,5.1651,5.1651,5.0931,5.1201,12148,0
20140718,5.1201,5.3184,5.0931,5.2282,27837,0
20140721,5.2282,5.2824,5.1019,5.1019,27122,0
20140722,5.1201,5.2391,5.0931,5.1111,20417,0
20140723,5.1382,5.1922,5.066,5.066,15476,0
20140724,5.1201,5.1832,5.0931,5.1019,22822,0
20140725,5.0931,5.1019,5.012,5.0479,17076,0
20140728,5.048,5.084,4.9758,4.994,17502,0
20140729,4.9758,5.048,4.9671,4.9758,18214,0
20140730,4.9758,5.0029,4.9577,4.9577,13913,0
20140731,4.967,4.967,4.7145,4.8136,52046,0
20140801,4.7685,4.8678,4.7325,4.8587,17423,0
20140804,4.9037,4.9037,4.8046,4.8946,15624,0
20140805,4.7055,4.9301,4.7054,4.8226,8354,0
20140806,4.8046,4.8046,4.7242,4.7325,10379,0
20140807,4.7776,4.9128,4.7415,4.7415,4597,0
20140808,4.7415,4.7956,4.7054,4.7776,13440,0
20140811,4.7325,4.7862,4.6693,4.7054,23153,0
20140812,4.7054,4.7145,4.6604,4.6786,16456,0
20140813,4.6874,4.7595,4.6726,4.6873,7133,0
20140814,4.6604,4.6893,4.6604,4.6874,10757,0
20140815,4.6786,4.8766,4.6515,4.8766,34744,0
20140818,4.8766,4.8766,4.7956,4.8317,14131,0
20140819,4.8226,4.8937,4.7956,4.8046,18860,0
20140820,4.6964,4.8136,4.6964,4.7685,33658,0
20140821,4.7866,4.8859,4.7416,4.8497,22369,0
20140822,4.8406,4.8766,4.7866,4.8046,10072,0
20140825,4.8046,4.9577,4.7866,4.8678,32797,0
20140826,4.8766,4.9398,4.8277,4.9128,10374,0
20140827,4.8859,4.8859,4.8497,4.8497,10605,0
20140828,4.8766,4.9128,4.8497,4.8859,6612,0
20140829,4.8859,5.0029,4.8859,5.0029,12756,0
20140902,4.9398,5.057,4.9398,4.9849,11326,0
20140903,4.994,4.994,4.9398,4.9577,14346,0
20140904,4.9488,4.9577,4.8766,4.8766,8319,0
20140905,4.8859,4.9722,4.8317,4.8678,24747,0
20140908,4.8678,4.9488,4.8587,4.9488,12102,0
20140909,4.9128,4.9488,4.8678,4.9037,4638,0
20140910,4.8946,4.9029,4.8406,4.8678,35908,0
20140911,4.8406,4.9506,4.8225,4.8587,47373,0
20140912,4.8136,4.8406,4.7776,4.794,54721,0
20140915,4.7504,4.8406,4.7504,4.8046,29549,0
20140916,4.7866,4.7866,4.6786,4.6786,42589,0
20140917,4.6874,4.7325,4.6874,4.7325,10720,0
20140918,4.7054,4.7325,4.6874,4.6874,27744,0
20140919,4.6874,4.6964,4.6153,4.6604,56838,0
20140922,4.6423,4.6423,4.435,4.4532,84369,0
20140923,4.435,4.5072,4.4261,4.5072,38652,0
20140924,4.4711,4.4891,4.435,4.435,31201,0
20140925,4.435,4.4981,4.4168,4.4168,17584,0
20140926,4.4352,4.5268,4.3073,4.3803,25663,0
20140929,4.3714,4.4032,4.2798,4.3714,42853,0
20140930,4.362,4.5085,4.2981,4.5085,18393,0
20141001,4.3803,4.3803,4.2798,4.2798,30318,0
20141002,4.289,4.289,4.1609,4.1701,41110,0
20141003,4.1974,4.2523,4.1609,4.234,26565,0
20141006,4.225,4.225,4.0787,4.1427,35424,0
20141007,4.1152,4.1152,4.0694,4.0694,30680,0
20141008,4.0969,4.1792,4.0907,4.1792,21883,0
20141009,4.2067,4.2707,4.1334,4.1334,9523,0
20141010,4.1609,4.1792,4.106,4.1427,30298,0
20141013,4.1334,4.1792,4.0694,4.0694,41965,0
20141014,4.0694,4.1609,4.0604,4.0604,41957,0
20141015,4.0969,4.1609,4.0511,4.1517,56575,0
20141016,4.042,4.2067,4.042,4.1609,26547,0
20141017,4.2523,4.3438,4.234,4.289,26710,0
20141020,4.289,4.5542,4.2067,4.5268,37200,0
20141021,4.5633,4.5633,4.4168,4.481,7947,0
20141022,4.4536,4.4536,4.2067,4.2067,8387,0
20141023,4.2981,4.3164,4.2067,4.2157,33438,0
20141024,4.2067,4.3987,4.2067,4.234,4402,0
20141027,4.2981,4.3895,4.0787,4.225,42766,0
20141028,4.2157,4.2614,4.1609,4.1974,29133,0
20141029,4.1427,4.1792,4.106,4.1334,8145,0
20141030,4.1152,4.1609,4.106,4.1152,9254,0
20141031,4.1609,4.1609,4.1243,4.1427,8292,0
20141103,4.1427,4.1517,4.1152,4.1152,11436,0
20141104,4.1152,4.1152,4.0694,4.0694,20557,0
20141105,4.0703,4.1024,4.0511,4.0511,22721,0
20141106,4.0238,4.0787,3.978,4.0145,33044,0
20141107,4.0511,4.0759,4.042,4.0604,7465,0
20141110,4.0329,4.0604,3.978,3.9962,38804,0
20141111,4.0694,4.0786,3.9872,3.9899,16864,0
20141112,3.978,4.106,3.978,4.106,29590,0
20141113,4.106,4.106,4.042,4.0787,13880,0
20141114,4.0511,4.0787,4.0238,4.0238,16232,0
20141117,3.9963,4.0604,3.9963,4.0604,21983,0
20141118,4.0055,4.0237,3.9688,3.9872,37125,0
20141119,4.0329,4.0694,3.9963,4.0299,40913,0
20141120,4.0238,4.0787,4.0145,4.0145,16273,0
20141121,4.0695,4.0722,4.033,4.0604,11263,0
20141124,4.0329,4.0603,4.0055,4.0329,38303,0
20141125,4.042,4.0604,4.0055,4.042,4036,0
20141126,3.9872,3.9963,3.7311,3.9688,115916,0
20141128,3.8227,3.9323,3.8227,3.9323,10379,0
20141201,3.9597,3.9963,3.7677,3.8592,21818,0
20141202,3.8409,3.8774,3.7494,3.7861,20080,0
20141203,3.8226,3.9688,3.8226,3.9413,54336,0
20141204,3.9049,3.9323,3.9049,3.9232,4771,0
20141205,3.9413,3.9414,3.8317,3.9323,58533,0
20141208,3.8774,3.9323,3.8409,3.8774,23019,0
20141209,3.9323,3.9323,3.7493,3.8592,53705,0
20141210,3.8226,3.9049,3.8134,3.8134,19603,0
20141211,3.8592,3.8592,3.8044,3.8044,16881,0
20141212,3.8499,3.8774,3.8044,3.8134,20151,0
20141215,3.8134,3.8773,3.8044,3.8134,16394,0
20141216,3.7677,3.8592,3.7677,3.7861,65868,0
20141217,3.8226,3.8592,3.7768,3.8226,17118,0
20141218,3.7862,3.9049,3.7862,3.8044,23687,0
20141219,3.8134,3.8499,3.7677,3.7768,53208,0
20141222,3.795,3.8409,3.7768,3.7768,36707,0
20141223,3.8317,3.8317,3.7311,3.7586,18630,0
20141224,3.7586,3.8226,3.7403,3.7861,16049,0
20141226,3.7494,3.7766,3.7403,3.7494,25538,0
20141229,3.8146,3.861,3.7727,3.8331,37676,0
20141230,3.8052,3.8239,3.7773,3.8239,38873,0
20141231,3.7867,3.8297,3.7494,3.7867,57925,0
20150102,3.8239,3.8239,3.7588,3.768,18882,0
20150105,3.7588,3.8312,3.7588,3.7772,17032,0
20150106,3.768,3.8052,3.7494,3.768,14276,0
20150107,3.7588,3.7588,3.7494,3.7588,8883,0
20150108,3.7494,3.8146,3.7494,3.8146,16236,0
20150109,3.8331,3.8518,3.8052,3.8425,10191,0
20150112,3.861,3.9973,3.8425,3.9262,26049,0
20150113,3.982,3.982,3.8253,3.8983,13676,0
20150114,3.8703,3.9262,3.861,3.8797,4984,0
20150115,3.9168,3.9541,3.8425,3.9541,14472,0
20150116,3.9447,3.9531,3.861,3.8618,5663,0
20150120,3.8518,3.9168,3.8146,3.8239,26143,0
20150121,3.8703,4.1111,3.8703,4.0658,96143,0
20150122,4.0285,4.2145,4.0285,4.1495,35201,0
20150123,4.14,4.14,4.0471,4.1215,28246,0
20150126,4.0658,4.5132,4.0658,4.4658,81693,0
20150127,4.4658,4.4658,4.196,4.3918,24955,0
20150128,4.3262,4.4379,4.2518,4.3449,3117,0
20150129,4.2797,4.3262,4.1867,4.3262,21821,0
20150130,4.196,4.2425,4.0937,4.1774,16693,0
20150202,4.0843,4.0843,3.7588,3.8703,61128,0
20150203,3.8703,3.9168,3.8239,3.8797,34808,0
20150204,3.8331,3.861,3.8146,3.8425,11496,0
