Date,Open,High,Low,Close,Volume,OpenInt
20160201,26.319,27.707,24.826,26.518,139510,0
20160202,26.12,27.08,25.871,25.981,48317,0
20160203,26.279,27.095,25.682,26.06,162199,0
20160204,25.961,26.199,25.712,25.871,53021,0
20160205,25.732,26.11,25.423,25.662,94328,0
20160208,25.423,26.259,25.324,25.861,88627,0
20160209,25.563,26.03,25.055,25.652,37504,0
20160210,25.831,26.12,23.483,24.667,66224,0
20160211,24.1,24.796,23.841,24.647,90806,0
20160212,24.836,25.403,24.398,25.234,87408,0
20160216,25.483,26.13,23.583,25.095,77869,0
20160217,25.244,26,23.344,25.334,77504,0
20160218,25.403,26,24.926,25.234,82314,0
20160219,25.115,26.07,24.936,25.702,61671,0
20160222,25.951,26.279,23.626,25.463,75478,0
20160223,25.354,25.941,25.025,25.165,77465,0
20160224,24.966,26.17,24.836,26.1,69762,0
20160225,26.18,26.667,25.304,26.617,45023,0
20160226,26.687,26.767,25.732,26.03,61426,0
20160229,25.851,25.931,25.105,25.185,61390,0
20160301,25.423,26.229,25.254,26.15,76621,0
20160302,26.04,26.926,25.782,26.816,74532,0
20160303,26.966,27.075,26.528,26.717,87949,0
20160304,26.846,27.403,26.677,26.946,50998,0
20160307,26.797,27.473,26.797,27.473,53176,0
20160308,27.394,27.692,26.787,27.423,40240,0
20160309,27.553,27.991,27.543,27.931,50595,0
20160310,27.931,27.931,27.314,27.642,64019,0
20160311,27.722,28.229,27.662,28.16,73231,0
20160314,28.14,29.871,26.667,27.473,136054,0
20160315,27.344,28.269,27.08,27.732,114714,0
20160316,27.513,28.627,27.494,28.319,158133,0
20160317,28.299,29.483,27.145,29.423,125272,0
20160318,29.543,30.14,28.906,29.901,160460,0
20160321,29.752,32.309,29.374,31.384,253230,0
20160322,29.841,30.816,29.224,29.662,185565,0
20160323,29.533,29.891,29.075,29.772,138299,0
20160324,29.523,30.239,29.001,30.09,92963,0
20160328,30.05,30.608,29.652,30.11,49445,0
20160329,30.11,30.87,29.79,30.7,195248,0
20160330,30.77,31.18,30.22,30.34,272367,0
20160331,30.27,31.57,29.78,30.9,49363,0
20160401,30.56,31.05,30.4,30.82,137982,0
20160404,30.93,30.95,30.32,30.35,65409,0
20160405,30.31,30.78,29.9,30.14,52643,0
20160406,30,30.42,29.82,30.32,33908,0
20160407,30.14,30.41,29.88,30.21,96888,0
20160408,30.44,30.47,29.94,30.14,29291,0
20160411,30.26,30.88,30.15,30.48,76162,0
20160412,30.48,30.99,30.37,30.73,36163,0
20160413,30.87,31.3,30.68,30.75,51171,0
20160414,30.84,31.25,30.62,31.16,46095,0
20160415,30.98,31.38,30.58,31.16,43288,0
