Date,Open,High,Low,Close,Volume,OpenInt
20150422,1.7,1.71,1.5,1.52,358954,0
20150423,1.5,1.63,1.49,1.49,382000,0
20150424,1.51,1.59,1.4801,1.51,197462,0
20150427,1.51,1.55,1.44,1.44,223900,0
20150428,1.43,1.49,1.4,1.48,169547,0
20150429,1.51,1.51,1.44,1.49,102300,0
20150430,1.5,1.5,1.45,1.5,84300,0
20150501,1.5,1.54,1.44,1.5,99300,0
20150504,1.5,1.65,1.5,1.62,164000,0
20150505,1.64,1.65,1.52,1.56,159100,0
20150506,1.56,1.59,1.5,1.53,82697,0
20150507,1.53,1.53,1.42,1.42,136897,0
20150508,1.44,1.48,1.42,1.44,66600,0
20150511,1.46,1.51,1.42,1.51,51100,0
20150512,1.54,1.54,1.4381,1.46,59382,0
20150513,1.49,1.54,1.43,1.44,79700,0
20150514,1.45,1.54,1.44,1.45,79200,0
20150515,1.47,1.47,1.41,1.43,72452,0
20150518,1.44,1.44,1.4,1.43,48060,0
20150519,1.45,1.47,1.42,1.46,32538,0
20150520,1.46,1.68,1.43,1.62,341700,0
20150521,1.73,1.8,1.52,1.69,1031900,0
20150522,1.67,1.67,1.55,1.59,106400,0
20150526,1.6,1.6,1.51,1.54,57863,0
20150527,1.5,1.64,1.5,1.56,304800,0
20150528,1.56,1.61,1.51,1.54,129538,0
20150529,1.54,1.64,1.51,1.53,239400,0
20150601,1.53,1.649,1.48,1.49,220268,0
20150602,1.5,1.53,1.47,1.52,133825,0
20150603,1.5,1.52,1.49,1.49,35600,0
20150604,1.49,1.5,1.46,1.46,67800,0
20150605,1.48,1.5,1.43,1.49,55600,0
20150608,1.46,1.54,1.46,1.54,79100,0
20150609,1.52,1.56,1.48,1.53,33648,0
20150610,1.51,1.55,1.51,1.53,20891,0
20150611,1.55,1.58,1.53,1.545,60422,0
20150612,1.53,1.64,1.52,1.57,91800,0
20150615,1.53,1.64,1.52,1.57,39300,0
20150616,1.59,1.64,1.58,1.64,76500,0
20150617,1.65,1.75,1.57,1.62,151900,0
20150618,1.64,1.66,1.6,1.62,66700,0
20150619,1.65,1.74,1.6,1.74,87900,0
20150622,1.73,1.81,1.68,1.74,234700,0
20150623,1.38,1.44,1.29,1.33,1802073,0
20150624,1.39,1.39,1.33,1.33,465500,0
20150625,1.33,1.37,1.29,1.31,289800,0
20150626,1.3,1.3,1.16,1.2,577500,0
20150629,1.19,1.19,1.12,1.15,173700,0
20150630,1.17,1.1871,1.15,1.15,130729,0
20150701,1.16,1.23,1.15,1.15,93600,0
20150702,1.16,1.18,1.13,1.16,81600,0
20150706,1.19,1.19,1.12,1.16,71700,0
20150707,1.14,1.21,1.12,1.13,72300,0
20150708,1.13,1.17,1.11,1.11,96700,0
20150709,1.12,1.14,1.1,1.1,91500,0
20150710,1.12,1.14,1.06,1.12,83900,0
20150713,1.1,1.14,1.08,1.1,49400,0
20150714,1.1,1.15,1.1,1.12,29504,0
20150715,1.13,1.22,1.13,1.2,113220,0
20150716,1.2,1.2,1.13,1.17,48300,0
20150717,1.17,1.22,1.17,1.2,56400,0
20150720,1.2,1.22,1.16,1.18,52100,0
20150721,1.22,1.22,1.15,1.16,25300,0
20150722,1.15,1.16,1.13,1.15,26300,0
20150723,1.16,1.2,1.16,1.19,13100,0
20150724,1.21,1.21,1.15,1.2,73800,0
20150727,1.16,1.21,1.15,1.15,45700,0
20150728,1.17,1.19,1.15,1.16,23600,0
20150729,1.17,1.19,1.15,1.18,36200,0
20150730,1.17,1.19,1.17,1.18,18600,0
20150731,1.14,1.22,1.14,1.18,23600,0
20150803,1.18,1.18,1.07,1.14,101395,0
20150804,1.11,1.16,1.11,1.14,21800,0
20150805,1.12,1.14,1.09,1.11,64300,0
20150806,1.13,1.16,1.1099,1.13,40579,0
20150807,1.16,1.16,1.09,1.11,194200,0
20150810,1.11,1.15,1.07,1.1,206300,0
20150811,1.09,1.14,1.09,1.12,33215,0
20150812,1.1,1.21,1.1,1.16,112700,0
20150813,1.19,1.2,1.1,1.15,114400,0
20150814,1.17,1.17,1.12,1.14,55800,0
20150817,1.11,1.15,1.11,1.13,29200,0
20150818,1.15,1.18,1.13,1.17,93400,0
20150819,1.16,1.17,1.15,1.16,38700,0
20150820,1.18,1.2,1.11,1.14,69900,0
20150821,1.11,1.13,1.08,1.09,116200,0
20150824,1.09,1.12,1.03,1.05,84362,0
20150825,1.12,1.12,1.05,1.11,88800,0
20150826,1.15,1.17,1.1,1.14,44400,0
20150827,1.13,1.15,1.08,1.15,37600,0
20150828,1.14,1.19,1.11,1.18,36200,0
20150831,1.18,1.18,1.15,1.18,41500,0
20150901,1.17,1.2,1.15,1.2,62200,0
20150902,1.17,1.2,1.17,1.19,40600,0
20150903,1.19,1.2,1.17,1.19,53700,0
20150904,1.19,1.19,1.16,1.16,29300,0
20150908,1.19,1.28,1.18,1.2,293100,0
20150909,1.19,1.21,1.18,1.19,58600,0
20150910,1.19,1.2,1.18,1.18,18719,0
20150911,1.18,1.24,1.17,1.21,76600,0
20150914,1.18,1.22,1.17,1.17,37300,0
20150915,1.16,1.22,1.16,1.2,7219,0
20150916,1.22,1.22,1.16,1.2,83500,0
20150917,1.22,1.24,1.2,1.21,27276,0
20150918,1.19,1.25,1.19,1.25,78000,0
20150921,1.24,1.25,1.2,1.21,25300,0
20150922,1.18,1.25,1.18,1.19,39900,0
20150923,1.16,1.23,1.16,1.21,20017,0
20150924,1.24,1.24,1.18,1.18,23747,0
20150925,1.2,1.22,1.15,1.15,59700,0
20150928,1.15,1.15,1.0601,1.1,84813,0
20150929,1.12,1.17,1.1,1.13,21300,0
20150930,1.15,1.19,1.1,1.14,61200,0
20151001,1.17,1.17,1.13,1.13,7800,0
20151002,1.16,1.16,1.11,1.12,17600,0
20151005,1.12,1.18,1.1,1.14,88230,0
20151006,1.18,1.18,1.11,1.17,50600,0
20151007,1.15,1.17,1.14,1.15,20800,0
20151008,1.17,1.18,1.15,1.17,9700,0
20151009,1.14,1.17,1.14,1.16,35400,0
20151012,1.16,1.18,1.15,1.1699,38055,0
20151013,1.17,1.17,1.12,1.16,4100,0
20151014,1.13,1.18,1.13,1.16,14300,0
20151015,1.14,1.17,1.14,1.16,8500,0
20151016,1.16,1.17,1.12,1.17,24300,0
20151019,1.19,1.2,1.16,1.2,28520,0
20151020,1.2,1.2,1.14,1.14,25700,0
20151021,1.16,1.22,1.11,1.15,35900,0
20151022,1.19,1.19,1.1,1.13,102800,0
20151023,1.1,1.16,1.1,1.11,21400,0
20151026,1.1,1.11,1.07,1.09,19800,0
20151027,1.06,1.11,1.06,1.07,32900,0
20151028,1.1,1.12,1.08,1.11,28600,0
20151029,1.12,1.13,1.11,1.11,7000,0
20151030,1.12,1.15,1.09,1.12,66300,0
20151102,1.12,1.12,1.06,1.1,52042,0
20151103,1.1,1.1,1,1.07,113400,0
20151104,1.0601,1.09,1.0601,1.09,20434,0
20151105,1.07,1.09,1.05,1.07,67500,0
20151106,1.09,1.1,1.04,1.08,24400,0
20151109,1.05,1.17,1.04,1.12,32246,0
20151110,1.12,1.16,1.11,1.15,23700,0
20151111,1.12,1.18,1.12,1.15,14600,0
20151112,1.14,1.18,1.12,1.16,40800,0
20151113,1.19,1.2,1.1,1.19,209300,0
20151116,1.15,1.2,1.15,1.19,35300,0
20151117,1.19,1.2,1.16,1.2,15200,0
20151118,1.16,1.2,1.16,1.17,32900,0
20151119,1.19,1.2,1.18,1.2,22800,0
20151120,1.2,1.2,1.18,1.19,24400,0
20151123,1.2,1.2,1.18,1.2,14600,0
20151124,1.19,1.2,1.18,1.2,13500,0
20151125,1.19,1.2,1.18,1.2,27700,0
20151127,1.19,1.21,1.15,1.21,31100,0
20151130,1.2,1.21,1.16,1.18,20500,0
20151201,1.17,1.21,1.16,1.18,13265,0
20151202,1.17,1.2,1.16,1.19,11617,0
20151203,1.16,1.19,1.16,1.19,6042,0
20151204,1.15,1.19,1.13,1.15,23100,0
20151207,1.15,1.19,1.12,1.14,32300,0
20151208,1.14,1.17,1.13,1.14,7116,0
20151209,1.13,1.17,1.13,1.14,19400,0
20151210,1.14,1.15,1.12,1.13,65000,0
20151211,1.11,1.17,1.11,1.13,13100,0
20151214,1.13,1.15,1.08,1.1,33187,0
20151215,1.07,1.14,1.07,1.09,13400,0
20151216,1.12,1.15,1.08,1.13,18800,0
20151217,1.13,1.17,1.11,1.14,18200,0
20151218,1.16,1.17,1.11,1.13,24700,0
20151221,1.12,1.15,1.11,1.13,24800,0
20151222,1.13,1.15,1.11,1.13,24221,0
20151223,1.14,1.15,1.11,1.14,16400,0
20151224,1.12,1.15,1.11,1.11,16486,0
20151228,1.11,1.15,1.11,1.12,23215,0
20151229,1.12,1.14,1.11,1.11,19809,0
20151230,1.1,1.13,1.1,1.11,30651,0
20151231,1.1,1.16,1.08,1.11,165344,0
20160104,1.14,1.16,1.12,1.12,14064,0
20160105,1.17,1.18,1.15,1.15,17300,0
20160106,1.1231,1.14,1.1,1.12,77015,0
20160107,1.12,1.12,1.1001,1.12,18179,0
20160108,1.1,1.1299,1.1,1.1284,4700,0
20160111,1.13,1.13,1.08,1.11,51796,0
20160112,1.1,1.1,1.06,1.0744,18814,0
20160113,1.07,1.1,1.05,1.07,16871,0
20160114,1.071,1.12,1.071,1.08,8065,0
20160115,1.08,1.08,1.02,1.04,36083,0
20160119,1.06,1.09,1.03,1.04,8400,0
20160120,1.05,1.07,1.01,1.04,16064,0
20160121,1.01,1.1,1.01,1.07,24527,0
20160122,1.05,1.1,1.04,1.1,19452,0
20160125,1.1,1.1,1.08,1.08,4563,0
20160126,1.05,1.09,1.05,1.06,6361,0
20160127,1.07,1.07,1.04,1.07,23979,0
20160128,1.09,1.09,1.05,1.06,3150,0
20160129,1.1,1.1,1.05,1.0601,19601,0
20160201,1.05,1.09,1.05,1.08,7209,0
20160202,1.04,1.08,1.04,1.08,9198,0
20160203,1.05,1.09,1.04,1.05,8742,0
20160204,1.04,1.08,1.04,1.08,27150,0
20160205,1.07,1.08,1.06,1.07,13347,0
20160208,1.05,1.05,1.03,1.047,11031,0
20160209,1.02,1.04,1,1.02,19528,0
20160210,1,1.02,0.99,1.005,24790,0
20160211,1.0199,1.02,0.93,0.9834,17856,0
20160212,0.984,1.01,0.95,0.9801,13080,0
20160216,1.0034,1.01,0.9915,1,4509,0
20160217,0.982,1.01,0.98,1,13915,0
20160218,0.9801,1.01,0.9801,1,7717,0
20160219,1.01,1.01,0.98,0.9989,8500,0
20160222,0.982,1.01,0.98,0.99,15321,0
20160223,1.01,1.02,0.97,0.98,65268,0
20160224,1.02,1.05,1.01,1.01,11267,0
20160225,1.01,1.0499,1.01,1.0216,6255,0
20160226,1.01,1.04,1.01,1.04,34105,0
20160229,1.04,1.04,1.01,1.01,11508,0
20160301,1.01,1.105,1.0074,1.09,32273,0
20160302,1.085,1.1,1.085,1.1,18520,0
20160303,1.1,1.1,1.06,1.06,15312,0
20160304,1.06,1.14,1.05,1.09,31065,0
20160307,1.07,1.1156,1.07,1.07,32940,0
20160308,1.07,1.11,1.05,1.07,31123,0
20160309,1.07,1.1,1.07,1.07,30745,0
20160310,1.1,1.1,1.08,1.1,213431,0
20160311,1.45,1.53,1.01,1.05,2742991,0
20160314,1.2,1.2,1.01,1.03,391478,0
20160315,1.02,1.02,0.9579,0.972,212312,0
20160316,0.952,1,0.926,0.96,138918,0
20160317,0.96,0.98,0.95,0.95,46706,0
20160318,0.98,0.9853,0.93,0.9853,36795,0
20160321,0.99,0.99,0.925,0.95,39151,0
20160322,0.95,0.96,0.94,0.94,29523,0
20160323,0.94,0.9499,0.92,0.93,46405,0
20160324,0.96,0.96,0.9201,0.93,15694,0
20160328,0.95,0.9504,0.92,0.944,33556,0
20160329,0.948,0.95,0.9201,0.93,36883,0
20160330,0.91,0.965,0.91,0.945,48834,0
20160331,0.945,0.97,0.94,0.945,14700,0
20160401,0.95,0.95,0.9301,0.945,16676,0
20160404,0.945,0.97,0.93,0.96,12685,0
20160405,0.945,0.96,0.93,0.93,22310,0
20160406,0.93,0.9301,0.905,0.92,65590,0
20160407,0.911,0.98,0.91,0.94,38165,0
20160408,0.98,0.98,0.93,0.947,21347,0
20160411,0.96,0.96,0.947,0.96,3405,0
20160412,0.951,0.97,0.93,0.93,49546,0
20160413,0.96,0.96,0.92,0.9397,31642,0
20160414,0.95,0.95,0.92,0.93,14175,0
20160415,0.921,0.94,0.9129,0.92,19195,0
