Date,Open,High,Low,Close,Volume,OpenInt
20150202,5.644,5.6628,5.5966,5.606,14902,0
20150203,5.7765,5.7765,5.625,5.625,13795,0
20150204,5.6818,5.7765,5.625,5.7387,20456,0
20150205,5.7575,5.7575,5.6533,5.7292,12443,0
20150206,5.7387,5.7858,5.7008,5.7008,15412,0
20150209,5.7482,5.786,5.7102,5.7482,6542,0
20150210,5.7197,6.392,5.7197,5.7955,28886,0
20150211,5.8996,6.0794,5.7102,5.9658,30049,0
20150212,6.0132,6.0795,5.7575,6.0322,44467,0
20150213,6.0795,6.2311,5.9849,6.1364,23050,0
20150217,6.2406,6.4867,6.108,6.392,12952,0
20150218,6.1045,6.4305,6.0758,6.1141,8922,0
20150219,6.4255,6.4783,5.9895,6.2503,5249,0
20150220,6.4016,6.4016,6.0853,6.3345,6323,0
20150223,6.3633,6.3633,6.1333,6.143,9823,0
20150224,6.1429,6.3154,6.0853,6.277,11320,0
20150225,6.277,6.4016,6.2291,6.392,18264,0
20150226,6.3345,6.5645,6.325,6.4783,14532,0
20150227,6.5358,6.5502,6.2483,6.2483,19592,0
20150302,6.3633,6.4305,6.2483,6.2675,20661,0
20150303,6.2675,6.277,6.2387,6.2579,32244,0
20150304,6.2483,6.3154,6.1333,6.162,27652,0
20150305,6.2195,6.2291,6.1045,6.1045,19200,0
20150306,5.8458,6.4209,5.8458,5.9799,77948,0
20150309,5.9512,5.9512,5.7021,5.7021,44557,0
20150310,5.7021,5.8171,5.6925,5.6925,31514,0
20150311,5.8555,6.0566,5.8362,5.8938,7304,0
20150312,5.865,5.865,5.5774,5.7309,15026,0
20150313,6.3825,6.3825,5.6159,5.8075,18469,0
20150316,5.8458,6.1429,5.7309,5.9512,14087,0
20150317,5.865,5.8842,5.7213,5.865,21704,0
20150318,5.8171,5.8938,5.7309,5.7884,12939,0
20150319,5.8075,6.0662,5.7309,5.798,6887,0
20150320,5.8075,5.865,5.7117,5.7117,6887,0
20150323,5.8938,5.8938,5.7595,5.8075,2713,0
20150324,5.8746,5.8746,5.6062,5.7595,3444,0
20150325,5.8458,5.8555,5.7403,5.7788,1043,0
20150326,5.3953,5.8362,5.3953,5.6541,19409,0
20150327,5.6925,5.6925,5.6254,5.6254,314,0
20150330,5.7117,5.7117,5.6925,5.6925,626,0
20150331,5.6925,5.6925,5.5583,5.6637,2612,0
20150401,5.7309,5.7309,5.4816,5.587,3549,0
20150402,5.5199,5.6062,5.357,5.3763,6262,0
20150406,5.3378,5.7691,4.9833,5.1654,28487,0
20150407,5.2707,5.3618,4.945,5.0792,32567,0
20150408,5.0792,5.5392,5.0025,5.0313,27339,0
20150409,5.0313,5.175,5.0025,5.0792,8129,0
20150410,5.0888,5.0888,4.9067,5.06,4174,0
20150413,5.0504,5.0792,4.9641,5.0696,9599,0
20150414,5.06,5.06,4.9833,5.0504,5426,0
20150415,5.175,5.175,5.06,5.0888,35581,0
20150416,5.1079,5.1079,5.0217,5.06,10959,0
20150417,5.0025,5.0407,4.9833,5.0217,6052,0
20150420,5.0504,5.3858,5.0313,5.0407,6656,0
20150421,5.0217,5.1059,5.0217,5.0313,8611,0
20150422,5.0025,5.0696,4.9833,5.0025,7835,0
20150423,4.9929,5.175,4.9833,4.9929,29844,0
20150424,4.9833,5.0217,4.9162,5.0121,21238,0
20150427,4.9545,5.0696,4.8875,4.9545,29531,0
20150428,4.9833,4.9929,4.8875,4.9833,4226,0
20150429,4.9833,5.0792,4.8875,5.0407,111236,0
20150430,5.2516,5.2516,4.8108,4.9067,32139,0
20150501,4.9162,5.4241,4.8875,4.9641,14505,0
20150504,5.1367,5.1367,4.8682,4.8682,24626,0
20150505,4.9354,5.06,4.8682,4.9354,15026,0
20150506,5.0313,5.0983,5.0217,5.0313,22096,0
20150507,5.7403,5.7403,5.4145,5.6159,75664,0
20150508,5.7403,6.3537,5.5678,6.3537,66679,0
20150511,6.325,6.325,5.8171,6.2579,12731,0
20150512,6.1812,6.2675,6.1045,6.1812,17830,0
20150513,6.2291,6.2866,6.1812,6.2387,2713,0
20150514,6.2387,6.4591,6.1908,6.2675,15235,0
20150515,6.2866,6.5934,6.2771,6.5934,28568,0
20150518,6.4964,6.6611,6.2597,6.6611,8529,0
20150519,6.3994,6.5351,6.3994,6.4575,3080,0
20150520,6.5255,6.632,5.9921,6.2733,33520,0
20150521,6.1376,6.1958,6.0406,6.1958,1857,0
20150522,5.8758,6.3799,5.8273,5.9048,30632,0
20150526,5.8951,6.157,5.74,6.0794,46998,0
20150527,6.0309,6.3702,5.74,6.1182,64357,0
20150528,6.2055,6.3509,6.2055,6.3509,3298,0
20150529,6.3606,6.3606,6.2539,6.3121,5981,0
20150601,6.3218,6.4672,6.3023,6.3799,13255,0
20150602,6.5061,6.6417,6.2926,6.5255,15108,0
20150603,6.4091,6.7387,6.4091,6.632,15470,0
20150604,6.6902,7.0296,6.6902,6.9521,27847,0
20150605,6.8453,7.2429,6.7969,6.7969,67657,0
20150608,6.9909,7.272,6.9133,6.9133,26196,0
20150609,6.9036,7.076,6.9036,6.9326,6317,0
20150610,7.1169,7.272,7.0198,7.146,36320,0
20150611,7.1847,7.2139,7.1071,7.1363,5481,0
20150612,7.1266,7.1266,6.9521,7.1071,5570,0
20150615,6.9715,7.1169,6.8939,6.9618,22587,0
20150616,6.9812,7.0101,6.8066,6.826,15057,0
20150617,6.7969,6.9133,6.7969,6.7969,12272,0
20150618,6.9036,6.9812,6.8066,6.9715,10314,0
20150619,6.9424,7.2429,6.8842,7.2429,10314,0
20150622,7.272,7.272,6.826,6.9326,4847,0
20150623,7.0974,7.2139,6.8745,7.0393,11098,0
20150624,7.0684,7.2236,6.8842,6.9133,10829,0
20150625,7.049,7.1169,6.8357,6.9133,5981,0
20150626,6.9715,7.0587,6.7872,6.7872,19596,0
20150629,6.8066,7.2139,6.3994,6.4575,34962,0
20150630,6.3896,6.4866,6.3799,6.4769,12992,0
20150701,6.5837,7.0101,6.5837,6.826,4538,0
20150702,6.9036,6.9036,6.5934,6.826,1445,0
20150706,6.7387,7.1071,6.7387,7.0296,5775,0
20150707,7.1847,7.1847,6.8453,7.0587,19184,0
20150708,7.0296,7.0296,6.8357,6.9424,7839,0
20150709,6.8648,6.9812,6.8648,6.9812,4847,0
20150710,7.1847,7.1847,7.0974,7.1071,1651,0
20150713,7.1653,7.1653,7.1071,7.1557,3197,0
20150714,7.2346,7.2719,7.0781,7.2526,16043,0
20150715,7.2428,7.2428,7.1508,7.1847,5405,0
20150716,7.175,7.272,7.175,7.2623,6291,0
20150717,7.2429,7.3593,7.2429,7.3109,5467,0
20150720,7.369,7.369,7.272,7.272,5260,0
20150721,7.3109,7.6599,7.3109,7.4659,11138,0
20150722,7.5144,7.6793,7.4465,7.6501,28878,0
20150723,7.7277,7.7665,7.5144,7.5241,25165,0
20150724,7.5241,7.5241,7.272,7.272,16811,0
20150727,7.272,7.272,6.9812,6.9909,25475,0
20150728,6.9909,7.2429,6.9812,7.0393,4228,0
20150729,7.0587,7.2041,6.9424,7.0587,5570,0
20150730,7.3399,7.6696,6.9909,7.4174,77969,0
20150731,7.0974,7.4174,7.0974,7.1847,9591,0
20150803,7.1363,7.4659,7.007,7.0587,11597,0
20150804,6.8939,7.4368,6.8842,6.9812,12479,0
20150805,7.6308,7.9022,7.2139,7.7762,109633,0
20150806,7.7568,7.7568,7.6082,7.6987,24651,0
20150807,7.7568,7.8344,7.6599,7.7568,14027,0
20150810,7.6987,7.7568,7.2817,7.689,32901,0
20150811,7.592,7.7373,7.5532,7.5629,12596,0
20150812,7.4659,7.6599,7.4659,7.6114,10727,0
20150813,7.6211,7.7568,7.6211,7.6793,5054,0
20150814,7.7374,7.7472,7.6599,7.7472,4641,0
20150817,7.7472,7.8344,7.3012,7.5629,55900,0
20150818,7.6412,7.7588,7.5433,7.6903,12658,0
20150819,7.7294,7.8372,7.6412,7.798,23273,0
20150820,7.798,7.8372,7.5041,7.5237,33175,0
20150821,7.5629,7.6119,7.3278,7.3964,23069,0
20150824,7.0632,7.4354,6.2697,7.3866,43224,0
20150825,7.4159,7.4453,7.2298,7.2886,22866,0
20150826,7.4453,7.4453,7.2298,7.3571,14801,0
20150827,7.4355,7.5825,7.3768,7.4453,25009,0
20150828,7.3473,7.5629,7.3473,7.3866,10922,0
20150831,7.3082,7.5335,7.2984,7.3571,5819,0
20150901,7.5727,7.5727,7.3571,7.4062,8064,0
20150902,7.5237,7.5237,7.3571,7.367,10310,0
20150903,7.3768,7.4453,7.2788,7.2788,3266,0
20150904,7.2396,7.367,7.2396,7.2886,5206,0
20150908,7.3473,7.3473,7.2004,7.2102,11229,0
20150909,7.2494,7.5433,7.2102,7.2298,29194,0
20150910,7.3258,7.4943,7.3092,7.3571,46971,0
20150911,7.3473,7.3473,7.2788,7.318,16129,0
20150914,7.4062,7.5433,7.318,7.367,100546,0
20150915,7.4551,7.8274,7.4257,7.7588,117491,0
20150916,7.7882,8.5229,7.7784,8.2781,368806,0
20150917,8.1997,8.4445,8.1997,8.425,98745,0
20150918,8.3466,8.8168,8.3074,8.807,104119,0
20150921,8.8168,8.9246,8.5034,8.8168,89317,0
20150922,8.6504,8.7973,8.4838,8.5915,47874,0
20150923,8.5622,8.7679,8.4181,8.6013,11627,0
20150924,8.5327,8.6993,8.3485,8.6209,19168,0
20150925,8.7189,8.9148,8.5425,8.905,41137,0
20150928,8.905,8.9735,8.6798,8.9344,70775,0
20150929,8.9344,9.0128,8.7286,8.8168,36136,0
20150930,8.9148,8.9638,8.807,8.8756,31031,0
20151001,8.8659,8.954,8.6307,8.9148,42771,0
20151002,8.8659,9.747,8.7189,9.728,126678,0
20151005,9.4832,10.247,9.3184,9.982,167928,0
20151006,9.914,9.953,9.591,9.787,94319,0
20151007,9.797,9.944,9.679,9.816,47160,0
20151008,9.816,9.885,9.699,9.797,81457,0
20151009,9.709,9.992,9.503,9.787,38688,0
20151012,9.797,9.875,9.414,9.757,20513,0
20151013,9.777,9.875,9.649,9.787,28582,0
20151014,9.826,10.09,9.3164,9.4931,79416,0
20151015,9.3655,9.4338,8.9148,9.003,81457,0
20151016,8.9441,9.1009,8.4054,9.003,39198,0
20151019,8.954,9.2675,8.7679,9.1598,30233,0
20151020,9.1598,9.747,9.1598,9.679,34183,0
20151021,9.718,9.797,9.3067,9.4437,37463,0
20151022,9.4536,9.542,9.3067,9.4536,18068,0
20151023,9.503,9.797,9.3557,9.542,19293,0
20151026,9.601,9.601,9.3655,9.3753,17149,0
20151027,9.4536,9.581,9.2675,9.4931,37463,0
20151028,9.4832,9.747,9.385,9.621,20620,0
20151029,9.611,9.865,9.611,9.718,14699,0
20151030,9.757,9.797,9.3655,9.3753,13270,0
20151102,9.4931,9.709,9.414,9.639,10882,0
20151103,9.639,9.934,9.639,9.836,41648,0
20151104,9.836,9.982,9.63,9.737,52231,0
20151105,9.414,9.797,9.414,9.601,22661,0
20151106,9.15,9.15,8.327,8.8854,126473,0
20151109,8.9932,9.2087,8.7286,8.9344,24926,0
20151110,8.9441,9.1401,8.8462,9.0911,32052,0
20151111,9.0421,9.0716,8.6993,8.7973,76456,0
20151112,8.8168,9.1303,8.6504,8.8756,51753,0
20151113,8.8952,8.9736,8.6699,8.905,19497,0
20151116,8.8266,9.15,8.6307,8.6993,24192,0
20151117,8.7482,8.807,8.6209,8.6993,10310,0
20151118,8.7981,8.808,8.551,8.6004,21142,0
20151119,8.5213,8.64,8.1655,8.1655,54929,0
20151120,8.1062,8.5411,8.1062,8.5016,20232,0
20151123,8.3928,8.808,8.3829,8.6795,30044,0
20151124,8.6795,8.7784,8.5115,8.6004,6688,0
20151125,8.6202,8.808,8.5016,8.6795,6676,0
20151127,8.6993,8.7883,8.6202,8.6993,2832,0
20151130,8.7191,8.7883,8.5115,8.7487,21648,0
20151201,8.7883,9.1046,8.551,9.1046,25873,0
20151202,9.0057,9.1837,9.0057,9.1046,8630,0
20151203,9.0848,9.1244,8.9069,8.9761,8343,0
20151204,8.5807,9.0848,8.5807,9.0255,10723,0
20151207,9.0651,9.1145,8.986,9.0156,15073,0
20151208,8.9267,9.0255,8.8673,8.9464,3528,0
20151209,9.0354,9.0354,8.8476,8.8673,9104,0
20151210,8.8673,9.0255,8.6597,8.9168,9711,0
20151211,8.5905,8.8772,8.5115,8.6301,9205,0
20151214,8.6993,8.7092,8.5016,8.6597,17510,0
20151215,8.7883,8.7883,8.294,8.3434,18208,0
20151216,8.3533,8.3829,7.859,8.2445,76374,0
20151217,8.2347,8.5411,8.1457,8.3829,14466,0
20151218,8.4126,8.4126,8.205,8.3137,7081,0
20151221,8.2248,8.3434,8.1852,8.2149,4754,0
20151222,8.205,8.2149,8.0666,8.205,13374,0
20151223,8.1655,8.6499,8.1655,8.6301,27414,0
20151224,8.6301,8.8476,8.4126,8.8476,9585,0
20151228,8.7784,8.9257,8.6054,8.7487,16632,0
20151229,8.551,8.9464,8.5115,8.6795,17550,0
20151230,8.6103,8.6696,8.2544,8.2742,30245,0
20151231,8.3533,8.6291,8.294,8.4917,24151,0
20160104,8.64,9.0947,8.4966,9.0255,53660,0
20160105,9.0947,9.2924,8.7586,9.2726,20141,0
20160106,9.2034,9.332,8.8377,9.0947,14597,0
20160107,8.897,8.897,8.6645,8.7487,20088,0
20160108,8.7981,8.9563,8.6894,8.7784,19123,0
20160111,8.6103,8.7981,8.037,8.0666,70477,0
20160112,8.1556,8.1556,7.8788,8.0172,11355,0
20160113,8.0172,8.0172,7.5822,7.859,35118,0
20160114,7.7799,8.1556,7.7799,8.037,10115,0
20160115,7.859,7.859,7.7152,7.7404,13025,0
20160119,7.8887,7.9974,7.513,7.6514,10318,0
20160120,7.5427,7.8096,7.4931,7.7404,15301,0
20160121,7.8992,8.0963,7.6168,7.7231,9545,0
20160122,7.7898,7.8986,7.691,7.8491,11730,0
20160125,7.9974,7.9974,7.6514,7.6514,10951,0
20160126,7.6119,7.7602,7.513,7.5921,20914,0
20160127,7.6119,7.6218,7.2857,7.424,49018,0
20160128,7.4142,7.5624,7.4044,7.4735,55248,0
20160129,7.4142,7.948,7.4142,7.6613,12285,0
20160201,7.6811,7.6811,7.424,7.4735,13359,0
20160202,7.513,7.7997,7.424,7.4834,16038,0
20160203,7.7008,7.7008,7.4735,7.5328,8529,0
20160204,7.6811,7.6811,7.4042,7.4142,18477,0
20160205,7.4339,7.602,7.167,7.3252,33453,0
20160208,7.3252,7.3252,6.8211,7.1176,16247,0
20160209,6.9594,7.1077,6.8922,7.0484,25226,0
20160210,7.0187,7.2263,6.91,6.91,4755,0
20160211,6.91,7.1176,6.7419,6.827,6588,0
20160212,6.475,6.9593,6.475,6.7914,8517,0
20160216,6.8309,6.999,6.7518,6.91,15465,0
20160217,6.98,7.1565,6.96,7.07,27593,0
20160218,7.17,7.17,7.0025,7.06,1986,0
20160219,6.98,7.08,6.95,7.06,3668,0
20160222,7.0701,7.1001,7,7.02,9435,0
20160223,6.9501,7.02,6.9501,6.99,5654,0
20160224,6.99,7.22,6.985,7.22,8654,0
20160225,7.06,7.4,7.05,7.165,4322,0
20160226,7.49,7.49,7.14,7.4099,3155,0
20160229,7.431,7.56,7.24,7.24,22247,0
20160301,7.27,7.91,7.2576,7.49,83348,0
20160302,7.51,7.83,7.4663,7.74,16690,0
20160303,7.88,7.88,7.66,7.7,12625,0
20160304,7.2,8.01,7.03,7.52,90989,0
20160307,7.45,7.5,7.3101,7.36,13762,0
20160308,7.3499,7.5386,7.24,7.45,11386,0
20160309,7.3927,7.87,7.3927,7.57,69752,0
20160310,7.6,7.725,7.48,7.69,14552,0
20160311,7.71,7.98,7.71,7.98,75641,0
20160314,7.91,8.16,7.9,8.11,15874,0
20160315,8.13,8.51,7.93,8.26,12906,0
20160316,8.18,8.5,7.838,8.38,16602,0
20160317,8.48,8.74,8.2,8.71,46160,0
20160318,8.74,8.89,8.65,8.68,15987,0
20160321,8.75,8.883,8.5,8.6,18786,0
20160322,8.43,8.52,8.04,8.23,21639,0
20160323,8.075,8.335,8.04,8.21,18878,0
20160324,8.09,8.1792,7.98,8.06,8960,0
20160328,8.03,8.46,8.03,8.32,17112,0
20160329,8.245,8.37,8.015,8.19,13503,0
20160330,8.25,8.44,8.19,8.19,6436,0
20160331,8.51,8.51,8.12,8.14,18205,0
20160401,8.39,8.42,8.1705,8.42,5734,0
20160404,8.4,8.7799,8.4,8.42,8034,0
20160405,8.49,8.65,8.426,8.58,12615,0
20160406,8.69,8.69,8.4,8.47,9712,0
20160407,8.44,8.628,7.8,7.92,31616,0
20160408,7.97,8.2599,7.89,7.96,5345,0
20160411,8.03,8.37,8.03,8.2,6522,0
20160412,8.08,8.32,8.08,8.3,6794,0
20160413,8.05,8.4,8.05,8.23,15857,0
20160414,8.3,8.46,8.3,8.455,7100,0
20160415,8.36,8.49,8.21,8.23,6902,0
