Date,Open,High,Low,Close,Volume,OpenInt
20160223,30.048,30.167,28.798,28.997,1052883,0
20160224,28.134,29.552,27.36,29.513,797133,0
20160225,29.781,29.781,28.094,29.324,1113243,0
20160226,30.505,31.953,30.376,31.04,1579690,0
20160229,31.338,32.062,30.961,31.417,1170768,0
20160301,31.824,32.122,31.269,31.735,854508,0
20160302,32.28,33.828,32.082,33.56,1321269,0
20160303,33.63,34.423,33.53,34.374,826283,0
20160304,34.83,35.951,33.803,34.413,919355,0
20160307,34.512,36.596,34.512,36.129,987869,0
20160308,35.574,35.782,33.203,33.262,886523,0
20160309,33.63,34.195,32.886,33.987,1048821,0
20160310,34.007,34.116,32.132,33.272,1104718,0
20160311,33.927,35.743,33.927,34.691,772746,0
20160314,33.699,34.344,32.796,34.195,1133744,0
20160315,33.48,34.045,32.49,34,1371335,0
20160316,33.92,35.37,33.63,35.15,1526844,0
20160317,35.57,37.42,35.47,36.77,952133,0
20160318,37.01,37.73,34.91,35.32,1228549,0
20160321,35.22,35.9,34.52,35.38,753479,0
20160322,34.93,35.5825,34.64,35.06,717962,0
20160323,34.83,34.87,32.58,32.78,851508,0
20160324,31.48,32.235,30.66,32.22,1290016,0
20160328,32.22,32.44,31.26,32.3,574934,0
20160329,31.95,32.89,31.21,32.78,790475,0
20160330,33.23,33.8,32.13,32.55,464768,0
20160331,32.37,32.85,31.91,32.12,589288,0
20160401,31.55,32.16,31.22,32.1,791095,0
20160404,31.98,32.071,30.72,31,691930,0
20160405,30.52,31.2,30.08,30.3,855012,0
20160406,30.74,31.035,29.74,30.96,729544,0
20160407,30.69,30.69,29.43,29.95,938633,0
20160408,30.73,31.69,30.39,30.5,676549,0
20160411,31.02,31.46,30.6,30.6,731169,0
20160412,30.94,33.85,30.88,33.26,1859280,0
20160413,33.77,34.4089,33.34,33.62,698227,0
20160414,33.83,33.83,32.97,33.53,656995,0
20160415,33.29,33.29,32.52,32.78,802611,0
