Date,Open,High,Low,Close,Volume,OpenInt
20160331,66.14,66.28,64.79,64.79,101741,0
20160401,64.5,64.7,64.13,64.43,161286,0
20160404,63.87,64.28,63.5,64.04,150180,0
20160405,62.8,63.17,62.6301,62.72,172611,0
20160406,62.47,63.04,62.162,63,274630,0
20160407,62.5,62.62,62.01,62.17,99657,0
20160408,62.35,62.56,61.45,61.65,59194,0
20160411,62.43,63.03,61.75,61.9,178311,0
20160412,62.16,62.2,61.47,61.97,54155,0
20160413,62.6,63.41,62.6,63.25,73579,0
20160414,63.9,64.18,63.14,63.56,109124,0
20160415,63.53,64.5,63.47,64.14,57121,0
