Date,Open,High,Low,Close,Volume,OpenInt
20150817,20.688,20.792,20.504,20.643,169886,0
20150818,20.524,20.776,20.524,20.643,111306,0
20150819,20.46,20.682,20.252,20.559,123426,0
20150820,20.306,20.598,19.92,19.94,173120,0
20150821,19.554,20.4,19.554,19.89,240184,0
20150824,19.232,20.172,18.812,18.861,290680,0
20150825,19.614,19.614,18.208,18.529,248266,0
20150826,18.916,19.554,18.584,19.494,179584,0
20150827,20,20.257,19.366,19.678,193118,0
20150828,19.519,19.742,19.302,19.534,128274,0
20150831,19.539,19.99,19.128,19.153,252104,0
20150901,18.89,19.42,18.89,19.059,252508,0
20150902,19.252,19.9,19.078,19.9,181200,0
20150903,19.945,20.286,19.45,19.628,130092,0
20150904,19.316,19.866,19.316,19.752,81004,0
20150908,20.004,20.302,19.712,20.044,145646,0
20150909,20.262,20.46,19.614,19.796,162412,0
20150910,19.653,19.945,19.398,19.559,113008,0
20150911,19.386,19.678,19.237,19.653,113730,0
20150914,19.653,20.049,19.188,19.445,181604,0
20150915,19.544,19.851,19.312,19.574,178372,0
20150916,19.638,20.94,19.326,20.123,471482,0
20150917,20.054,20.49,19.718,20.242,185782,0
20150918,19.886,20.524,19.292,19.47,652478,0
20150921,19.658,20.643,19.653,20.519,271900,0
20150922,20.346,21.286,20.232,20.762,307654,0
20150923,20.896,21.633,20.817,21.51,165270,0
20150924,21.47,21.757,21.222,21.568,203578,0
20150925,21.757,21.876,21.108,21.272,316140,0
20150928,21.351,21.351,20.336,20.702,213006,0
20150929,20.648,20.964,20.445,20.861,168472,0
20150930,20.974,21.455,20.762,21.192,314726,0
20151001,21.163,21.396,20.306,20.45,232306,0
20151002,20.257,20.559,19.435,20.435,137162,0
20151005,20.598,21.208,20.524,21.088,162858,0
20151006,21.059,21.42,20.876,20.94,150494,0
20151007,21.128,21.42,20.643,21.415,208672,0
20151008,21.336,21.435,21.059,21.41,143020,0
20151009,21.524,21.786,21.019,21.321,340178,0
20151012,21.42,21.762,21.098,21.598,95684,0
20151013,21.712,21.782,21.45,21.618,147262,0
20151014,21.692,21.786,21.232,21.266,156958,0
20151015,21.4,22.692,21.302,22.604,266648,0
20151016,22.698,23.098,22.46,22.856,219378,0
20151019,22.811,23.41,22.623,22.89,211384,0
20151020,23.158,23.604,23.108,23.356,108064,0
20151021,23.37,23.435,22.964,22.99,125244,0
20151022,23.078,23.658,22.994,23.415,165846,0
20151023,23.772,23.772,23.222,23.425,125446,0
20151026,23.445,23.514,22.945,23.068,134738,0
20151027,22.87,23.252,22.45,22.712,207662,0
20151028,23.138,24,22.786,23.96,173726,0
20151029,23.806,23.964,22.826,22.925,191300,0
20151030,22.886,24.558,22.821,23.162,215136,0
20151102,23.237,24.272,23.237,23.93,221102,0
20151103,23.94,24.42,23.335,23.82,595200,0
20151104,23.88,24.83,23.505,23.73,221360,0
20151105,23.735,23.8,23.35,23.67,254000,0
20151106,23.575,24.24,23.27,24.235,143400,0
20151109,24.235,24.235,23.34,23.7,146078,0
20151110,23.52,24.38,23.52,24.37,213000,0
20151111,24.5,24.995,24.015,24.25,167800,0
20151112,24.05,24.59,23.785,24.555,278000,0
20151113,24.37,24.83,24.02,24.71,248800,0
20151116,24.775,24.775,23.855,24.07,229200,0
20151117,24.075,24.15,23.62,23.635,225200,0
20151118,23.65,25.015,23.385,24.87,297600,0
20151119,24.665,25.365,23.29,25.34,280600,0
20151120,25.505,25.67,25.09,25.16,133200,0
20151123,25.17,25.41,25.075,25.28,109000,0
20151124,25.535,25.535,25.025,25.315,77200,0
20151125,25.355,25.355,24.57,24.715,133400,0
20151127,24.76,25.015,24.57,24.965,59400,0
20151130,25.105,25.275,24.125,24.14,559400,0
20151201,24.165,24.33,23.83,24.19,155458,0
20151202,24.21,24.3,23.86,23.945,160576,0
20151203,23.945,24.31,23.385,23.57,169200,0
20151204,23.58,24.045,23.58,23.87,114800,0
20151207,23.895,23.895,23.37,23.595,131600,0
20151208,23.295,24.415,22.895,23.895,198342,0
20151209,23.84,23.865,23.205,23.295,90600,0
20151210,23.18,23.235,22.735,22.765,159000,0
20151211,22.38,23.075,21.835,21.93,208800,0
20151214,21.765,21.945,21.552,21.775,243618,0
20151215,21.89,22.45,21.875,22.155,213600,0
20151216,22.365,22.365,21.795,22.285,139600,0
20151217,22.365,22.425,21.905,22.065,95800,0
20151218,21.94,21.975,21.155,21.42,632000,0
20151221,21.4,21.985,21.37,21.765,154400,0
20151222,21.755,21.865,21.32,21.83,99596,0
20151223,21.905,22.265,21.81,22.055,149400,0
20151224,22.04,22.275,21.86,21.955,46474,0
20151228,21.775,21.935,21.67,21.86,94900,0
20151229,21.94,22.085,21.825,22.03,108104,0
20151230,22.06,22.37,21.96,22.16,86406,0
20151231,22.16,22.16,21.485,21.525,118294,0
20160104,21.07,22.47,20.485,20.64,212962,0
20160105,20.6,20.73,19.83,20.62,107240,0
20160106,20.24,22.465,20.24,20.77,150197,0
20160107,20.45,22.37,20.21,20.4,138977,0
20160108,20.52,21.985,20.19,20.27,197879,0
20160111,20.2,21.155,19.18,20.29,337430,0
20160112,20.52,20.57,19.84,20.34,202924,0
20160113,20.46,20.9324,20.21,20.53,215006,0
20160114,20.84,21.95,20.535,21.03,135122,0
20160115,20.41,21.89,19.99,20.61,115286,0
20160119,20.83,21.66,20.42,21.28,225400,0
20160120,20.93,21.4,20.1401,20.94,163607,0
20160121,20.88,21.04,20.42,20.71,142812,0
20160122,21.03,21.47,20.52,21.41,146868,0
20160125,21.33,22.25,21.28,21.78,132781,0
20160126,21.97,22.62,21.89,22.19,127973,0
20160127,22.17,23.97,21.4473,22.08,147892,0
20160128,22.24,22.78,21.79,21.97,106431,0
20160129,22.05,23.26,22.03,22.97,176426,0
20160201,22.76,22.99,22.02,22.41,95701,0
20160202,22.19,22.4,21.48,21.99,111728,0
20160203,22.09,22.45,21.73,22.33,116146,0
20160204,22.37,22.7,21.89,22.02,86928,0
20160205,21.96,22.14,21.34,21.35,140749,0
20160208,21.18,21.51,20.59,21.44,98501,0
20160209,21.11,21.39,20.63,21.17,84257,0
20160210,21.27,21.81,20.78,21.43,111210,0
20160211,21.05,22.09,20.9,21.95,103181,0
20160212,22.16,22.21,21.48,21.9,77999,0
20160216,22.09,22.09,20.55,21.7,76645,0
20160217,21.79,22.16,21.51,21.85,127999,0
20160218,21.83,22.32,21.625,22.03,78657,0
20160219,22,22.39,21.61,22.07,69550,0
20160222,22.25,22.5,21.945,22.15,69337,0
20160223,22.16,23.555,22.07,22.78,83934,0
20160224,22.8,22.99,22.43,22.88,62758,0
20160225,22.93,23.78,22.69,23.55,100294,0
20160226,24,24,21.49,22.89,176427,0
20160229,23.08,24.37,23.08,24.16,179173,0
20160301,24.4,24.73,24.01,24.7,100760,0
20160302,24.7,25.27,24.11,25.19,134218,0
20160303,25.32,25.43,24.16,24.34,142363,0
20160304,24.32,24.67,24.08,24.66,122177,0
20160307,24.72,24.98,23.59,23.93,128920,0
20160308,23.67,24.43,23.52,24.06,85023,0
20160309,24.25,24.95,24.2,24.92,161720,0
20160310,24.99,25.075,24.06,24.58,96841,0
20160311,24.77,25.11,24.51,24.86,78436,0
20160314,25.01,25.21,24.5,24.71,140977,0
20160315,24.57,24.99,24.5,24.76,94793,0
20160316,24.71,25.99,24.71,25.52,187906,0
20160317,25.64,26.24,25.29,26.07,109856,0
20160318,26.3,26.3,25.4,25.68,299514,0
20160321,25.28,25.64,24.9,25.22,130341,0
20160322,25.19,25.95,24.9203,25.84,100911,0
20160323,25.85,26.3995,25.37,25.73,139644,0
20160324,25.55,25.83,25.27,25.61,87742,0
20160328,25.8,25.96,25.35,25.49,137103,0
20160329,25.35,26.99,25.32,26.96,124259,0
20160330,27,27.16,26.354,27.06,92714,0
20160331,27.23,27.53,26.64,26.75,123029,0
20160401,26.52,27.73,26.468,27.7,125442,0
20160404,27.66,27.66,26.81,27.23,117460,0
20160405,26.84,27.14,26.44,26.54,86112,0
20160406,26.49,26.62,26.11,26.53,77637,0
20160407,26.53,26.53,25.92,25.99,166802,0
20160408,26.16,26.57,25.69,26.55,122955,0
20160411,26.89,26.91,26.03,26.08,90114,0
20160412,26.22,26.71,25.9001,26.1,112169,0
20160413,26.34,26.68,25.92,26.68,124329,0
20160414,26.58,26.78,26.04,26.6,74189,0
20160415,26.45,26.86,26.31,26.7,68236,0
