Date,Open,High,Low,Close,Volume,OpenInt
20151106,72.548,73.219,71.631,73.022,2151762,0
20151109,70.657,70.945,66.086,67.716,7550716,0
20151110,66.861,68.024,64.775,66.821,3839169,0
20151111,67.249,67.567,64.198,65.381,3696258,0
20151112,64.953,67.567,63.761,64.288,2989151,0
20151113,63.86,64.397,61.655,61.804,3954605,0
20151116,61.734,63.473,60.263,63.085,3042592,0
20151117,63.87,64.039,60.76,61.168,2968319,0
20151118,61.078,61.903,57.293,60.919,5641758,0
20151119,60.81,62.251,60.144,61.386,2692460,0
20151120,61.406,61.496,58.713,59.18,3802435,0
20151123,59.121,61.078,59.121,59.846,2443977,0
20151124,59.26,63.592,59.26,62.549,5664100,0
20151125,63.016,63.026,61.247,61.853,2373628,0
20151127,61.158,61.525,58.902,60.661,2300764,0
20151130,61.058,62.519,60.442,62.37,2896561,0
20151201,63.383,66.861,63.095,66.384,6416080,0
20151202,65.838,71.124,65.609,68.063,6955794,0
20151203,68.014,68.381,63.284,64.665,3771554,0
20151204,64.655,65.818,62.539,64.188,4268103,0
20151207,63.691,64.735,62.718,64.188,3449083,0
20151208,62.4,63.224,60.055,61.406,4600892,0
20151209,66.335,72.535,65.242,69.464,12768882,0
20151210,69.554,69.633,65.887,66.036,4779965,0
20151211,65.132,65.907,61.674,62.728,5555307,0
20151214,62.897,64.387,61.486,62.37,2928203,0
20151215,63.334,66.772,62.986,65.619,4036225,0
20151216,66.742,68.759,65.41,68.55,4219292,0
20151217,68.66,68.749,63.791,63.86,3772746,0
20151218,63.701,65.023,62.857,62.996,7759857,0
20151221,63.105,65.669,62.4,65.341,3010387,0
20151222,65.5,68.053,64.596,67.219,3586333,0
20151223,67.716,69.305,67.467,68.511,2459777,0
20151224,68.212,69.117,67.378,68.729,1348720,0
20151228,68.56,68.64,66.066,67.904,1882256,0
20151229,68.61,70.816,68.509,69.673,2631606,0
20151230,69.127,70.259,67.944,68.203,1689940,0
20151231,68.173,69.445,67.636,68.749,1522093,0
20160104,66.603,68.833,64.228,68.332,3697564,0
20160105,68.799,72.177,67.219,69.623,3871212,0
20160106,67.298,68.441,64.943,66.017,2949503,0
20160107,63.532,63.602,59.419,59.806,4994043,0
20160108,61.118,62.688,57.183,57.372,5197840,0
20160111,58.634,59.608,55.653,56.428,4641958,0
20160112,58.077,58.246,54.58,55.266,3590209,0
20160113,55.802,56.527,51.305,52.136,4760045,0
20160114,52.424,52.652,49.632,51.172,4232455,0
20160115,52.821,58.748,51.718,57.998,9437404,0
20160119,59.469,60.73,56.945,58.753,5889034,0
20160120,57.143,57.332,52.185,55.971,5478035,0
20160121,56.06,57.104,53.984,56.319,3502950,0
20160122,58.624,60.403,57.591,58.793,2990084,0
20160125,60.591,63.344,59.787,60.611,4820854,0
20160126,61.247,63.334,59.28,63.006,2931820,0
20160127,62.29,64.586,60.86,61.833,2560217,0
20160128,64.258,65.987,61.893,62.748,3236261,0
20160129,63.304,66.931,63.145,66.911,2682824,0
20160201,66.086,67.249,63.145,66.672,3430758,0
20160202,65.122,65.53,60.87,61.605,4870394,0
20160203,62.072,63.503,59.151,62.767,3722552,0
20160204,62.092,65.083,60.919,63.373,3242851,0
20160205,62.906,63.93,61.108,61.515,2138853,0
20160208,60.691,61.068,56.686,58.425,3346827,0
20160209,57.104,60.373,56.219,58.077,2219804,0
20160210,58.634,59.816,57.243,57.769,2389915,0
20160211,58.087,61.267,56.15,59.31,4576144,0
20160212,62.35,68.838,61.903,68.699,9763443,0
20160216,70.389,75.516,69.405,74.174,8827589,0
20160217,74.83,77.771,73.191,75.724,6243344,0
20160218,75.168,79.242,73.081,77.95,5638894,0
20160219,76.37,77.69,75.65,77.18,3740338,0
20160222,79.18,81.32,78.62,79.53,4348670,0
20160223,79.71,80.77,78.23,79.65,2624533,0
20160224,78.44,80.03,75.57,79.67,4520575,0
20160225,78.92,80.8,77.8,80.63,2363019,0
20160226,81.39,83.6,81.18,82.17,2639982,0
20160229,82.17,83.12,81.61,82.48,2138389,0
20160301,84.45,86.24,84.17,84.51,5238833,0
20160302,85.08,85.365,83.3,85,5038944,0
20160303,84.15,88.87,83.58,88.35,5127640,0
20160304,88.37,88.38,84.32,85.44,5541717,0
20160307,83.5,85.8,82.08,83.99,4735103,0
20160308,83.2,83.85,80.12,80.27,3217378,0
20160309,81.42,82.44,79.77,81.56,2114551,0
20160310,82.74,84.77,81.3,84.06,3265203,0
20160311,83.54,87.21,83.2,86.06,3562849,0
20160314,86.16,87.17,84.66,85.22,2555874,0
20160315,86.07,86.49,81.9464,83.25,3402115,0
20160316,82.89,86.6,82.7,86.3,2380011,0
20160317,86.7,89.28,86.6,88.8,3257924,0
20160318,91.68,96.5604,91.36,94.02,7033643,0
20160321,93.08,93.2999,90.061,92.74,2733596,0
20160322,94.33,96.6,93.68,95,4003273,0
20160323,94.75,94.77,91.5,91.76,2251653,0
20160324,90.5,93.68,89.55,93.47,3299510,0
20160328,93.53,93.89,89.61,92.83,2947987,0
20160329,94.72,95.43,92.15,94.14,3080332,0
20160330,95.65,95.99,91.74,93.99,2889094,0
20160331,94.08,94.62,92.01,93.43,2636131,0
20160401,91.84,95.25,90.34,94.74,4129819,0
20160404,94.56,96.22,93.17,93.4,2465893,0
20160405,91.62,93.3,90.4,90.92,3533165,0
20160406,91.7,91.82,85.72,89.55,7128677,0
20160407,95.04,100.84,94.77,99.99,11712369,0
20160408,100.62,102.44,97.4,98.78,5693097,0
20160411,99.63,101.45,98.3,98.31,3368550,0
20160412,97.76,98.2212,95.52,97.19,3070963,0
20160413,96.37,98.195,95.73,97.68,2628816,0
20160414,101,101.16,96.6,97.67,3541376,0
20160415,97.42,98.66,96.8101,97.67,1639731,0
