Date,Open,High,Low,Close,Volume,OpenInt
20160404,25.53,25.85,25.34,25.36,31988,0
20160405,25.13,25.29,24.88,24.88,52018,0
20160406,24.85,24.97,24.46,24.7,63862,0
20160407,24.7,24.7,23.85,24,59184,0
20160408,24.17,24.55,24.06,24.29,61358,0
20160411,24.46,25.04,24.46,24.71,61045,0
20160412,24.69,25.24,24.5,25.07,37754,0
20160413,25.23,25.96,25.23,25.88,53235,0
20160414,25.85,26.26,25.76,25.85,30139,0
20160415,25.72,25.99,25.66,25.83,28591,0
