Date,Open,High,Low,Close,Volume,OpenInt
20141201,9.976,10.06,9.76,9.825,4302034,0
20141202,11.211,11.701,10.984,11.23,43871027,0
20141203,11.305,11.888,11.286,11.786,15905707,0
20141204,11.842,11.871,11.682,11.756,8376131,0
20141205,11.729,12.323,11.691,12.264,7642373,0
20141208,12.18,12.229,11.862,12.039,3687277,0
20141209,11.888,12.229,11.701,12.18,5545607,0
20141210,12.172,12.473,12.142,12.209,5990063,0
20141211,12.303,12.775,12.116,12.727,6931233,0
20141212,12.623,13.028,12.473,12.841,10858888,0
20141215,13.141,13.471,12.801,13.047,10956596,0
20141216,12.887,13.456,12.887,13.171,7488987,0
20141217,13.245,13.396,13.001,13.359,6269917,0
20141218,13.556,13.565,13.254,13.49,4951938,0
20141219,13.519,13.556,13.264,13.499,4638208,0
20141222,13.556,13.783,13.367,13.679,5833097,0
20141223,14.163,14.192,13.613,13.622,8677663,0
20141224,13.689,14.049,13.631,13.868,2726609,0
20141226,13.868,13.936,13.689,13.86,3133537,0
20141229,13.841,13.945,13.745,13.784,3648015,0
20141230,13.679,13.878,13.603,13.765,2513340,0
20141231,13.784,13.851,13.546,13.555,3119331,0
20150102,13.593,13.801,13.394,13.725,4444077,0
20150105,13.66,13.811,13.498,13.498,4800952,0
20150106,13.498,13.67,12.719,12.996,10037149,0
20150107,13.071,13.423,12.871,13.337,5217398,0
20150108,13.478,14.182,13.452,14.143,9603394,0
20150109,14.182,14.343,13.954,14.277,6656536,0
20150112,14.192,14.306,13.887,14.229,6005411,0
20150113,14.324,14.467,13.735,13.945,6775823,0
20150114,13.707,13.964,13.242,13.327,8748056,0
20150115,13.508,13.622,13.091,13.118,7359867,0
20150116,13.11,13.443,13.061,13.281,4121278,0
20150120,13.403,13.537,13.157,13.299,4943392,0
20150121,13.272,13.64,13.11,13.443,5682322,0
20150122,13.403,14.143,12.71,14.068,13011465,0
20150123,14.182,14.57,13.945,14.485,10159623,0
20150126,14.476,14.685,14.315,14.495,6382928,0
20150127,14.239,14.57,14.029,14.399,6894849,0
20150128,14.59,14.694,14.143,14.192,4808849,0
20150129,14.239,14.476,13.936,14.429,4224153,0
20150130,14.277,14.524,13.954,13.983,6548150,0
20150202,13.992,14.02,13.289,13.537,8972934,0
20150203,13.537,13.821,13.537,13.775,4934372,0
20150204,13.689,13.868,13.584,13.765,3992934,0
20150205,13.851,13.945,13.459,13.498,5823796,0
20150206,13.478,14.002,13.478,13.926,10592071,0
20150209,13.851,13.926,13.574,13.593,4734200,0
20150210,13.716,13.992,13.603,13.983,4426787,0
20150211,13.992,14.192,13.792,13.954,4497021,0
20150212,14.011,14.058,13.851,14.002,3951432,0
20150213,13.851,14.088,13.574,14.011,3735447,0
20150217,13.954,14.078,13.831,13.906,3676771,0
20150218,14.011,14.211,13.916,14.049,5865434,0
20150219,14.049,14.192,13.831,14.116,3124752,0
20150220,14.078,14.315,14.039,14.192,4511252,0
20150223,14.116,14.163,13.887,13.916,3057643,0
20150224,13.868,14.172,13.644,14.134,4106622,0
20150225,14.143,14.153,13.811,13.916,3103744,0
20150226,13.954,14.068,13.811,14.058,5480400,0
20150227,14.02,14.097,13.887,14.002,3423686,0
20150302,14.011,14.619,14.011,14.619,6966310,0
20150303,14.638,14.666,14.257,14.391,4733190,0
20150304,14.362,14.448,14.078,14.429,5315119,0
20150305,14.505,14.798,14.315,14.713,8367726,0
20150306,14.675,14.713,14.267,14.334,5781591,0
20150309,14.334,14.912,14.324,14.723,10921520,0
20150310,14.6,14.742,14.296,14.419,8241416,0
20150311,14.485,14.818,14.467,14.723,8786054,0
20150312,14.656,15.088,14.58,15.083,32291947,0
20150313,14.97,15.426,14.894,15.141,15259451,0
20150316,15.197,15.283,14.885,14.912,9853208,0
20150317,14.885,14.931,14.267,14.752,15110492,0
20150318,14.619,14.703,14.143,14.485,10703454,0
20150319,14.476,14.666,14.257,14.638,6001552,0
20150320,14.723,14.922,14.419,14.904,11128313,0
20150323,14.847,14.894,14.552,14.58,5869659,0
20150324,14.729,14.867,14.624,14.648,5305986,0
20150325,14.714,14.781,13.643,13.796,13194102,0
20150326,13.548,13.682,13.242,13.5,9055316,0
20150327,13.453,13.779,13.328,13.729,7076342,0
20150330,13.749,13.825,13.404,13.49,9126020,0
20150331,13.52,13.539,13.289,13.49,7427630,0
20150401,13.453,13.52,12.954,13.309,7664144,0
20150402,13.271,13.395,13.175,13.251,4008465,0
20150406,13.289,13.453,13.06,13.357,4872391,0
20150407,13.338,13.52,13.271,13.281,3697194,0
20150408,13.309,13.461,13.166,13.203,5980956,0
20150409,13.242,13.49,13.203,13.471,5180357,0
20150410,13.48,13.663,13.453,13.49,3371817,0
20150413,13.49,13.729,13.461,13.52,4960876,0
20150414,13.586,13.586,13.022,13.07,8058140,0
20150415,13.185,13.309,13.004,13.185,8353381,0
20150416,13.06,13.38,12.821,12.994,8492040,0
20150417,12.888,12.898,12.611,12.649,7177585,0
20150420,12.669,12.945,12.669,12.74,7778358,0
20150421,12.86,12.927,12.659,12.869,6039864,0
20150422,12.878,13.022,12.687,12.974,4518793,0
20150423,12.801,12.801,12.572,12.679,5297137,0
20150424,12.715,12.723,12.142,12.214,11336439,0
20150427,12.276,12.535,12.19,12.305,4939434,0
20150428,12.286,12.439,12.076,12.362,4731528,0
20150429,12.266,12.41,12.162,12.238,6093705,0
20150430,12.095,13.146,11.722,12.735,23904263,0
20150501,13.022,13.109,12.219,12.755,21314371,0
20150504,12.774,12.851,12.381,12.506,10863597,0
20150505,12.449,12.535,11.904,12.142,16257062,0
20150506,12.229,12.276,11.827,12.095,9896384,0
20150507,12.114,12.257,12.027,12.132,21870011,0
20150508,12.19,12.362,12.124,12.315,9677738,0
20150511,12.257,12.257,12.018,12.076,9054793,0
20150512,12.056,12.219,11.908,12.127,6141382,0
20150513,12.18,12.401,12.066,12.095,6683074,0
20150514,12.496,12.659,12.257,12.563,10289390,0
20150515,12.563,12.649,12.391,12.496,6185831,0
20150518,12.582,12.811,12.352,12.801,6508442,0
20150519,12.851,13.126,12.791,13.06,11691554,0
20150520,13.05,13.195,12.907,12.917,7227266,0
20150521,12.869,13.05,12.811,13.05,5273916,0
20150522,13.156,13.338,13.118,13.136,5018714,0
20150526,13.07,13.203,12.878,13.04,5195792,0
20150527,13.08,13.453,13.05,13.357,7437809,0
20150528,13.5,13.566,13.261,13.338,6493992,0
20150529,13.289,13.347,13.004,13.126,6937026,0
20150601,13.185,13.338,12.994,13.213,5934607,0
20150602,13.146,13.203,12.989,13.009,5217736,0
20150603,13.126,13.242,12.984,13.05,5031265,0
20150604,12.927,13.06,12.735,12.765,5581834,0
20150605,12.774,12.869,12.601,12.791,4294941,0
20150608,12.765,12.821,12.018,12.132,13651899,0
20150609,12.132,12.18,11.827,12.046,7274329,0
20150610,12.725,12.811,12.477,12.563,12624896,0
20150611,12.449,12.611,12.362,12.467,5300662,0
20150612,12.401,12.42,12.132,12.276,4915064,0
20150615,12.152,12.276,11.99,12.114,6132824,0
20150616,12.152,12.248,12.037,12.124,8445443,0
20150617,12.142,12.209,11.942,11.98,5318055,0
20150618,12.086,12.18,11.99,12.095,4589785,0
20150619,12.086,12.19,12.037,12.124,7458728,0
20150622,12.19,12.286,12.056,12.18,4473689,0
20150623,12.065,12.306,12.065,12.229,5780121,0
20150624,12.258,12.277,11.901,11.92,5740291,0
20150625,11.959,12.027,11.814,11.843,4714917,0
20150626,11.795,11.863,11.235,11.38,44494848,0
20150629,11.264,11.38,11.111,11.148,10547491,0
20150630,11.255,11.414,11.139,11.341,9181959,0
20150701,11.689,11.776,11.235,11.264,11445120,0
20150702,11.294,11.477,11.197,11.448,8040928,0
20150706,11.303,11.477,11.111,11.264,7447519,0
20150707,11.303,11.371,10.88,11.313,8970909,0
20150708,11.371,11.487,10.994,11.091,8418457,0
20150709,11.332,11.428,11.043,11.101,10552570,0
20150710,11.361,11.458,11.216,11.313,5246319,0
20150713,11.467,11.505,11.197,11.351,5743402,0
20150714,11.409,11.545,11.4,11.505,5981833,0
20150715,11.487,11.535,11.207,11.274,4029351,0
20150716,11.322,11.428,11.081,11.245,5578018,0
20150717,11.255,11.322,11.024,11.255,5384640,0
20150720,11.341,11.351,11.071,11.101,5260940,0
20150721,11.062,11.351,11.043,11.197,6821968,0
20150722,10.937,10.937,10.551,10.763,14059207,0
20150723,11.12,12.017,11.091,11.718,21678952,0
20150724,11.641,11.998,11.294,11.458,14773516,0
20150727,11.361,11.438,11.014,11.158,7901674,0
20150728,11.024,11.458,11.024,11.428,8473412,0
20150729,11.313,11.505,11.158,11.332,6468184,0
20150730,11.332,11.409,11.101,11.207,5887528,0
20150731,11.13,11.216,10.984,11.071,4725804,0
20150803,11.071,11.216,10.743,10.87,7268379,0
20150804,10.888,10.937,10.629,10.84,4720931,0
20150805,10.907,11.081,10.783,10.802,5333210,0
20150806,10.84,10.927,10.483,10.716,6040884,0
20150807,10.647,10.793,10.637,10.743,3660406,0
20150810,10.733,10.897,10.647,10.763,7047594,0
20150811,10.579,10.716,10.155,10.165,10882170,0
20150812,10.098,10.262,9.963,10.204,7308681,0
20150813,10.185,10.309,9.981,10.001,4987202,0
20150814,9.981,10.04,9.712,9.837,8566836,0
20150817,9.799,9.981,9.673,9.944,5430988,0
20150818,9.963,9.981,9.615,9.663,7476552,0
20150819,9.663,9.722,9.4127,9.4127,9090254,0
20150820,9.3159,9.4611,9.0173,9.1042,9825923,0
20150821,8.9982,9.2392,8.9307,8.9499,6494209,0
20150824,8.458,9.4512,8.2459,8.8921,13599007,0
20150825,9.2392,9.2974,8.5834,8.6027,10232278,0
20150826,8.8245,8.9885,8.5449,8.9691,8015317,0
20150827,9.056,9.586,9.0463,9.528,8880804,0
20150828,9.4897,9.789,9.4611,9.731,5914175,0
20150831,9.654,9.789,9.519,9.644,6526145,0
20150901,9.4127,9.722,9.2681,9.3257,9489869,0
20150902,9.4996,9.914,9.4414,9.876,11296224,0
20150903,9.944,10.021,9.673,9.817,7827849,0
20150904,9.712,9.77,9.4897,9.558,3448363,0
20150908,9.77,10.068,9.654,10.04,5473086,0
20150909,10.242,10.339,9.837,9.867,6409392,0
20150910,9.731,9.894,9.528,9.702,7647426,0
20150911,9.654,9.837,9.4611,9.683,5280433,0
20150914,9.75,9.789,9.519,9.635,3434158,0
20150915,9.644,9.74,9.586,9.673,3492223,0
20150916,9.663,9.75,9.2974,9.4226,7906340,0
20150917,9.4414,9.567,9.3257,9.3745,4620592,0
20150918,9.2585,9.3355,8.863,9.0078,13132752,0
20150921,9.1428,9.2489,9.0173,9.1042,7333670,0
20150922,8.9384,9.0067,8.8212,8.8895,10338809,0
20150923,8.9384,8.9384,8.6651,8.7041,6765438,0
20150924,8.626,8.7237,8.4894,8.5577,7870872,0
20150925,8.7822,8.7822,8.4504,8.548,6684163,0
20150928,8.4504,8.4894,8.0504,8.1577,10912190,0
20150929,8.1772,8.3528,8.0015,8.0796,8108124,0
20150930,8.1967,8.3821,8.1089,8.3138,8745140,0
20151001,8.343,8.4211,7.9138,8.1479,12692880,0
20151002,8.1089,8.509,8.0601,8.4894,7780291,0
20151005,8.5383,8.6554,8.4504,8.5675,6395637,0
20151006,8.5773,8.7627,8.5285,8.6749,6075739,0
20151007,8.7627,9.0067,8.6846,8.9969,9556389,0
20151008,8.9384,9.192,8.9286,9.114,6512099,0
20151009,9.1042,9.1237,8.8993,8.9773,5343416,0
20151012,9.0261,9.1433,8.8603,8.9578,5979348,0
20151013,8.8505,9.1237,8.8505,8.9676,7986480,0
20151014,9.0164,9.904,9.0067,9.787,14927766,0
20151015,9.807,9.866,9.505,9.826,12085173,0
20151016,9.836,9.924,9.66,9.699,11714707,0
20151019,9.699,9.738,9.505,9.573,7364102,0
20151020,9.524,9.583,9.3482,9.4453,5853971,0
20151021,9.4947,9.543,9.192,9.2116,7183959,0
20151022,9.3676,9.866,9.2896,9.524,17112335,0
20151023,9.758,10.148,9.67,10.002,18073393,0
20151026,10.022,10.041,9.778,9.875,9462809,0
20151027,9.797,9.934,9.592,9.699,9500829,0
20151028,9.738,9.885,9.68,9.875,7625341,0
20151029,9.729,9.846,9.583,9.641,5592032,0
20151030,9.738,10.294,9.69,10.285,11973162,0
20151102,10.314,10.48,10.128,10.441,8676852,0
20151103,10.353,10.577,10.344,10.5,6814928,0
20151104,10.577,10.587,10.314,10.47,5942194,0
20151105,10.441,10.49,10.207,10.246,5138866,0
20151106,10.5,10.5,10.216,10.382,5259279,0
20151109,10.324,10.431,10.226,10.353,5669574,0
20151110,10.246,10.246,10.002,10.119,6094288,0
20151111,10.128,10.138,9.914,9.934,4474589,0
20151112,9.836,9.924,9.641,9.68,4356328,0
20151113,9.651,9.875,9.641,9.797,5999699,0
20151116,9.738,9.826,9.67,9.729,3951736,0
20151117,9.69,9.768,9.533,9.611,6557907,0
20151118,9.651,9.992,9.563,9.856,7374059,0
20151119,9.924,9.934,9.621,9.641,4053703,0
20151120,9.651,9.69,9.553,9.641,4880103,0
20151123,9.709,9.904,9.651,9.856,6426118,0
20151124,9.826,10.041,9.807,9.992,6157005,0
20151125,9.992,10.285,9.972,10.236,5101460,0
20151127,10.294,10.363,10.246,10.294,3149111,0
20151130,10.275,10.577,10.256,10.558,6678629,0
20151201,10.577,10.695,10.441,10.519,6976280,0
20151202,10.549,10.675,10.392,10.47,8077868,0
20151203,10.568,10.587,10.207,10.246,7301004,0
20151204,10.256,10.441,10.138,10.402,4005537,0
20151207,10.353,10.422,10.128,10.168,4082808,0
20151208,10.05,10.119,9.944,10.041,4146206,0
20151209,10.032,10.168,9.866,9.894,4122468,0
20151210,9.894,10.041,9.816,9.894,3336548,0
20151211,9.826,9.875,9.543,9.583,4369752,0
20151214,9.573,9.592,9.2993,9.3969,5182084,0
20151215,9.758,9.816,9.3189,9.3871,6403163,0
20151216,9.4068,9.4947,9.1433,9.4848,7035874,0
20151217,9.543,9.641,9.3676,9.3676,3984120,0
20151218,9.3091,9.4364,9.2701,9.2896,8882976,0
20151221,9.358,9.4068,9.2506,9.3772,2974793,0
20151222,9.4167,9.4552,9.2896,9.4167,2358064,0
20151223,9.4651,9.583,9.4364,9.505,2809697,0
20151224,9.505,9.568,9.4453,9.4947,1439396,0
20151228,9.4552,9.4651,9.2213,9.3969,4010531,0
20151229,9.4364,9.94,9.4364,9.92,5878294,0
20151230,9.871,9.915,9.703,9.772,3806896,0
20151231,9.723,9.92,9.683,9.683,3725307,0
20160104,9.515,9.604,9.3032,9.3278,7028240,0
20160105,9.4463,9.4463,8.9824,9.0811,7521054,0
20160106,8.9725,9.012,8.6665,8.8047,8719082,0
20160107,8.6073,8.933,8.479,8.6566,8938382,0
20160108,8.6961,8.7947,8.2371,8.3901,11566406,0
20160111,8.4592,8.5284,8.321,8.3704,7132519,0
20160112,8.5086,8.6468,8.0743,8.2717,6737813,0
20160113,8.2816,8.479,8.1927,8.2125,12913854,0
20160114,8.2223,8.3655,8.0052,8.3408,8259781,0
20160115,8.0743,8.1276,7.8769,7.9558,9017070,0
20160119,7.9459,7.9953,7.3537,7.4722,15509576,0
20160120,7.3833,7.561,7.0823,7.5412,12737134,0
20160121,8.0447,8.3506,7.8472,8.1137,14241746,0
20160122,8.2816,8.3556,7.9854,8.1927,7819808,0
20160125,8.1335,8.1927,7.9361,7.9657,9592948,0
20160126,7.9558,8.1137,7.8769,8.0743,7870830,0
20160127,8.0447,8.1828,7.9163,7.941,6512654,0
20160128,8.0348,8.0743,7.2747,7.4524,20300864,0
20160129,7.4327,7.8275,7.3932,7.7584,16705290,0
20160201,7.7189,7.9953,7.6005,7.9065,10675693,0
20160202,7.788,7.8966,7.2747,7.3142,9741066,0
20160203,7.4524,7.5018,7.1069,7.255,6869362,0
20160204,7.2353,7.4475,7.1958,7.4228,5773307,0
20160205,7.3142,7.3932,7.1069,7.1365,4542073,0
20160208,7.0576,7.0971,6.5739,6.7022,9206312,0
20160209,6.6233,6.87,6.5048,6.5196,8451513,0
20160210,6.5542,6.8207,6.4851,6.4949,5085519,0
20160211,6.3666,6.3953,6.2186,6.3074,8231130,0
20160212,6.3864,6.4949,6.3469,6.4653,7907648,0
20160216,6.5344,7.0181,6.5246,6.9984,7548605,0
20160217,7.0378,7.408,7.028,7.3142,6760695,0
20160218,7.3142,7.3636,7.2254,7.2353,4728236,0
20160219,7.2155,7.4277,7.1365,7.3241,5844949,0
20160222,7.4327,7.6498,7.3932,7.5906,5542685,0
20160223,7.5116,7.7239,7.4524,7.5314,7494389,0
20160224,7.5412,7.7584,7.4228,7.709,6687848,0
20160225,7.709,7.7831,7.5511,7.7584,5282655,0
20160226,7.7979,7.867,7.6794,7.7584,3357996,0
20160229,7.788,8.0052,7.7455,7.8769,4473493,0
20160301,7.9558,8.1039,7.8472,8.0841,5082922,0
20160302,8.0447,8.1631,8.0052,8.1236,4809684,0
20160303,8.1532,8.3309,8.1236,8.3112,4736145,0
20160304,8.3309,8.627,8.2322,8.4691,8437041,0
20160307,8.4691,8.5974,8.3704,8.5579,4093457,0
20160308,8.5086,8.5579,8.1335,8.1532,4617673,0
20160309,8.3506,8.3803,8.094,8.2816,5183014,0
20160310,8.2816,8.3901,8.173,8.321,3937754,0
20160311,8.4,8.6073,8.3803,8.5974,3906878,0
20160314,8.5184,8.5875,8.4494,8.4691,3569799,0
20160315,8.3803,8.4494,8.1631,8.321,5084392,0
20160316,8.2618,8.479,8.2223,8.479,3461025,0
20160317,8.4395,8.5579,8.3901,8.5184,4148327,0
20160318,8.479,8.7455,8.479,8.706,7113936,0
20160321,8.6863,8.8047,8.5974,8.7948,3666620,0
20160322,8.7257,8.7652,8.6369,8.6665,4191821,0
20160323,8.6369,8.6961,8.3408,8.3506,3942203,0
20160324,8.2914,8.3901,8.1335,8.3901,3328589,0
20160328,8.4,8.4987,8.2421,8.4,2890964,0
20160329,8.35,8.61,8.25,8.61,4011434,0
20160330,8.71,9.1101,8.68,8.75,6582653,0
20160331,8.71,8.8,8.63,8.66,3890890,0
20160401,8.53,8.78,8.49,8.76,4591451,0
20160404,8.78,8.91,8.65,8.67,3161261,0
20160405,8.61,8.64,8.45,8.46,4038815,0
20160406,8.45,8.48,8.04,8.3,7717111,0
20160407,8.25,8.305,8.08,8.16,4168338,0
20160408,8.26,8.34,8.15,8.2,2591786,0
20160411,8.25,8.4,8.17,8.18,2618161,0
20160412,8.21,8.24,8.02,8.08,5390911,0
20160413,8.12,8.51,8.12,8.49,5284307,0
20160414,8.47,8.48,8.27,8.35,3328962,0
20160415,8.36,8.42,8.29,8.33,2780897,0
