Date,Open,High,Low,Close,Volume,OpenInt
20141107,3.7306,3.778,3.7211,3.7402,26765,0
20141110,3.7211,3.7684,3.4844,3.5317,179549,0
20141111,3.4655,3.6265,3.4655,3.5223,58071,0
20141112,3.5413,3.7298,3.5413,3.598,37010,0
20141113,3.6359,3.6854,3.598,3.6265,26670,0
20141114,3.5886,3.7684,3.5791,3.7589,26381,0
20141117,3.7211,3.7874,3.6549,3.7497,48850,0
20141118,3.7211,3.7589,3.7116,3.7211,28147,0
20141119,3.7116,3.7211,3.598,3.6359,48297,0
20141120,3.6076,3.715,3.5698,3.6738,41053,0
20141121,3.6738,3.6738,3.5697,3.5791,42942,0
20141124,3.5602,3.6359,3.5413,3.5508,46604,0
20141125,3.5791,3.5791,3.5034,3.5129,34146,0
20141126,3.4655,3.5317,3.4655,3.5034,105799,0
20141128,3.4971,3.5152,3.4345,3.4749,18380,0
20141201,3.4466,3.4655,3.3235,3.3899,192984,0
20141202,3.3804,3.4939,3.3804,3.4182,78177,0
20141203,3.3899,3.4086,3.314,3.314,58837,0
20141204,3.333,3.4086,3.314,3.3992,26765,0
20141205,3.3899,3.598,3.333,3.5508,95420,0
20141208,3.4655,3.6265,3.4561,3.5443,60113,0
20141209,3.6265,3.6549,3.5413,3.6076,23748,0
20141210,3.6076,3.7497,3.5791,3.6644,61548,0
20141211,3.6928,3.7969,3.6738,3.7875,65924,0
20141212,3.7875,3.8348,3.6928,3.7875,105836,0
20141215,3.7875,3.7875,3.6359,3.7022,178998,0
20141216,3.7116,3.7969,3.6549,3.7116,395485,0
20141217,3.6928,3.8064,3.6776,3.7497,79115,0
20141218,3.7969,3.8253,3.6431,3.7969,63155,0
20141219,3.7875,3.8158,3.6549,3.6549,148582,0
20141222,3.6454,3.7875,3.6454,3.7589,32563,0
20141223,3.7497,3.7589,3.7246,3.7589,27929,0
20141224,3.7589,3.8632,3.7589,3.8253,147180,0
20141226,3.8348,3.9769,3.8347,3.9578,64692,0
20141229,3.9105,4.2514,3.9105,4.1946,148686,0
20141230,4.1946,4.2135,4.0052,4.0242,55103,0
20141231,4.0525,4.1663,4.0525,4.1283,44561,0
20150102,4.1283,4.1663,3.9769,4.0242,78666,0
20150105,4.0431,4.2041,3.9956,4.0809,52366,0
20150106,4.062,4.1946,3.9863,4.0431,22373,0
20150107,3.9926,4.0715,3.9926,4.0336,34062,0
20150108,4.0525,4.1567,4.0525,4.1,76114,0
20150109,4.0715,4.2041,3.9769,4.1378,39582,0
20150112,4.1946,4.3272,4.1756,4.3082,93358,0
20150113,4.3841,4.3841,4.0809,4.1472,87763,0
20150114,4.1,4.1663,3.9674,4.062,57370,0
20150115,4.0525,4.0525,3.7211,3.8064,107179,0
20150116,3.8632,4.1567,3.8348,3.9295,62645,0
20150120,3.9484,4.1094,3.8443,4.0525,17678,0
20150121,4.0525,4.0715,3.8537,4.0715,41247,0
20150122,4.0525,4.1188,3.9011,4.1188,52611,0
20150123,3.8557,4.0431,3.8557,4.0289,42716,0
20150126,4.0336,4.0336,3.8935,3.9295,126846,0
20150127,3.9769,3.9863,3.7875,3.7875,50385,0
20150128,3.7875,3.9295,3.7875,3.8632,127168,0
20150129,3.8821,4.0242,3.8158,4.0242,21128,0
20150130,4.0431,4.0431,3.8537,3.9295,45826,0
20150202,3.9295,4.0525,3.8443,3.8774,39808,0
20150203,3.9769,4.062,3.8538,3.8727,25055,0
20150204,3.9011,3.9295,3.6549,3.8727,34187,0
20150205,3.9105,3.9295,3.7912,3.8348,32319,0
20150206,3.8348,3.9295,3.8348,3.8821,43424,0
20150209,3.9011,3.9769,3.8537,3.9578,75173,0
20150210,3.9295,4.1472,3.9277,4.0809,50010,0
20150211,4.1097,4.2151,4.1097,4.1672,43206,0
20150212,4.148,4.2343,4.0044,4.2343,51988,0
20150213,4.2151,4.3492,4.2151,4.3109,72343,0
20150217,4.2917,4.4929,4.2629,4.4163,73750,0
20150218,4.3971,4.4217,4.2726,4.2726,45595,0
20150219,4.2917,4.3488,4.1768,4.2439,29344,0
20150220,4.1768,4.2151,4.129,4.1863,104111,0
20150223,4.1863,4.4315,4.1194,4.3205,82724,0
20150224,4.4354,4.5312,4.1385,4.2246,47611,0
20150225,4.2342,4.3395,4.1959,4.2055,35705,0
20150226,4.1768,4.2343,4.148,4.2151,8653,0
20150227,4.1768,4.1863,4.0522,4.0905,63443,0
20150302,4.1002,4.2246,4.0714,4.1959,68790,0
20150303,4.1768,4.2439,3.9852,4.0809,49792,0
20150304,4.1002,4.1768,4.1002,4.1192,50001,0
20150305,4.1097,4.2151,4.1097,4.2151,34344,0
20150306,4.3396,5.2496,4.2439,4.675,739785,0
20150309,4.7995,4.9145,4.4738,4.675,130900,0
20150310,4.675,4.675,4.2629,4.4354,117435,0
20150311,4.4641,4.5409,4.3109,4.3971,76307,0
20150312,4.4163,4.4163,4.2246,4.3301,70982,0
20150313,4.2629,4.3301,4.2151,4.3205,31316,0
20150316,4.2629,4.3779,4.2534,4.2822,43215,0
20150317,4.2822,4.3301,4.2534,4.2917,21608,0
20150318,4.3301,4.4546,4.2726,4.4258,19102,0
20150319,4.3492,4.4546,4.3492,4.4451,14822,0
20150320,4.4354,4.4451,4.3205,4.3492,35804,0
20150323,4.3492,4.3875,4.2151,4.2629,55219,0
20150324,4.1192,4.3013,4.1192,4.2822,25783,0
20150325,4.3109,4.56,4.2055,4.2534,125994,0
20150326,4.2629,4.3109,4.2439,4.3109,6472,0
20150327,4.3396,4.3492,4.2726,4.3013,6366,0
20150330,4.2343,4.2822,4.2246,4.2439,37579,0
20150331,4.2629,4.3971,4.2151,4.3492,44995,0
20150401,4.3779,4.3779,4.2151,4.3588,45512,0
20150402,4.3588,4.3588,4.3205,4.3301,18895,0
20150406,4.3588,4.4068,4.3109,4.3971,39249,0
20150407,4.4068,4.4068,4.3109,4.3205,7443,0
20150408,4.3205,4.3492,4.2343,4.3301,29645,0
20150409,4.3588,4.4641,4.3109,4.4451,49508,0
20150410,4.4641,4.5888,4.4068,4.5792,47077,0
20150413,4.5792,4.6079,4.5025,4.5982,51150,0
20150414,4.5982,4.5982,4.4641,4.4929,19730,0
20150415,4.4738,4.4929,4.4068,4.4163,28974,0
20150416,4.4451,4.5504,4.4068,4.4585,23753,0
20150417,4.4068,4.4163,4.3492,4.3875,34656,0
20150420,4.4068,4.5409,4.3588,4.3875,19646,0
20150421,4.3685,4.4167,4.3492,4.3492,27237,0
20150422,4.3109,4.4403,4.3109,4.3971,25259,0
20150423,4.4546,4.4641,4.3779,4.3971,46243,0
20150424,4.3875,4.3971,4.3416,4.3416,24337,0
20150427,4.4068,4.4163,4.3588,4.3685,16074,0
20150428,4.3971,4.3971,4.2629,4.293,78531,0
20150429,4.2439,4.2917,4.2439,4.2726,23488,0
20150430,4.2629,4.3109,4.0235,4.033,69730,0
20150501,4.0235,4.0522,3.7457,3.9374,121715,0
20150504,3.8415,3.9374,3.784,3.8511,49792,0
20150505,3.8511,4.0139,3.7937,3.8033,93844,0
20150506,3.8511,3.9563,3.7074,3.7267,33089,0
20150507,3.7267,3.8999,3.6691,3.6883,33088,0
20150508,3.6883,3.8894,3.6883,3.8223,118583,0
20150511,3.8612,3.8612,3.7642,3.8515,44014,0
20150512,3.803,3.8442,3.7447,3.7835,16049,0
20150513,3.7835,3.8127,3.7447,3.7739,16835,0
20150514,3.7642,3.8418,3.7447,3.7447,11236,0
20150515,3.7351,3.803,3.7156,3.7739,15905,0
20150518,3.7351,3.7974,3.7156,3.7974,8724,0
20150519,3.7545,3.8127,3.7059,3.7059,19313,0
20150520,3.7156,3.929,3.7156,3.9193,24636,0
20150521,3.9388,4.2395,3.9388,4.1716,45973,0
20150522,3.9388,4.191,3.9096,4.1814,21646,0
20150526,4.1328,4.2007,3.9193,3.9969,10582,0
20150527,4.0552,4.2686,3.9581,3.9776,33397,0
20150528,3.9776,4.0551,3.9484,3.9484,10113,0
20150529,3.9388,4.0067,3.8709,3.9096,32160,0
20150601,3.8515,3.9193,3.8515,3.9128,11372,0
20150602,3.8999,3.929,3.8127,3.8127,69266,0
20150603,3.803,3.8709,3.7739,3.7739,41230,0
20150604,3.7447,3.7835,3.6962,3.7059,33707,0
20150605,3.7933,3.7933,3.6866,3.7059,24533,0
20150608,3.7059,3.8902,3.6574,3.6866,30305,0
20150609,3.7156,3.7156,3.638,3.638,15037,0
20150610,3.9776,3.9776,3.6768,3.6768,13180,0
20150611,3.6478,3.7835,3.6478,3.7545,26483,0
20150612,3.7447,3.7447,3.6574,3.6671,6804,0
20150615,3.6186,3.6671,3.5701,3.6089,26903,0
20150616,3.6478,3.7351,3.6186,3.7351,21440,0
20150617,3.7642,3.7835,3.7156,3.7642,9175,0
20150618,3.7739,3.8418,3.6186,3.7254,26594,0
20150619,3.7351,3.803,3.5895,3.6478,274084,0
20150622,3.7059,3.8321,3.638,3.6768,37108,0
20150623,3.7545,3.7739,3.6574,3.7642,29057,0
20150624,3.9193,4.1425,3.9096,4.1425,87306,0
20150625,4.2686,4.4529,4.2104,4.3366,187498,0
20150626,4.3366,4.3656,4.2202,4.2686,78443,0
20150629,4.191,4.2492,4.0843,4.1522,14637,0
20150630,4.1619,4.2492,4.1522,4.2104,22794,0
20150701,4.2492,4.2492,4.2007,4.2298,15976,0
20150702,4.2686,4.3558,4.2298,4.2492,14018,0
20150706,4.2492,4.259,4.1522,4.191,16596,0
20150707,4.1716,4.2104,4.0357,4.0843,94523,0
20150708,3.9679,4.094,3.9096,3.9872,51848,0
20150709,3.9969,3.9969,3.8321,3.8515,48962,0
20150710,3.9193,3.9581,3.8806,3.9388,22265,0
20150713,3.9969,4.191,3.9388,4.0067,15255,0
20150714,4.0357,4.0746,4.0068,4.0746,28010,0
20150715,4.0746,4.1619,4.0552,4.1425,39267,0
20150716,4.2007,4.2007,4.1522,4.1619,7834,0
20150717,4.1814,4.2492,4.1716,4.2395,24533,0
20150720,4.2202,4.259,4.0843,4.1425,63909,0
20150721,4.1134,4.191,4.0746,4.1619,12061,0
20150722,4.1134,4.1231,4.0552,4.0746,36078,0
20150723,4.1328,4.1814,4.0648,4.0648,34944,0
20150724,4.1328,4.1522,3.9679,4.0067,19687,0
20150727,3.9581,3.9969,3.8902,3.9484,36695,0
20150728,4.0164,4.0552,3.9484,4.0164,24636,0
20150729,4.0552,4.1134,3.9969,4.0746,18760,0
20150730,4.0843,4.1036,3.9776,4.0746,15359,0
20150731,4.0746,4.2395,4.0455,4.2395,10824,0
20150803,4.2492,4.2686,4.1036,4.1814,30003,0
20150804,4.2007,4.2007,4.1231,4.1619,10204,0
20150805,4.2395,4.2395,4.026,4.1522,18967,0
20150806,4.1759,4.1759,3.9872,4.0552,16459,0
20150807,4.1134,4.1134,3.9776,4.0455,16079,0
20150810,3.9776,4.0746,3.9776,4.0455,9895,0
20150811,4.026,4.0746,4.0164,4.0164,19332,0
20150812,4.0164,4.0648,3.8902,3.8999,29789,0
20150813,3.8999,3.9969,3.8999,3.929,7834,0
20150814,3.9388,3.9388,3.8902,3.8902,24017,0
20150817,3.8806,4.0552,3.8709,3.9872,31542,0
20150818,3.9679,3.9872,3.9096,3.9193,13503,0
20150819,3.9291,4.0078,3.8801,3.939,9773,0
20150820,3.9193,3.9488,3.8703,3.8703,23109,0
20150821,3.8113,3.8605,3.7818,3.8113,18325,0
20150824,3.831,3.939,3.5363,3.5559,75417,0
20150825,3.6836,3.831,3.438,3.6148,67393,0
20150826,3.6541,3.8015,3.5461,3.6246,9162,0
20150827,3.6246,3.6246,3.5559,3.6051,33900,0
20150828,3.5658,3.831,3.5658,3.6345,46116,0
20150831,3.6738,3.8212,3.5854,3.7327,27996,0
20150901,3.7032,3.8113,3.6836,3.8113,19445,0
20150902,3.831,3.831,3.6836,3.6836,18325,0
20150903,3.7524,3.7524,3.6836,3.6934,8653,0
20150904,3.6836,3.7425,3.6345,3.6836,17611,0
20150908,3.7327,3.831,3.6639,3.7818,21989,0
20150909,3.831,3.831,3.6345,3.8015,14048,0
20150910,3.831,3.8506,3.6885,3.8506,11566,0
20150911,3.8506,3.8899,3.831,3.8899,21887,0
20150914,3.9685,4.0078,3.831,3.9979,29523,0
20150915,4.0078,4.0078,3.8703,3.9193,42248,0
20150916,3.8899,3.9881,3.8703,3.939,6312,0
20150917,3.9191,4.0078,3.9191,3.9979,9125,0
20150918,3.939,3.9783,3.8605,3.8605,25247,0
20150921,3.9193,3.9586,3.7917,3.8015,23008,0
20150922,3.7917,3.831,3.772,3.831,12013,0
20150923,3.8605,3.8703,3.772,3.8015,9417,0
20150924,3.772,3.7818,3.6836,3.7425,38471,0
20150925,3.8605,3.8605,3.7425,3.7425,6007,0
20150928,3.7425,3.7425,3.6214,3.6214,32658,0
20150929,3.6541,3.6639,3.5854,3.5854,19240,0
20150930,3.6738,3.6738,3.5952,3.6738,11809,0
20151001,3.7524,3.7524,3.6738,3.7229,14558,0
20151002,3.6738,3.9193,3.6738,3.8899,50189,0
20151005,3.9291,4.1453,3.9193,3.9979,117643,0
20151006,3.9291,3.9783,3.8212,3.9685,64950,0
20151007,3.939,3.9783,3.8801,3.9291,38944,0
20151008,3.9586,3.9586,3.8997,3.9095,18223,0
20151009,3.8801,3.9291,3.8801,3.8899,9468,0
20151012,3.9095,3.9979,3.8899,3.9979,35646,0
20151013,3.939,4.0569,3.9095,3.9783,26774,0
20151014,4.2828,4.8034,4.1257,4.7249,418102,0
20151015,4.6659,4.7151,4.4204,4.607,101700,0
20151016,4.6168,4.6856,4.4989,4.5578,81340,0
20151019,4.5873,5.0981,4.5383,5.0294,308394,0
20151020,5.1079,5.2455,4.9704,5.1865,171740,0
20151021,5.157,5.3535,5.1079,5.3339,87652,0
20151022,5.3241,5.55,5.2357,5.4812,158506,0
20151023,5.5009,5.7956,5.4026,5.7071,170519,0
20151026,5.8643,5.9428,5.7661,5.884,200856,0
20151027,5.8938,5.9428,5.825,5.8349,121043,0
20151028,5.6973,5.8349,5.6286,5.7169,84903,0
20151029,5.7071,5.8349,5.491,5.7759,30642,0
20151030,5.7956,5.8447,5.7071,5.8152,100173,0
20151102,5.8938,6.0902,5.8004,5.9822,186207,0
20151103,6.1296,6.1394,6.0018,6.0902,112593,0
20151104,6.1197,6.2572,6.0902,6.1394,108579,0
20151105,6.0608,6.3653,5.992,6.326,174388,0
20151106,6.3063,6.4439,6.2572,6.3162,63423,0
20151109,6.4341,6.66,6.2474,6.5126,173342,0
20151110,6.5519,6.5519,6.3849,6.4635,45709,0
20151111,6.5421,6.7974,6.4242,6.6698,109743,0
20151112,6.7193,6.7292,6.2839,6.3333,133693,0
20151113,6.2344,6.462,6.2047,6.2839,121162,0
20151116,6.175,6.175,5.1656,5.5417,322156,0
20151117,5.4229,5.987,5.4031,5.799,172800,0
20151118,5.8583,5.8583,5.5219,5.6604,119848,0
20151119,5.5911,5.7495,5.5219,5.6901,93878,0
20151120,5.7297,5.7297,5.2646,5.3437,141878,0
20151123,5.1656,5.2943,5.1161,5.1656,121162,0
20151124,5.1062,5.6703,5.1062,5.6307,98957,0
20151125,5.6109,5.8583,5.6109,5.7891,72253,0
20151127,5.7495,5.8583,5.5812,5.6307,57095,0
20151130,5.7495,5.8682,5.6604,5.7792,123688,0
20151201,5.8286,5.8682,5.7198,5.8484,125863,0
20151202,5.9771,6.0365,5.7,5.7792,95572,0
20151203,5.8385,5.8484,5.6406,5.6505,92228,0
20151204,5.6703,5.8682,5.6703,5.8385,53760,0
20151207,5.7792,5.8385,5.4625,5.5318,88320,0
20151208,5.5318,5.8089,5.5219,5.7792,74444,0
20151209,5.7396,5.7495,5.3437,5.6307,93171,0
20151210,5.6406,5.7891,5.413,5.5911,66796,0
20151211,5.5911,5.6406,5.4427,5.4922,62855,0
20151214,5.4922,5.4922,5.3141,5.3734,95044,0
20151215,5.4625,5.4823,5.3536,5.4625,33549,0
20151216,5.4922,5.7297,5.4427,5.6802,59722,0
20151217,5.7396,5.7396,5.5417,5.6406,48404,0
20151218,5.6604,5.7396,5.5911,5.7,201297,0
20151221,5.7396,5.7792,5.7,5.7198,50324,0
20151222,5.7792,5.8385,5.7396,5.7792,41018,0
20151223,5.7396,5.7396,4.8984,5.2646,386021,0
20151224,5.1953,5.3437,5.1953,5.3042,74900,0
20151228,5.2943,5.4349,5.2517,5.3437,89525,0
20151229,5.3437,5.3437,5.1062,5.2646,116255,0
20151230,5.2943,5.4625,5.1953,5.4625,86767,0
20151231,5.5318,5.8385,5.4921,5.7297,122260,0
20160104,5.6703,5.6802,5.4427,5.512,110002,0
20160105,5.512,5.6703,5.4922,5.5516,60297,0
20160106,5.5021,5.6406,5.5021,5.5911,52399,0
20160107,5.5021,5.5021,5.2349,5.4427,40269,0
20160108,5.4427,5.4625,5.2745,5.4427,54771,0
20160111,5.5516,5.5911,5.4427,5.4724,33306,0
20160112,5.4823,5.594,5.4114,5.5021,46840,0
20160113,5.512,5.601,5.2646,5.2646,56440,0
20160114,5.2646,5.2646,4.9479,4.9677,89522,0
20160115,4.7599,5.037,4.5893,5.0271,70327,0
20160119,4.938,5.2943,4.9083,5.0469,102366,0
20160120,5.0469,5.1706,4.8193,4.9182,109737,0
20160121,4.651,4.7896,4.651,4.7599,113858,0
20160122,4.75,5.0568,4.75,5.0469,45459,0
20160125,5.0073,5.2943,5.0073,5.2052,54420,0
20160126,5.6505,5.6505,5.0766,5.1755,55229,0
20160127,5.1359,5.1359,4.9083,4.9182,74286,0
20160128,4.9083,4.9479,4.849,4.8589,55001,0
20160129,4.8786,4.9479,4.8474,4.9182,37425,0
20160201,4.9182,5.1062,4.8786,5.0667,73676,0
20160202,4.9974,5.0765,4.9479,4.9875,33466,0
20160203,5.0073,5.037,4.9776,4.9776,25348,0
20160204,4.9974,5.037,4.849,4.8786,38931,0
20160205,4.8687,4.9083,4.849,4.849,21280,0
20160208,4.8094,4.846,4.7203,4.7797,22310,0
20160209,4.7203,4.7995,4.7203,4.7401,27226,0
20160210,4.7599,4.8291,4.7025,4.75,20906,0
20160211,4.73,4.8711,4.7,4.77,23017,0
20160212,4.79,4.79,4.6801,4.72,25729,0
20160216,4.6,4.66,4.22,4.56,88789,0
20160217,4.49,4.5,4.35,4.47,69597,0
20160218,4.47,4.6,4.46,4.6,43407,0
20160219,4.57,4.82,4.57,4.67,25736,0
20160222,4.68,4.74,4.62,4.72,23333,0
20160223,4.72,4.8,4.5877,4.76,34912,0
20160224,4.72,4.8,4.6,4.76,17069,0
20160225,4.75,4.93,4.75,4.93,22247,0
20160226,5.01,5.3199,5.01,5.28,60581,0
20160229,5.3,5.39,5.21,5.21,34488,0
20160301,5.19,5.205,5.15,5.17,25792,0
20160302,5.13,5.2,5.13,5.18,31467,0
20160303,5.17,5.23,5.16,5.17,17200,0
20160304,5.16,5.1925,5.01,5.09,40756,0
20160307,4.95,5,4.82,4.94,68796,0
20160308,4.88,5,4.88,4.91,18433,0
20160309,4.98,5,4.9,4.9,15687,0
20160310,4.89,4.99,4.87,4.9,12557,0
20160311,4.9985,5,4.79,4.82,45176,0
20160314,4.82,4.99,4.82,4.95,47504,0
20160315,4.99,5.03,4.895,5.03,29221,0
20160316,4.98,5.12,4.98,4.98,8987,0
20160317,4.95,5.21,4.95,5.08,30530,0
20160318,5.11,5.2,4.9,4.9,39625,0
20160321,4.86,5.078,4.86,5.03,26788,0
20160322,5.07,5.2,4.9997,5.02,23245,0
20160323,5.01,5.01,4.8,4.85,31783,0
20160324,4.8001,5.06,4.8001,4.95,18372,0
20160328,5.01,5.154,5.01,5.07,9242,0
20160329,5.09,5.09,5.04,5.04,10958,0
20160330,5.08,5.09,5.03,5.06,36115,0
20160331,5.04,5.055,4.9501,4.96,39222,0
20160401,4.96,5.04,4.95,4.96,22728,0
20160404,4.95,5.0275,4.85,4.88,98039,0
20160405,4.95,4.98,4.78,4.86,65864,0
20160406,4.8601,5.22,4.83,5.13,122913,0
20160407,5.11,5.23,5.01,5.1,35691,0
20160408,5.13,5.2,5.13,5.14,19299,0
20160411,5.18,5.39,5.17,5.34,93427,0
20160412,5.39,5.52,5.34,5.48,40993,0
20160413,5.75,5.75,5.3812,5.41,48445,0
20160414,5.49,5.62,5.3696,5.52,16525,0
20160415,5.59,5.6,5.52,5.56,39500,0
