Date,Open,High,Low,Close,Volume,OpenInt
19860619,2.5446,2.5961,2.493,2.527,499753,0
19860620,2.5446,2.6132,2.5446,2.5446,289661,0
19860623,2.5791,2.5961,2.527,2.527,468346,0
19860624,2.5616,2.5961,2.5446,2.5961,672154,0
19860625,2.5961,2.6822,2.5961,2.6822,69799,0
19860626,2.6477,2.6649,2.6477,2.6649,31409,0
19860627,2.6649,2.6649,2.5791,2.6305,270119,0
19860630,2.6305,2.6305,2.5446,2.6132,1423880,0
19860701,2.5791,2.6132,2.5616,2.5791,572341,0
19860702,2.6132,2.6649,2.5791,2.6305,13045234,0
19860703,2.6477,2.6477,2.5791,2.6132,422277,0
19860707,2.6305,2.6305,2.4758,2.4758,263137,0
19860708,2.4326,2.4498,2.3983,2.4326,2068112,0
19860709,2.4326,2.4498,2.3983,2.4155,1614424,0
19860710,2.5446,2.5791,2.4498,2.5102,673549,0
19860711,2.5102,2.5102,2.3983,2.493,358762,0
19860714,2.493,2.493,2.2953,2.2953,1210995,0
19860715,2.3295,2.3295,2.2007,2.2178,1833591,0
19860716,2.1491,2.2523,2.0974,2.2523,4162052,0
19860717,2.2953,2.3812,2.2953,2.3812,688211,0
19860718,2.3983,2.4326,2.3295,2.3812,891319,0
19860721,2.2953,2.3125,2.2523,2.2523,1358965,0
19860722,2.2523,2.2953,2.2523,2.2953,429954,0
19860723,2.3125,2.3983,2.2953,2.3983,895504,0
19860724,2.4326,2.527,2.4326,2.5102,929708,0
19860725,2.527,2.5961,2.5102,2.5961,415296,0
19860728,2.6132,2.6132,2.5616,2.5791,553498,0
19860729,2.5791,2.5791,2.493,2.527,1173303,0
19860730,2.5446,2.5446,2.4326,2.5102,674250,0
19860731,2.5446,2.6305,2.5102,2.6305,322469,0
19860801,2.6477,2.6649,2.5616,2.5616,710541,0
19860804,2.5616,2.5616,2.493,2.5616,309904,0
19860805,2.5446,2.5446,2.4758,2.4758,414603,0
19860806,2.4498,2.4498,2.3812,2.3983,369928,0
19860807,2.3638,2.4155,2.3125,2.3638,1148875,0
19860808,2.3638,2.4758,2.3638,2.4326,286869,0
19860811,2.4155,2.4326,2.3638,2.4326,271513,0
19860812,2.4326,2.4498,2.3983,2.4155,462063,0
19860813,2.4326,2.4498,2.4326,2.4326,249180,0
19860814,2.4758,2.493,2.4498,2.493,268724,0
19860815,2.4498,2.5102,2.4498,2.5102,145877,0
19860818,2.493,2.527,2.4758,2.4758,312696,0
19860819,2.493,2.493,2.4326,2.4498,358762,0
19860820,2.4498,2.5446,2.4498,2.527,369232,0
19860821,2.527,2.5791,2.527,2.5446,636559,0
19860822,2.527,2.6305,2.527,2.5616,1040688,0
19860825,2.5616,2.6477,2.5616,2.6477,574436,0
19860826,2.7077,2.7937,2.7077,2.7252,947159,0
19860827,2.7077,2.7252,2.6822,2.7252,372022,0
19860828,2.7252,2.7252,2.6649,2.6649,414603,0
19860829,2.6305,2.6649,2.5961,2.5961,409016,0
19860902,2.5961,2.6305,2.5616,2.5616,2525987,0
19860903,2.5616,2.6132,2.5616,2.5791,64216,0
19860904,2.6132,2.7252,2.5961,2.7252,190549,0
19860905,2.6822,2.7594,2.6822,2.7421,972285,0
19860908,2.7252,2.7766,2.7252,2.7766,138896,0
19860909,2.7594,2.7937,2.7252,2.7252,327354,0
19860910,2.7077,2.7077,2.5791,2.5961,781735,0
19860911,2.5961,2.6477,2.5102,2.5616,635162,0
19860912,2.5616,2.5616,2.4326,2.4758,606544,0
19860915,2.4326,2.4758,2.3983,2.4326,286869,0
19860916,2.4758,2.4758,2.3125,2.3295,192642,0
19860917,2.3638,2.4758,2.3638,2.4326,475323,0
19860918,2.4326,2.4498,2.4155,2.4326,517899,0
19860919,2.4155,2.4155,2.3983,2.3983,60724,0
19860922,2.3812,2.5102,2.3812,2.5102,307809,0
19860923,2.5446,2.5791,2.493,2.5446,425067,0
19860924,2.5616,2.5791,2.5616,2.5791,309203,0
19860925,2.5791,2.5791,2.493,2.493,133314,0
19860926,2.493,2.493,2.4758,2.4758,82362,0
19860929,2.493,2.5102,2.3638,2.3983,439727,0
19860930,2.4155,2.493,2.3983,2.493,410413,0
19861001,2.493,2.493,2.3468,2.3638,1169115,0
19861002,2.3983,2.3983,2.3638,2.3638,182869,0
19861003,2.3638,2.4155,2.3638,2.3812,229634,0
19861006,2.3638,2.4155,2.3638,2.3638,73290,0
19861007,2.3638,2.4155,2.3638,2.3983,194739,0
19861008,2.4155,2.4155,2.3468,2.3468,217769,0
19861009,2.3468,2.3638,2.3295,2.3295,681924,0
19861010,2.3295,2.3295,2.2523,2.2523,191245,0
19861013,2.2953,2.3125,2.2781,2.2781,87250,0
19861014,2.2781,2.3295,2.2781,2.2953,198227,0
19861015,2.2953,2.3468,2.2781,2.3468,155650,0
19861016,2.3638,2.493,2.3638,2.4758,1175396,0
19861017,2.4326,2.4498,2.3638,2.3638,174494,0
19861020,2.3983,2.3983,2.3468,2.3468,41181,0
19861021,2.3812,2.4326,2.3638,2.4326,288961,0
19861022,2.4326,2.4326,2.3812,2.3983,97718,0
19861023,2.3983,2.4498,2.3983,2.4326,443915,0
19861024,2.4155,2.4498,2.3983,2.4498,258251,0
19861027,2.4326,2.4498,2.4326,2.4498,98415,0
19861028,2.4326,2.493,2.4155,2.4326,359458,0
19861029,2.4155,2.4498,2.4155,2.4498,321767,0
19861030,2.4498,2.4498,2.4155,2.4155,44672,0
19861031,2.4155,2.4758,2.4155,2.4498,167515,0
19861103,2.4326,2.4498,2.4155,2.4326,96322,0
19861104,2.4326,2.4326,2.3468,2.3983,1278698,0
19861105,2.3812,2.4758,2.3638,2.4326,272211,0
19861106,2.3983,2.4326,2.3812,2.3983,1513220,0
19861107,2.4155,2.4155,2.3638,2.3983,677041,0
19861110,2.3638,2.3983,2.3468,2.3983,636559,0
19861111,2.3638,2.4155,2.3638,2.3812,168912,0
19861112,2.3812,2.3983,2.2953,2.3295,334332,0
19861113,2.3125,2.3125,2.2351,2.2781,436236,0
19861114,2.2523,2.2781,2.1491,2.2178,376213,0
19861117,2.0974,2.2178,2.0974,2.132,636559,0
19861118,2.1491,2.1663,2.046,2.046,420882,0
19861119,2.0634,2.1491,2.046,2.1491,2213994,0
19861120,2.1491,2.2178,2.1491,2.1833,272910,0
19861121,2.2007,2.2523,2.1663,2.2178,575134,0
19861124,2.2007,2.2953,2.2007,2.2351,814543,0
19861125,2.2178,2.2523,2.1833,2.2178,345499,0
19861126,2.2178,2.2351,2.2007,2.2178,656101,0
19861128,2.2178,2.2351,2.2007,2.2178,386682,0
19861201,2.2178,2.2523,2.2007,2.2351,193341,0
19861202,2.2523,2.3812,2.2523,2.3638,1596978,0
19861203,2.3638,2.3638,2.2953,2.2953,526975,0
19861204,2.2953,2.2953,2.2178,2.2351,146576,0
19861205,2.2523,2.2953,2.2523,2.2523,254064,0
19861208,2.2781,2.3125,2.2781,2.2953,414603,0
19861209,2.2953,2.3468,2.2953,2.2953,616315,0
19861210,2.2953,2.3125,2.2781,2.2781,141691,0
19861211,2.2781,2.2781,2.2351,2.2351,244293,0
19861212,2.2351,2.2953,2.2351,2.2781,451594,0
19861215,2.2351,2.2781,2.2351,2.2781,358065,0
19861216,2.3295,2.3295,2.2781,2.3295,541632,0
19861217,2.2953,2.2953,2.2523,2.2781,207301,0
19861218,2.2953,2.2953,2.2781,2.2781,517204,0
19861219,2.2523,2.3125,2.2523,2.3125,228937,0
19861222,2.3125,2.3295,2.2781,2.3295,525578,0
19861223,2.3125,2.3125,2.2523,2.2953,926218,0
19861224,2.2953,2.2953,2.2781,2.2953,783830,0
19861226,2.2781,2.2953,2.2781,2.2781,22334,0
19861229,2.2523,2.2781,2.2178,2.2351,530463,0
19861230,2.2178,2.2523,2.2007,2.2178,808258,0
19861231,2.2178,2.2351,2.1833,2.2351,672854,0
19870102,2.2351,2.2523,2.2178,2.2523,108884,0
19870105,2.2523,2.2523,2.2178,2.2178,524879,0
19870106,2.2351,2.2953,2.2178,2.2781,2216085,0
19870107,2.2523,2.4758,2.2523,2.4758,1410618,0
19870108,2.4498,2.493,2.4326,2.4498,236616,0
19870109,2.4498,2.4758,2.4326,2.4758,81664,0
19870112,2.4326,2.527,2.4155,2.527,1110486,0
19870113,2.5446,2.5446,2.4758,2.493,754514,0
19870114,2.5791,2.8626,2.5791,2.811,2300539,0
19870115,2.811,2.9054,2.7766,2.811,1776359,0
19870116,2.7766,2.7937,2.5961,2.5961,1579528,0
19870119,2.6132,2.6477,2.493,2.6305,1395959,0
19870120,2.6305,2.6305,2.5616,2.5791,831295,0
19870121,2.5791,2.6649,2.5791,2.6305,1181676,0
19870122,2.6477,2.7252,2.5791,2.7077,265232,0
19870123,2.7252,2.7421,2.6477,2.6649,342011,0
19870126,2.6477,2.6822,2.6132,2.6132,361553,0
19870127,2.6132,2.7077,2.6132,2.6649,620505,0
19870128,2.6822,2.8281,2.6822,2.811,721709,0
19870129,2.8453,2.8797,2.8281,2.8453,858512,0
19870130,2.8453,2.8626,2.7421,2.7421,1639553,0
19870202,2.7252,2.9054,2.7252,2.8797,663778,0
19870203,2.9399,3.1548,2.9399,3.0775,1709351,0
19870204,3.0602,3.0775,2.9572,3.0602,1794505,0
19870205,3.0946,3.1894,3.0946,3.1119,647027,0
19870206,3.0775,3.1377,3.0775,3.1119,148669,0
19870209,3.1377,3.1377,3.043,3.043,243595,0
19870210,3.0602,3.0602,2.9915,3.026,993223,0
19870211,3.026,3.1119,2.9399,3.0946,1670265,0
19870212,3.043,3.1119,3.0087,3.0602,1318486,0
19870213,3.0775,3.1548,2.9915,3.1548,469740,0
19870217,3.1548,3.3097,3.1548,3.2923,558381,0
19870218,3.2579,3.2751,3.1721,3.1721,1238913,0
19870219,3.1548,3.1721,2.9743,3.026,531163,0
19870220,3.0087,3.043,2.9054,2.9572,1280094,0
19870223,2.9227,2.9572,2.7766,2.8626,1194941,0
19870224,2.8453,2.9743,2.8453,2.9572,2461072,0
19870225,2.9572,2.9572,2.8626,2.9399,2004597,0
19870226,2.9399,2.9743,2.9399,2.9399,216373,0
19870227,2.9743,2.9743,2.9399,2.9399,429954,0
19870302,2.9399,2.9743,2.9227,2.9227,704961,0
19870303,2.9572,2.9743,2.9399,2.9399,467646,0
19870304,2.9227,2.9743,2.9054,2.9572,425769,0
19870305,2.9399,2.9572,2.9054,2.9399,1352684,0
19870306,2.9054,2.9227,2.9054,2.9054,336424,0
19870309,2.9054,2.9054,2.8281,2.8453,462063,0
19870310,2.8281,2.8626,2.811,2.811,422974,0
19870311,2.8453,2.9743,2.8453,2.9572,836178,0
19870312,2.9399,2.9572,2.9054,2.9572,466249,0
19870313,2.9399,2.9572,2.9054,2.9399,188454,0
19870316,2.9054,2.9054,2.8453,2.8453,46765,0
19870317,2.8453,2.8453,2.7252,2.8281,4243015,0
19870318,2.8281,2.8453,2.811,2.811,761495,0
19870319,2.8281,2.9399,2.8281,2.9054,1235426,0
19870320,2.9399,3.0087,2.9399,2.9743,587702,0
19870323,2.9915,2.9915,2.9572,2.9743,276400,0
19870324,3.0087,3.043,2.8797,2.9399,1825218,0
19870325,2.9743,2.9915,2.9054,2.9054,1095826,0
19870326,2.8626,2.9054,2.8453,2.8453,406224,0
19870327,2.8453,2.8797,2.7937,2.8281,1276602,0
19870330,2.6132,2.6822,2.6132,2.6305,1815446,0
19870331,2.6132,2.7937,2.6132,2.7937,686113,0
19870401,2.7766,2.7766,2.7421,2.7421,665873,0
19870402,2.7937,2.8626,2.7077,2.7421,3002709,0
19870403,2.7766,2.9227,2.7594,2.9227,2594387,0
19870406,2.9399,2.9743,2.9399,2.9399,2280295,0
19870407,2.9572,2.9572,2.8797,2.9227,441124,0
19870408,2.9572,2.9743,2.9227,2.9743,713334,0
19870409,2.9915,3.026,2.9572,2.9572,875267,0
19870410,2.9915,3.1119,2.9743,3.0775,1551611,0
19870413,3.0775,3.0946,2.9915,3.0087,529065,0
19870414,2.9743,2.9743,2.8626,2.8797,252668,0
19870415,2.9399,2.9572,2.9227,2.9399,313393,0
19870416,2.9572,3.0775,2.9572,3.0602,541632,0
19870420,3.0602,3.0775,3.043,3.0602,281287,0
19870421,3.0602,3.0602,2.9743,3.043,291756,0
19870422,3.0602,3.0775,2.9399,2.9399,624690,0
19870423,2.9399,2.9399,2.7252,2.9399,436236,0
19870424,2.9227,2.9399,2.8281,2.8797,171004,0
19870427,2.8453,2.8453,2.7937,2.8453,268025,0
19870428,2.8626,2.8626,2.811,2.811,834779,0
19870429,2.8626,3.0087,2.8626,3.0087,879454,0
19870430,2.9915,3.0946,2.9915,3.043,636559,0
19870501,3.0087,3.0602,2.9743,2.9743,304321,0
19870504,2.9743,3.1119,2.9743,3.1119,864102,0
19870505,3.1548,3.4042,3.1377,3.3698,2323574,0
19870506,3.3698,3.421,3.3526,3.3698,1314992,0
19870507,3.4042,3.4042,3.3353,3.3698,2011576,0
19870508,3.3353,3.3353,3.2751,3.2751,246388,0
19870511,3.2407,3.3526,3.2407,3.2579,159837,0
19870512,3.2407,3.2923,3.2407,3.2579,160532,0
19870513,3.2923,3.2923,3.2066,3.2066,278494,0
19870514,3.2407,3.2579,3.1894,3.2236,793604,0
19870515,3.2236,3.2923,3.2236,3.2579,99112,0
19870518,3.2236,3.2407,3.1894,3.2407,422277,0
19870519,3.2579,3.2923,3.2066,3.2066,1010674,0
19870520,3.1377,3.1894,3.0775,3.1377,843859,0
19870521,3.1548,3.1721,3.0602,3.0602,852233,0
19870522,3.043,3.0602,2.9572,3.0602,571645,0
19870526,3.0087,3.1377,3.0087,3.1119,885037,0
19870527,3.0775,3.0946,3.0775,3.0775,369928,0
19870528,3.043,3.0946,3.043,3.0602,474625,0
19870529,3.0775,3.0946,3.0602,3.0946,364346,0
19870601,3.0775,3.0775,3.0087,3.0087,268025,0
19870602,2.9743,2.9915,2.9054,2.9054,436236,0
19870603,2.9054,2.9054,2.8626,2.8626,995317,0
19870604,2.8797,2.9054,2.8797,2.8797,109583,0
19870605,2.8797,2.8797,2.8281,2.8626,603754,0
19870608,2.8797,2.9227,2.8453,2.9054,147972,0
19870609,2.9399,2.9743,2.9054,2.9572,1104203,0
19870610,2.9399,2.9915,2.9399,2.9399,85851,0
19870611,2.9743,2.9743,2.9399,2.9399,131221,0
19870612,2.9572,2.9572,2.8797,2.8797,330146,0
19870615,2.9054,2.9054,2.8453,2.8453,533255,0
19870616,2.8453,2.8626,2.7937,2.811,568155,0
19870617,2.8453,2.9054,2.8281,2.8626,429255,0
19870618,2.8797,2.8797,2.8453,2.8453,323164,0
19870619,2.8626,2.8626,2.8281,2.8626,529768,0
19870622,2.8453,2.8626,2.7937,2.7937,871076,0
19870623,2.7937,2.7937,2.7421,2.7766,1079775,0
19870624,2.7937,2.7937,2.7766,2.7766,746140,0
19870625,2.7937,2.811,2.7766,2.7937,508827,0
19870626,2.7594,2.811,2.7594,2.7766,664477,0
19870629,2.811,2.8453,2.7937,2.7937,889926,0
19870630,2.7937,2.811,2.7766,2.7937,281287,0
19870701,2.7937,2.811,2.7594,2.7594,638650,0
19870702,2.7766,2.7937,2.7252,2.7937,1114672,0
19870706,2.7937,2.811,2.7421,2.7766,602352,0
19870707,2.811,2.8453,2.7937,2.7937,1527874,0
19870708,2.8281,2.8281,2.7766,2.811,972285,0
19870709,2.7937,2.8281,2.7766,2.7937,569550,0
19870710,2.7937,2.8281,2.7937,2.8281,666569,0
19870713,2.811,2.9227,2.811,2.9054,2040891,0
19870714,3.0087,3.0087,2.9572,2.9915,1333143,0
19870715,2.9743,3.0775,2.9743,3.043,2283790,0
19870716,3.0775,3.0946,3.026,3.043,693090,0
19870717,3.0775,3.0946,3.0087,3.0087,734973,0
19870720,3.0087,3.026,2.9743,2.9915,1086055,0
19870721,3.043,3.043,2.9743,2.9743,1065116,0
19870722,3.0087,3.043,2.9743,3.043,399243,0
19870723,3.0602,3.0602,2.9915,2.9915,511620,0
19870724,2.9915,3.026,2.9054,2.9399,583510,0
19870727,2.9399,2.9572,2.9227,2.9399,231729,0
19870728,2.9743,3.026,2.9399,3.0087,1100016,0
19870729,3.026,3.0775,3.026,3.0775,810355,0
19870730,3.0946,3.2236,3.0946,3.2236,1582320,0
19870731,3.1894,3.2236,3.1548,3.2236,677041,0
19870803,3.2407,3.2407,3.1548,3.1548,469041,0
19870804,3.1548,3.1721,3.0602,3.0775,939481,0
19870805,3.0946,3.1548,3.0946,3.1377,538839,0
19870806,3.1548,3.2923,3.1377,3.2751,960422,0
19870807,3.2923,3.4042,3.2751,3.3698,1063720,0
19870810,3.3353,3.3698,3.2579,3.2579,455780,0
19870811,3.3353,3.3698,3.3097,3.3526,271513,0
19870812,3.3353,3.3526,3.1548,3.2066,507433,0
19870813,3.1721,3.2066,3.1548,3.1548,444614,0
19870814,3.1548,3.1721,3.0602,3.0775,300830,0
19870817,3.0946,3.1119,3.0087,3.0775,1791712,0
19870818,3.043,3.043,2.8626,2.8797,1901993,0
19870819,2.9054,2.9743,2.8453,2.9743,821522,0
19870820,3.0087,3.043,3.0087,3.043,2158149,0
19870821,3.043,3.2236,3.043,3.2236,1167718,0
19870824,3.1894,3.2751,3.1721,3.2236,432746,0
19870825,3.2236,3.2579,3.1894,3.2066,391565,0
19870826,3.2066,3.2236,3.0775,3.0946,277098,0
19870827,3.0602,3.0775,3.026,3.043,168214,0
19870828,3.0087,3.026,2.9572,2.9572,381095,0
19870831,2.9399,3.026,2.9399,3.026,231028,0
19870901,2.9915,3.026,2.9227,2.9227,231028,0
19870902,2.9054,2.9915,2.8626,2.9743,355273,0
19870903,2.9399,2.9399,2.8626,2.9054,717522,0
19870904,2.9054,2.9227,2.8281,2.8453,458572,0
19870908,2.8281,2.8626,2.7937,2.811,619807,0
19870909,2.7937,2.811,2.7594,2.7766,249180,0
19870910,2.811,2.8626,2.811,2.8626,257556,0
19870911,2.8626,2.9054,2.811,2.8626,314093,0
19870914,2.9054,2.9054,2.8626,2.8626,788717,0
19870915,2.8797,2.8797,2.7766,2.7937,358065,0
19870916,2.811,2.811,2.7421,2.7594,326656,0
19870917,2.7766,2.7766,2.6305,2.6305,698677,0
19870918,2.6132,2.7766,2.5791,2.5791,890621,0
19870921,2.5961,2.5961,2.4758,2.5102,1904785,0
19870922,2.5102,2.5102,2.1491,2.3638,2402447,0
19870923,2.3983,2.5446,2.3983,2.5102,1541836,0
19870924,2.493,2.527,2.4498,2.527,2214686,0
19870925,2.527,2.6305,2.527,2.6305,687510,0
19870928,2.6649,2.7421,2.6649,2.7077,998811,0
19870929,2.7252,2.7421,2.6822,2.6822,1174001,0
19870930,2.6822,2.7594,2.6822,2.7594,866191,0
19871001,2.7252,2.7421,2.7252,2.7252,752419,0
19871002,2.7252,2.7594,2.7252,2.7594,201715,0
19871005,2.7252,2.8626,2.7252,2.8626,782433,0
19871006,2.8453,2.8453,2.7937,2.7937,309203,0
19871007,2.7594,2.7594,2.7252,2.7252,683323,0
19871008,2.7421,2.7594,2.7252,2.7421,302923,0
19871009,2.7421,2.7421,2.6649,2.6649,684716,0
19871012,2.6649,2.6649,2.5102,2.5791,87944,0
19871013,2.5791,2.6132,2.5791,2.5791,156346,0
19871014,2.6132,2.6132,2.5102,2.5102,570246,0
19871015,2.5102,2.5102,2.4326,2.4326,698677,0
19871016,2.4155,2.4155,2.2178,2.3638,1027428,0
19871019,2.2178,2.2178,2.0801,2.132,866891,0
19871020,2.1147,2.1491,1.7193,1.7193,1765192,0
19871021,1.8654,2.0974,1.8654,1.9685,1627689,0
19871022,1.7881,1.8482,1.6158,1.6504,1264041,0
19871023,1.6504,1.7193,1.5733,1.6158,1286375,0
19871026,1.5902,1.6158,1.358,1.4357,819429,0
19871027,1.5386,1.5733,1.4357,1.5216,2336832,0
19871028,1.4873,1.5558,1.4357,1.5042,1011371,0
19871029,1.5216,1.685,1.5216,1.6504,1141193,0
19871030,1.7881,1.8996,1.7193,1.8996,892714,0
19871102,1.8824,1.917,1.8052,1.8052,894811,0
19871103,1.7536,1.7536,1.5733,1.6158,482302,0
19871104,1.5733,1.5902,1.5042,1.5216,769870,0
19871105,1.5216,1.5558,1.4873,1.5042,361553,0
19871106,1.4527,1.4873,1.4357,1.4357,917840,0
19871109,1.4527,1.4873,1.4357,1.4527,535349,0
19871110,1.4527,1.4873,1.2895,1.4182,1016258,0
19871111,1.4182,1.4699,1.4182,1.4699,448101,0
19871112,1.5216,1.5558,1.4873,1.5042,953442,0
19871113,1.5042,1.5042,1.4182,1.4357,426470,0
19871116,1.4357,1.5216,1.4357,1.4699,662382,0
19871117,1.4699,1.5042,1.4527,1.5042,571645,0
19871118,1.5216,1.5386,1.4873,1.5042,1326860,0
19871119,1.4873,1.4873,1.3752,1.4357,589792,0
19871120,1.4182,1.4527,1.4182,1.4527,989736,0
19871123,1.4357,1.4357,1.3752,1.4182,402037,0
19871124,1.4182,1.4357,1.3752,1.4357,316885,0
19871125,1.4357,1.5042,1.4357,1.4699,386682,0
19871127,1.4357,1.4357,1.3752,1.3752,67006,0
19871130,1.358,1.3752,1.3068,1.3752,628879,0
19871201,1.4182,1.4357,1.3925,1.3925,328746,0
19871202,1.3925,1.4182,1.3411,1.3752,168912,0
19871203,1.358,1.358,1.2721,1.2721,711938,0
19871204,1.2551,1.2721,1.2035,1.2551,1262646,0
19871207,1.2378,1.2895,1.2378,1.2895,1208901,0
19871208,1.2895,1.2895,1.2721,1.2895,888525,0
19871209,1.4357,1.4699,1.3411,1.4699,1202617,0
19871210,1.4357,1.5733,1.4182,1.5042,1110486,0
19871211,1.5386,1.5733,1.5042,1.5216,434143,0
19871214,1.5216,1.6504,1.5216,1.6504,1117468,0
19871215,1.6504,1.7366,1.6333,1.6333,697282,0
19871216,1.685,1.685,1.5902,1.6333,524879,0
19871217,1.702,1.702,1.5902,1.6504,885737,0
19871218,1.6158,1.6677,1.5733,1.6677,388076,0
19871221,1.685,1.685,1.5902,1.6333,647727,0
19871222,1.6504,1.685,1.5902,1.6158,1447611,0
19871223,1.6504,1.7193,1.6504,1.7193,1247985,0
19871224,1.7366,1.7366,1.6677,1.702,348989,0
19871228,1.6677,1.702,1.6504,1.685,753121,0
19871229,1.685,1.702,1.6504,1.6677,1821727,0
19871230,1.7193,1.7366,1.685,1.685,931801,0
19871231,1.6677,1.685,1.5733,1.6158,276400,0
19880104,1.6158,1.7536,1.6158,1.7366,474625,0
19880105,1.8654,1.8654,1.7881,1.8482,695186,0
19880106,1.8654,1.8654,1.7366,1.7366,1059532,0
19880107,1.7366,1.7366,1.702,1.7193,238013,0
19880108,1.702,1.702,1.6333,1.6333,412507,0
19880111,1.6158,1.6158,1.4527,1.5558,412507,0
19880112,1.5558,1.5558,1.4873,1.5558,903185,0
19880113,1.5386,1.5902,1.5386,1.5733,98415,0
19880114,1.5558,1.6158,1.5386,1.5386,275702,0
19880115,1.6158,1.6333,1.5902,1.5902,346895,0
19880118,1.6158,1.6158,1.5733,1.5902,68401,0
19880119,1.5902,1.6158,1.5733,1.5902,201715,0
19880120,1.5902,1.5902,1.5386,1.5733,1190054,0
19880121,1.5733,1.6158,1.5558,1.6158,556985,0
19880122,1.6333,1.6504,1.5733,1.6158,884340,0
19880125,1.6333,1.6333,1.5386,1.5558,531858,0
19880126,1.5733,1.6333,1.5733,1.6158,119355,0
19880127,1.6333,1.6677,1.5902,1.6677,142386,0
19880128,1.6504,1.6677,1.6158,1.6333,249873,0
19880129,1.6504,1.6504,1.5733,1.5902,289661,0
19880201,1.5733,1.5733,1.5042,1.5386,1181676,0
19880202,1.5386,1.5558,1.5216,1.5558,166817,0
19880203,1.5386,1.5558,1.5386,1.5386,30710,0
19880204,1.5558,1.5558,1.4699,1.5042,214979,0
19880205,1.5042,1.5042,1.4527,1.4873,681924,0
19880208,1.4873,1.4873,1.4699,1.4873,523486,0
19880209,1.4873,1.5042,1.4699,1.4699,613524,0
19880210,1.4873,1.5902,1.4873,1.5902,818031,0
19880211,1.6158,1.6158,1.5733,1.6158,686814,0
19880212,1.6333,1.6333,1.5902,1.6158,554895,0
19880216,1.5902,1.5902,1.5733,1.5902,434841,0
19880217,1.5902,1.6504,1.5733,1.6333,211488,0
19880218,1.6504,1.702,1.6504,1.685,519997,0
19880219,1.702,1.7193,1.685,1.702,432050,0
19880222,1.7193,1.7706,1.702,1.7536,413203,0
19880223,1.7706,1.8482,1.7536,1.8482,651914,0
19880224,1.8482,1.917,1.8225,1.8824,977171,0
19880225,1.8654,1.8996,1.8225,1.8225,617012,0
19880226,1.8052,1.8225,1.7881,1.7881,190549,0
19880229,1.7881,1.8482,1.7706,1.8225,191945,0
19880301,1.8482,1.8824,1.8482,1.8654,1211689,0
19880302,1.8654,1.917,1.8654,1.917,716125,0
19880303,1.8996,1.917,1.8824,1.8824,879454,0
19880304,1.8996,1.8996,1.8824,1.8824,845254,0
19880307,1.8654,1.917,1.8654,1.8824,506034,0
19880308,1.8996,2.046,1.8824,1.9513,2345210,0
19880309,1.9513,2.1491,1.9513,2.1147,4274425,0
19880310,2.0801,2.1663,2.0801,2.0801,2217480,0
19880311,2.0634,2.0634,2.003,2.0634,1232632,0
19880314,2.046,2.132,2.046,2.132,626088,0
19880315,2.1147,2.1491,2.0974,2.1147,1073494,0
19880316,2.1147,2.1663,2.0974,2.1491,670060,0
19880317,2.1147,2.1491,2.0801,2.1147,3025742,0
19880318,2.0974,2.132,2.0974,2.1147,910863,0
19880321,2.0974,2.1147,2.0974,2.0974,547916,0
19880322,2.0974,2.0974,2.003,2.046,1406428,0
19880323,2.0634,2.0801,2.046,2.0634,932502,0
19880324,2.0974,2.0974,2.046,2.0801,685414,0
19880325,2.0801,2.0974,2.046,2.0634,270816,0
19880328,2.0203,2.046,1.9857,1.9857,573041,0
19880329,1.9857,2.003,1.9685,1.9857,543027,0
19880330,1.9685,1.9685,1.8824,1.8824,295244,0
19880331,1.8654,1.8996,1.8482,1.8824,314788,0
19880404,1.8482,1.8654,1.8225,1.8482,621202,0
19880405,1.8482,1.8996,1.8052,1.8996,413902,0
19880406,1.917,1.9342,1.8824,1.917,1109787,0
19880407,1.9342,2.0203,1.9342,2.0203,261045,0
19880408,2.003,2.0203,1.9685,1.9857,124941,0
19880411,1.9857,2.003,1.9685,1.9685,210790,0
19880412,1.9685,1.9857,1.8996,1.917,555593,0
19880413,1.9342,2.0634,1.9342,2.0634,1707955,0
19880414,2.003,2.046,1.9513,1.9857,336424,0
19880415,1.9513,1.9857,1.8996,1.9513,876666,0
19880418,1.9685,1.9685,1.8482,1.917,1222161,0
19880419,1.917,1.9685,1.8996,1.8996,485096,0
19880420,1.8824,1.917,1.8824,1.8824,403435,0
19880421,1.8482,1.8654,1.8225,1.8654,665174,0
19880422,1.8654,1.8996,1.8654,1.8824,1273812,0
19880425,1.8996,1.8996,1.8654,1.8654,247783,0
19880426,1.8824,1.917,1.8654,1.917,1004393,0
19880427,1.9685,2.0801,1.9685,2.003,1952945,0
19880428,2.0203,2.046,2.003,2.046,1292655,0
19880429,2.003,2.003,1.9857,2.003,1703070,0
19880502,1.9857,1.9857,1.9685,1.9857,307809,0
19880503,1.9857,2.0203,1.9857,2.0203,555593,0
19880504,2.003,2.0203,2.003,2.003,470439,0
19880505,1.9857,1.9857,1.9685,1.9685,396453,0
19880506,1.9685,2.003,1.9685,1.9685,336424,0
19880509,1.9857,2.003,1.9685,2.003,1147476,0
19880510,2.003,2.0203,2.003,2.003,632370,0
19880511,2.003,2.003,1.9342,1.9513,748235,0
19880512,1.9342,1.9513,1.9342,1.9342,83758,0
19880513,1.9513,2.003,1.9513,1.9857,1421085,0
19880516,2.003,2.0203,1.9857,2.003,496262,0
19880517,2.0203,2.0203,2.003,2.0203,700074,0
19880518,2.0203,2.0203,1.917,1.917,735670,0
