Date,Open,High,Low,Close,Volume,OpenInt
20150310,15.086,15.702,14.798,15.414,22670,0
20150311,15.484,15.522,14.838,15.274,27808,0
20150312,15.016,15.264,14.778,15.116,33148,0
20150313,15.066,15.394,14.758,15.334,33652,0
20150316,15.374,15.444,15.136,15.156,21259,0
20150317,15.196,15.444,15.056,15.156,23476,0
20150318,15.484,15.484,15.176,15.206,23174,0
20150319,14.938,15.374,14.938,15.116,46145,0
20150320,15.136,15.384,14.898,15.374,96019,0
20150323,15.562,15.632,14.888,15.126,31335,0
20150324,15.196,15.365,15.006,15.136,25428,0
20150325,15.046,15.046,14.598,14.678,29304,0
20150326,14.648,14.877,14.199,14.319,26494,0
20150327,14.508,14.648,14.159,14.279,10638,0
20150330,14.538,14.727,14.309,14.309,24186,0
20150331,14.159,14.458,13.392,13.412,53818,0
20150401,13.402,13.751,13.352,13.711,37433,0
20150402,13.542,13.681,12.954,13.203,49276,0
20150406,13.203,13.581,12.316,12.316,62523,0
20150407,12.326,13.208,12.276,13.103,70394,0
20150408,13.023,13.482,12.864,13.273,22580,0
20150409,13.342,14.149,13.342,14.08,24687,0
20150410,14.309,14.747,14.169,14.588,38036,0
20150413,14.359,15.275,14.329,15.275,61118,0
20150414,15.016,15.345,14.668,15.226,48673,0
20150415,15.395,15.445,15.166,15.345,29742,0
20150416,15.196,15.325,15.076,15.236,26074,0
20150417,15.086,15.345,14.907,15.016,23785,0
20150420,14.976,15.096,14.857,14.877,15414,0
20150421,14.897,15.006,14.139,14.239,25837,0
20150422,14.149,14.767,14.139,14.399,28106,0
20150423,14.448,14.897,14.269,14.508,39039,0
20150424,14.438,14.528,14.05,14.498,24173,0
20150427,14.428,14.628,13.841,13.96,34724,0
20150428,14.229,14.239,13.781,14.219,23312,0
20150429,14.199,14.369,13.731,14.12,25692,0
20150430,13.831,14.219,13.701,13.99,14451,0
20150501,14.129,14.747,14.09,14.747,24387,0
20150504,14.747,14.947,14.638,14.777,41147,0
20150505,14.678,14.937,14.139,14.199,41548,0
20150506,14.189,14.807,14.091,14.568,42639,0
20150507,14.697,15.803,14.07,14.957,165341,0
20150508,15.116,15.196,14.588,14.927,48272,0
20150511,14.917,15.943,14.847,15.634,83698,0
20150512,15.495,15.943,15.236,15.933,53110,0
20150513,15.943,16.332,15.634,15.893,76974,0
20150514,16.092,16.561,15.963,16.391,69949,0
20150515,16.391,16.441,16.195,16.371,55867,0
20150518,16.292,16.67,16.292,16.561,131772,0
20150519,16.431,16.76,16.391,16.631,63998,0
20150520,16.71,17.617,16.68,17.517,93935,0
20150521,17.487,17.936,17.358,17.926,101662,0
20150522,18.026,18.185,17.557,18.175,41347,0
20150526,18.394,19.152,18.295,18.603,124854,0
20150527,18.673,18.743,17.039,17.687,129863,0
20150528,17.358,18.135,17.358,17.547,47583,0
20150529,17.567,17.796,17.348,17.577,43856,0
20150601,17.537,18.195,16.969,17.886,116001,0
20150602,18.085,18.813,17.318,17.487,140692,0
20150603,17.487,18.075,17.428,17.577,88415,0
20150604,17.597,17.717,16.85,17.368,101963,0
20150605,17.268,17.298,16.64,17.179,61118,0
20150608,17.179,17.906,16.84,17.139,122637,0
20150609,16.91,17.567,16.91,17.348,100948,0
20150610,17.597,17.796,17.149,17.487,150070,0
20150611,17.577,17.675,17.268,17.388,49345,0
20150612,17.348,17.468,17.248,17.358,51584,0
20150615,17.208,17.318,16.71,17.049,96745,0
20150616,16.959,17.896,16.89,17.677,108988,0
20150617,17.776,17.856,16.88,16.959,80888,0
20150618,17.069,17.238,16.71,16.979,61820,0
20150619,17.079,17.587,16.949,17.388,106781,0
20150622,17.587,17.637,16.84,16.91,81591,0
20150623,16.949,16.949,16.591,16.67,88884,0
20150624,16.66,17.169,16.551,16.551,98350,0
20150625,16.481,16.66,15.614,16.092,129461,0
20150626,16.282,16.282,15.445,15.624,1374197,0
20150629,15.634,16.77,15.634,16.401,115110,0
20150630,16.581,17.009,16.541,16.76,87846,0
20150701,16.919,16.919,16.601,16.79,139296,0
20150702,16.79,16.91,16.292,16.601,50982,0
20150706,16.601,16.89,16.471,16.69,95340,0
20150707,16.69,16.7,15.933,16.511,60917,0
20150708,16.939,16.939,15.754,16.003,51082,0
20150709,16.102,16.352,15.794,15.993,30709,0
20150710,16.112,16.69,15.943,16.65,57806,0
20150713,16.7,16.78,16.411,16.421,28301,0
20150714,16.431,16.77,16.342,16.67,39320,0
20150715,16.64,16.88,16.561,16.69,45136,0
20150716,16.84,17.248,16.77,16.919,66939,0
20150717,16.939,17.169,16.75,16.78,29204,0
20150720,16.66,16.66,16.063,16.132,36229,0
20150721,16.152,16.152,15.813,16.003,29505,0
20150722,15.873,16.342,15.873,16.162,23885,0
20150723,16.222,16.471,15.873,16.431,57505,0
20150724,16.431,16.431,15.644,15.833,50380,0
20150727,15.584,15.973,15.076,15.146,44960,0
20150728,15.136,15.455,14.807,15.236,49175,0
20150729,15.206,15.544,14.438,14.488,53390,0
20150730,14.488,14.488,12.804,13.98,159268,0
20150731,13.282,14.747,13.282,14.717,72458,0
20150803,14.757,14.937,14.219,14.329,58599,0
20150804,14.379,14.947,14.259,14.399,27699,0
20150805,14.528,14.837,13.771,14.08,34924,0
20150806,15.325,16.152,14.638,15.853,161137,0
20150807,16.013,16.013,15.056,15.544,74867,0
20150810,15.933,16.481,15.455,15.774,102967,0
20150811,16.122,16.142,15.385,15.644,49065,0
20150812,15.624,15.923,14.927,15.365,38236,0
20150813,15.674,16.83,15.674,16.172,191482,0
20150814,16.202,16.342,15.764,15.903,81390,0
20150817,15.923,16.162,15.644,15.953,156859,0
20150818,15.903,16.142,15.355,15.385,389086,0
20150819,15.285,15.345,14.638,14.887,69146,0
20150820,14.817,14.917,14.149,14.159,63426,0
20150821,13.88,14.289,13.701,14.05,89017,0
20150824,13.462,14.897,13.462,14.697,116494,0
20150825,14.887,15.196,14.717,14.777,134278,0
20150826,14.996,15.046,14.438,15.046,61620,0
20150827,15.265,15.943,14.897,15.644,132271,0
20150828,15.505,15.953,15.425,15.933,76673,0
20150831,15.923,16.003,15.624,15.883,70050,0
20150901,15.694,15.823,14.947,15.046,31914,0
20150902,15.196,15.265,14.618,15.196,63025,0
20150903,15.335,15.335,14.717,14.777,89519,0
20150904,14.588,15.006,14.448,14.887,68544,0
20150908,15.136,15.973,15.056,15.823,95340,0
20150909,15.963,15.963,15.365,15.475,129261,0
20150910,15.505,15.823,15.325,15.754,62200,0
20150911,15.634,15.923,15.515,15.674,38738,0
20150914,15.644,15.863,15.594,15.744,28502,0
20150915,15.823,15.969,15.644,15.803,39978,0
20150916,15.903,16.073,15.843,15.983,54695,0
20150917,16.043,16.441,16.033,16.421,131011,0
20150918,16.222,16.411,15.116,15.285,186163,0
20150921,15.574,15.913,15.016,15.166,113806,0
20150922,14.957,15.495,14.947,15.086,87110,0
20150923,15.116,15.285,14.947,15.176,69826,0
20150924,15.176,15.993,15.086,15.744,65582,0
20150925,16.043,16.043,15.445,15.694,130666,0
20150928,15.584,15.863,15.445,15.754,75431,0
20150929,15.734,15.993,15.604,15.714,60315,0
20150930,15.873,15.963,15.734,15.953,33319,0
20151001,15.883,16.122,15.505,16.082,57806,0
20151002,15.953,16.073,15.644,16.023,33720,0
20151005,16.092,16.929,16.092,16.86,89173,0
20151006,16.81,16.91,16.262,16.611,60415,0
20151007,16.581,17.069,16.332,16.969,90422,0
20151008,16.979,17.049,16.72,16.929,56301,0
20151009,16.969,17.487,16.969,17.029,64329,0
20151012,17.069,17.318,16.74,16.83,60661,0
20151013,16.77,17.189,16.401,16.461,88114,0
20151014,16.461,16.7,16.262,16.401,87713,0
20151015,16.511,16.949,16.122,16.431,76874,0
20151016,16.441,16.78,16.242,16.64,58709,0
20151019,16.601,17.019,16.581,16.76,28623,0
20151020,16.67,17.039,16.611,16.939,43856,0
20151021,17.039,17.517,16.919,16.939,70852,0
20151022,17.079,17.328,16.67,17.039,63225,0
20151023,17.119,17.677,16.7,17.029,99555,0
20151026,17.029,17.886,16.75,16.86,31211,0
20151027,16.939,16.939,16.461,16.64,50279,0
20151028,16.631,17.418,16.591,17.338,133977,0
20151029,17.358,17.358,17.029,17.258,57706,0
20151030,17.198,17.318,17.129,17.268,43856,0
20151102,17.338,17.707,17.288,17.477,39404,0
20151103,17.527,17.776,17.348,17.727,93935,0
20151104,17.697,18.275,17.697,18.245,69991,0
20151105,17.966,18.195,17.049,17.896,172816,0
20151106,17.816,18.584,17.428,18.484,86809,0
20151109,18.344,18.454,17.831,18.404,72114,0
20151110,18.275,18.912,18.275,18.574,97447,0
20151111,18.743,18.743,18.235,18.245,114207,0
20151112,18.235,18.454,17.906,18.065,126551,0
20151113,17.926,18.464,17.487,18.006,68042,0
20151116,17.966,18.275,17.966,18.205,37634,0
20151117,18.155,18.434,18.075,18.275,67741,0
20151118,18.255,18.613,17.996,18.574,88616,0
20151119,18.534,18.673,18.315,18.534,63025,0
20151120,18.653,18.902,18.564,18.683,90824,0
20151123,18.763,18.873,18.454,18.574,73662,0
20151124,18.434,18.813,18.354,18.613,34724,0
20151125,18.793,19.58,18.723,19.291,123239,0
20151127,19.381,19.7,19.191,19.54,36530,0
20151130,19.729,21.035,19.59,20.845,237045,0
20151201,20.806,21.692,20.806,21.354,199094,0
20151202,21.623,21.814,20.915,21.473,93560,0
20151203,21.742,22.041,21.189,21.892,100484,0
20151204,21.922,22.48,21.613,22.201,83999,0
20151207,22.48,22.639,22.171,22.34,93032,0
20151208,22.121,22.43,21.583,22.42,108458,0
20151209,22.42,22.759,22.191,22.3,121834,0
20151210,22.24,22.26,21.503,22.001,126752,0
20151211,21.653,21.822,21.354,21.782,113003,0
20151214,21.872,21.902,21.326,21.593,142000,0
20151215,21.623,22.3,21.623,22.25,86609,0
20151216,22.31,23.406,21.922,23.327,136185,0
20151217,23.406,24.542,22.868,24.453,140802,0
20151218,24.453,24.453,23.267,23.516,286019,0
20151221,23.745,24.193,23.426,23.934,103870,0
20151222,24.144,24.144,23.486,23.934,78237,0
20151223,24.164,24.293,23.944,24.154,58207,0
20151224,24.313,26.675,24.313,26.386,210771,0
20151228,26.097,26.764,24.443,25.738,193396,0
20151229,26.027,27.467,25.907,26.894,275361,0
20151230,26.734,26.924,25.987,26.296,143374,0
20151231,26.396,26.406,25.579,25.858,253217,0
20160104,25.12,25.319,23.994,24.433,216539,0
20160105,24.293,24.712,24.29,24.632,145077,0
20160106,24.203,24.781,24.034,24.642,178014,0
20160107,24.184,24.512,23.476,23.586,135707,0
20160108,23.635,23.815,22.868,22.918,111454,0
20160111,23.127,23.406,22.43,22.579,109291,0
20160112,22.709,23.068,22.519,22.679,81323,0
20160113,22.898,23.117,21.463,21.653,118064,0
20160114,21.782,22.111,21.184,21.942,60428,0
20160115,21.483,21.822,20.626,21.254,96965,0
20160119,21.553,21.922,20.756,21.164,173819,0
20160120,20.666,21.334,19.839,21.164,130869,0
20160121,21.344,21.413,21.124,21.244,86444,0
20160122,21.672,22.151,21.364,22.031,97510,0
20160125,22.001,22.171,21.378,21.493,122677,0
20160126,21.573,21.942,21.384,21.782,41759,0
20160127,21.682,21.682,20.925,21.184,84445,0
20160128,21.334,21.932,21.095,21.453,44248,0
20160129,21.513,22.35,21.513,22.3,74334,0
20160201,22.181,22.838,22.161,22.529,44475,0
20160202,22.111,22.709,22.091,22.37,51863,0
20160203,22.49,23.028,21.663,22.759,85841,0
20160204,22.539,22.709,21.114,21.633,65721,0
20160205,21.513,21.727,21.025,21.194,101715,0
20160208,20.985,21.613,20.517,21.563,61949,0
20160209,21.174,21.903,21.174,21.433,46138,0
20160210,21.633,21.961,21.523,21.543,41262,0
20160211,21.214,22.609,20.905,22.549,71827,0
20160212,22.749,24.193,22.749,23.556,109581,0
20160216,23.905,24.736,23.207,23.416,72958,0
20160217,23.695,24.353,23.516,24.323,92249,0
20160218,24.413,24.672,23.177,23.257,94832,0
20160219,23.167,23.506,22.141,22.42,128417,0
20160222,22.599,23.038,22.131,22.24,57410,0
20160223,22.081,23.167,21.982,23.107,108031,0
20160224,22.808,23.586,22.201,23.456,58171,0
20160225,23.496,23.665,23.293,23.546,26558,0
20160226,23.606,23.635,23.107,23.416,59514,0
20160229,23.675,23.675,23.292,23.307,53750,0
20160301,23.516,23.685,22.855,23.486,78276,0
20160302,23.516,24.064,23.287,24.044,89557,0
20160303,23.954,24.751,23.556,24.602,88861,0
20160304,24.522,24.881,24.223,24.632,35443,0
20160307,24.572,24.871,24.059,24.343,68213,0
20160308,24.213,25.08,24.197,24.921,111226,0
20160309,25.09,26.425,24.951,26.356,82973,0
20160310,26.156,26.156,21.712,22.161,322989,0
20160311,22.41,22.798,21.393,21.812,132725,0
20160314,21.951,22.639,21.603,22.579,90297,0
20160315,22.31,22.848,21.702,21.802,109876,0
20160316,21.772,22.42,21.359,22.37,77288,0
20160317,23.12,24.11,22.68,23.94,140066,0
20160318,24.08,24.14,22.75,23.1,140696,0
20160321,22.93,23.21,22.3259,22.93,41581,0
20160322,22.63,23.54,22.56,23.39,58233,0
20160323,23.24,23.69,23.02,23.48,92969,0
20160324,23.29,23.66,23,23.49,67975,0
20160328,23.65,23.8,22.71,23.41,175899,0
20160329,23.36,23.73,22.32,23.5,57753,0
20160330,23.72,24.4,23.535,24.31,110796,0
20160331,24.33,24.66,23.57,24.24,98517,0
20160401,24.01,24.6899,24.01,24.4,42165,0
20160404,24.41,24.41,23.72,23.89,50351,0
20160405,23.39,24.13,23.04,23.39,40355,0
20160406,23.36,23.6271,22.11,23.58,37715,0
20160407,23.36,23.93,22.71,23.92,48088,0
20160408,23.99,25.35,23.75,25.29,132000,0
20160411,25.5,25.92,25.183,25.44,78344,0
20160412,25.42,25.43,24.686,25.15,63933,0
20160413,25.2,25.62,25.01,25.2,97594,0
20160414,25.31,25.79,25.31,25.72,38241,0
20160415,25.64,25.99,25.64,25.82,40562,0
