Date,Open,High,Low,Close,Volume,OpenInt
20150421,53.007,53.543,52.699,53.245,1879778,0
20150422,53.921,54.05,53.123,53.901,1403674,0
20150423,53.771,54.349,53.392,53.781,1433186,0
20150424,54.11,54.15,53.342,53.442,1661374,0
20150427,53.771,54.648,53.562,54.12,1896737,0
20150428,53.602,53.652,52.336,53.562,1819245,0
20150429,52.475,52.924,51.877,52.326,1492071,0
20150430,51.518,51.638,50.621,50.83,2567136,0
20150501,50.92,51.658,50.641,51.618,1261449,0
20150504,51.957,52.017,51.289,51.359,888281,0
20150505,51.757,51.867,50.272,50.501,1282113,0
20150506,51.249,51.399,50.392,51.09,1557847,0
20150507,51.409,52.176,51.399,52.017,1370046,0
20150508,53.253,53.293,52.395,52.685,2154444,0
20150511,52.824,53.502,52.655,53.053,1569714,0
20150512,53.063,53.073,52.116,52.276,2513180,0
20150513,52.415,52.724,51.917,52.156,1980726,0
20150514,52.256,52.804,51.757,52.435,2289366,0
20150515,52.266,52.366,51.528,51.638,2355018,0
20150518,51.638,52.176,51.478,52.027,1093618,0
20150519,52.485,52.625,51.947,52.166,1119286,0
20150520,52.076,52.316,51.927,52.086,683740,0
20150521,52.405,52.555,51.957,52.505,829296,0
20150522,52.106,52.455,52.027,52.096,1027015,0
20150526,52.047,52.067,51.229,51.389,851846,0
20150527,52.047,53.691,51.947,53.472,1019190,0
20150528,53.362,53.622,53.014,53.372,838213,0
20150529,53.273,53.482,52.645,53.103,1024808,0
20150601,53.193,53.352,52.495,53.004,859185,0
20150602,52.814,52.814,52.266,52.326,690133,0
20150603,52.754,53.063,52.276,52.395,1252220,0
20150604,52.226,52.804,51.947,52.176,937936,0
20150605,51.588,52.096,51.179,51.967,1004244,0
20150608,51.598,51.987,51.458,51.748,1178088,0
20150609,51.249,51.493,50.711,51.279,1368673,0
20150610,51.578,51.927,51.409,51.877,1725034,0
20150611,52.415,52.864,52.211,52.475,745291,0
20150612,52.395,52.665,52.206,52.316,1370992,0
20150615,51.349,51.608,51.1,51.518,890588,0
20150616,50.98,51.289,50.731,51.179,821070,0
20150617,51.259,51.638,51.05,51.339,695076,0
20150618,51.369,52.116,51.309,51.897,850663,0
20150619,52.934,53.253,52.734,52.784,1851195,0
20150622,53.691,53.811,53.442,53.562,3549310,0
20150623,53.751,53.811,53.313,53.522,574532,0
20150624,53.462,53.472,52.435,52.605,1569714,0
20150625,53.652,54.24,53.652,53.691,1136257,0
20150626,52.366,52.425,50.472,50.83,2837181,0
20150629,50.053,50.232,48.707,48.886,1793915,0
20150630,49.774,49.843,48.657,49.116,1424570,0
20150701,50.282,50.282,48.787,49.096,1508321,0
20150702,48.438,48.767,48.069,48.508,1482440,0
20150706,47.78,48.637,47.68,48.169,889685,0
20150707,48.587,48.587,47.61,48.458,2241918,0
20150708,47.282,47.291,45.986,46.594,3218675,0
20150709,48.548,48.597,47.112,47.212,2496214,0
20150710,47.361,47.68,46.903,47.272,1691595,0
20150713,46.723,47.401,46.524,47.102,1937565,0
20150714,47.162,47.516,47.022,47.411,1558208,0
20150715,47.61,47.86,47.212,47.461,1069531,0
20150716,47.91,48.009,46.992,47.471,1639532,0
20150717,47.521,47.68,47.242,47.64,1372496,0
20150720,48.029,48.089,47.511,47.531,1310603,0
20150721,48.348,48.428,47.591,47.64,2953144,0
20150722,45.906,45.946,44.71,45.248,9551699,0
20150723,46.494,47.7,46.454,47.451,3365134,0
20150724,47.012,47.262,45.846,46.115,1919509,0
20150727,46.245,46.753,45.936,46.095,1442014,0
20150728,45.826,46.803,45.368,46.534,1830229,0
20150729,46.833,46.843,46.165,46.504,1511532,0
20150730,46.285,47.591,46.255,47.451,1518353,0
20150731,47.441,47.501,46.753,46.893,1179893,0
20150803,46.813,46.813,45.557,45.776,2240952,0
20150804,45.657,45.826,43.882,43.962,4290831,0
20150805,44.361,44.849,44.201,44.311,3008818,0
20150806,44.63,44.71,43.483,44.141,2661577,0
20150807,44.002,44.5,43.862,44.46,954087,0
20150810,43.792,44.769,43.753,44.67,1496886,0
20150811,44.749,45.039,44.161,44.381,1566925,0
20150812,43.174,43.553,42.656,43.344,4399672,0
20150813,43.204,43.414,42.726,42.955,2847112,0
20150814,42.915,43.135,41.639,42.337,12869886,0
20150817,42.666,42.995,42.387,42.935,3424620,0
20150818,43.065,43.204,42.596,42.786,3153471,0
20150819,42.357,42.656,41.789,42.058,1428271,0
20150820,42.118,42.257,41.161,41.201,3006010,0
20150821,41.061,41.43,39.905,39.974,2639763,0
20150824,38.738,41.42,38.28,39.885,4794293,0
20150825,42.656,42.796,39.765,39.805,5491089,0
20150826,41.849,41.869,40.034,41.081,5938991,0
20150827,42.467,42.826,41.839,42.586,6829177,0
20150828,42.646,42.905,42.217,42.487,2089340,0
20150831,42.307,42.357,41.559,42.028,2140199,0
20150901,41.49,42.088,40.862,41.131,2029653,0
20150902,42.86,42.9,41.84,42.44,1795100,0
20150903,43.4,43.49,42.81,42.99,1602400,0
20150904,42.78,43.26,42.33,42.58,1588800,0
20150908,44.23,44.39,43.83,44.37,2120500,0
20150909,44.39,44.45,42.98,43.14,1694100,0
20150910,43.79,44.46,43.45,44.03,1950501,0
20150911,43.76,43.9,43.02,43.6,2572100,0
20150914,43.8,43.99,43.47,43.73,1146800,0
20150915,44.73,45.3,44.63,45.04,2116700,0
20150916,45.47,45.51,44.85,45.29,2170500,0
20150917,44.68,45.45,44.53,44.62,1164318,0
20150918,44.72,45.22,44.23,44.48,1903300,0
20150921,44.49,44.6,43.97,44.22,1245900,0
20150922,43.37,43.45,42.72,43.03,1307700,0
20150923,42.91,43.09,42.54,42.74,802525,0
20150924,42.85,43.28,42.15,43.06,1150040,0
20150925,44.66,44.83,43.87,44.24,1745800,0
20150928,43.88,43.88,42.15,42.19,2950604,0
20150929,41.12,42.14,41.07,42.06,2916800,0
20150930,43.11,43.33,42.62,43.25,6552600,0
20151001,43,43.02,42.17,42.82,1870700,0
20151002,42.43,43.29,42.14,43.28,2988500,0
20151005,43.4,43.935,43.03,43.1,4852329,0
20151006,43.18,43.44,42.58,43.34,4134600,0
20151007,43.68,43.83,43,43.53,1746941,0
20151008,43.67,44.33,43.28,44.21,2459300,0
20151009,43.83,44.16,43.66,43.99,1325300,0
20151012,44.22,44.25,43.74,43.78,1983918,0
20151013,43.12,43.44,42.95,43.01,1333400,0
20151014,43.35,44.54,43.14,44.25,2206500,0
20151015,45.42,45.73,44.98,45.35,2428000,0
20151016,44.99,45.24,44.78,45.2,2251800,0
20151019,45.1,45.46,44.79,45.17,891279,0
20151020,45.05,45.14,44.43,44.77,1192800,0
20151021,48.13,48.24,46.63,46.83,4669400,0
20151022,47.63,48.62,47.36,48.19,3175100,0
20151023,49.51,49.86,48.87,49.16,2256200,0
20151026,48.64,48.76,48.06,48.34,1887700,0
20151027,47.87,48.16,47.46,47.53,2267500,0
20151028,48.12,48.75,47.71,48.46,1850000,0
20151029,47.62,47.64,47.08,47.35,1570000,0
20151030,47.35,47.65,47.25,47.43,984900,0
20151102,47.47,48.105,47.44,47.9,783812,0
20151103,47.53,48.34,47.43,48.12,1133338,0
20151104,48.22,48.68,48.09,48.37,892738,0
20151105,48.56,48.8,47.64,47.87,1046200,0
20151106,47.57,48.26,47.46,48.25,1039700,0
20151109,48.23,48.47,47.72,48.42,1164861,0
20151110,46.85,47.83,46.63,47.58,1633900,0
20151111,47.85,48.33,47.68,47.98,658600,0
20151112,47.73,48.05,47.58,47.58,915700,0
20151113,47.31,47.43,46.88,46.95,1100800,0
20151116,47.28,47.71,47.23,47.66,1273200,0
20151117,48.13,48.3,47.83,47.86,1016000,0
20151118,48.22,49.01,48.13,48.98,937400,0
20151119,49.57,49.91,49.34,49.62,1612100,0
20151120,49.45,49.86,49.36,49.59,1129800,0
20151123,49.1,49.53,48.63,48.85,1274100,0
20151124,48.62,49.61,48.62,49.46,1186800,0
20151125,49.73,50.03,49.53,49.82,746100,0
20151127,50.1,50.45,49.83,50.32,575300,0
20151130,50.42,51.02,50.33,50.7,1352000,0
20151201,50.91,51.23,50.69,50.96,1201189,0
20151202,51.07,51.12,50.04,50.25,1794588,0
20151203,50.75,50.92,50.12,50.49,1753135,0
20151204,50.17,50.96,50.12,50.77,1357300,0
20151207,50.1,50.19,49.29,49.5,2049800,0
20151208,49.15,49.69,49,49.6,1405370,0
20151209,49.97,50.32,49.09,49.36,1099900,0
20151210,49.79,49.99,49.19,49.27,1136000,0
20151211,49.3,49.32,48.19,48.31,1320400,0
20151214,47.87,48.09,47.05,47.78,1299612,0
20151215,47.21,47.82,47.15,47.57,1492000,0
20151216,46.67,46.89,45.65,46.72,2632400,0
20151217,46.65,46.99,46.11,46.14,1464600,0
20151218,45.29,45.88,45.24,45.36,1348100,0
20151221,46.37,46.41,45.55,45.96,818800,0
20151222,45.97,46.09,45.6,45.92,695737,0
20151223,46.61,46.68,46.19,46.35,1224100,0
20151224,46.13,46.47,46.13,46.15,639009,0
20151228,46.01,46.17,45.6,46.17,794972,0
20151229,46.14,46.74,46.13,46.53,513613,0
20151230,46.66,46.725,46.2,46.26,675183,0
20151231,46.14,46.16,45.23,45.24,2398642,0
20160104,44.61,44.63,43.995,44.41,1448923,0
20160105,44.37,44.59,43.365,43.66,1332921,0
20160106,42.51,42.87,42.19,42.43,1339219,0
20160107,41.88,42.5,41.44,41.6,1558421,0
20160108,42.09,42.22,41.02,41.08,1551628,0
20160111,41.71,42.06,41.38,41.95,1939818,0
20160112,42.25,42.86,42.01,42.71,1629624,0
20160113,42.82,43.03,41.37,41.42,1466726,0
20160114,41.7,42.35,41.11,42.23,1512742,0
20160115,40.1,40.45,39.14,39.64,2172007,0
20160119,41.17,41.36,40.3,40.73,1982100,0
20160120,40.09,41.1,39.74,40.74,1413709,0
20160121,40.56,41.66,40.25,41.13,1012655,0
20160122,42.54,43.26,42.42,42.93,1607460,0
20160125,43.21,43.405,42.82,42.89,1589881,0
20160126,43.17,43.78,43.06,43.45,1231080,0
20160127,42.94,43.18,41.38,41.75,2442161,0
20160128,41.91,41.98,40.32,40.74,2248987,0
20160129,41.32,43.14,41.3,43.08,2262305,0
20160201,43.12,43.85,42.91,43.63,1709527,0
20160202,42.64,42.72,42.04,42.09,2014155,0
20160203,44.53,44.605,42.68,43.24,3447239,0
20160204,43.26,44.22,43.01,44.15,2207656,0
20160205,43.36,43.39,42.08,42.28,2762757,0
20160208,40.12,40.46,39.48,40.4,3584957,0
20160209,40.11,42.1,40.1,41.39,3714864,0
20160210,39.41,39.51,37.65,37.74,4824192,0
20160211,37,37.965,36.68,37.62,3534629,0
20160212,38.26,38.45,37.56,38.45,1594932,0
20160216,38.67,38.8,38.13,38.51,1768691,0
20160217,39.5,40,39.45,39.87,2574798,0
20160218,40.48,40.53,39.72,39.75,1623693,0
20160219,39.98,40.2673,39.68,39.89,1851494,0
20160222,39.84,40.34,39.83,40.15,1734984,0
20160223,40.18,40.515,39.4,39.96,1443396,0
20160224,39.27,39.88,39.09,39.77,1917712,0
20160225,39.75,40.25,39.42,40.17,1524264,0
20160226,40.77,40.91,40.53,40.67,1286858,0
20160229,40.99,41.59,40.9601,40.97,856344,0
20160301,42.13,42.65,41.95,42.62,1713067,0
20160302,42.8,42.97,42.61,42.82,1115195,0
20160303,43.03,43.6,42.99,43.42,1211789,0
20160304,43.27,43.36,42.81,42.9,1578953,0
20160307,42.7,43,42,42.23,3289765,0
20160308,41.94,42,41.55,41.61,2016031,0
20160309,41.9,42,41.62,41.91,1628889,0
20160310,41.95,42.25,41.09,41.76,3504856,0
20160311,42.44,42.7,42.2501,42.66,1970917,0
20160314,42.74,42.76,42.15,42.34,1348911,0
20160315,42.01,42.07,41.65,42.04,1491406,0
20160316,42.06,43.29,41.97,43.21,2408618,0
20160317,43.49,43.93,43.34,43.67,2422827,0
20160318,43.94,44,43.54,43.67,3317021,0
20160321,43.49,43.7,43.43,43.54,693812,0
20160322,43,43.45,43,43.25,944321,0
20160323,43.15,43.21,42.67,42.67,845392,0
20160324,42.39,42.705,42.2,42.69,1132512,0
20160328,42.77,42.86,42.35,42.66,705039,0
20160329,42.82,43.87,42.69,43.72,844524,0
20160330,44.13,44.31,43.885,44.1,820631,0
20160331,43.76,43.97,43.66,43.69,1063640,0
20160401,43.38,43.99,43.29,43.95,892140,0
20160404,44.3,44.3,43.81,43.88,632233,0
20160405,43.46,43.64,43.16,43.28,698053,0
20160406,43.2,44.035,42.99,43.98,885289,0
20160407,43.99,44.25,43.6,43.75,1005613,0
20160408,44.16,44.3,43.86,44.06,756555,0
20160411,44.05,44.48,43.75,43.77,763490,0
20160412,43.83,43.93,43.25,43.69,993182,0
20160413,44.08,44.32,43.8364,44.22,1281314,0
20160414,43.31,43.34,42.54,42.61,1854910,0
20160415,42.01,42.25,41.85,41.95,1480345,0
