Date,Open,High,Low,Close,Volume,OpenInt
20160404,31.87,32.17,31.71,31.83,56667,0
20160405,31.71,32.11,31.53,31.53,79697,0
20160406,31.55,31.6,31.24,31.51,116439,0
20160407,31.34,31.7899,30.92,31.14,49538,0
20160408,31.42,32.0489,30.95,31.15,40897,0
20160411,31.36,31.81,31.17,31.17,81356,0
20160412,31.27,31.47,30.92,31.05,57641,0
20160413,31.16,31.89,31.08,31.77,55743,0
20160414,31.72,31.785,31.5,31.56,39783,0
20160415,31.46,31.61,30.8,31.38,71666,0
