Date,Open,High,Low,Close,Volume,OpenInt
20130708,5.9757,6.1393,5.9757,6.1105,10828,0
20130709,6.1778,6.4954,6.0253,6.428,67511,0
20130710,6.3991,6.8995,6.3991,6.8803,80374,0
20130711,6.9765,7.1508,6.8322,7.015,55294,0
20130712,7.092,7.1015,6.813,7.1015,31709,0
20130715,7.0343,7.1208,6.9775,7.1112,14268,0
20130716,7.0631,7.217,6.9862,7.092,41557,0
20130717,7.0535,7.1305,6.9765,7.1208,27359,0
20130718,7.0631,7.217,7.0631,7.1691,14405,0
20130719,7.1431,7.2556,7.1431,7.2363,18853,0
20130722,7.2651,7.3518,7.1593,7.3518,18791,0
20130723,7.419,7.6981,7.3806,7.6404,28790,0
20130724,7.6981,7.7847,7.6438,7.7271,39846,0
20130725,7.7655,8.1408,7.7271,8.0254,68265,0
20130726,8.035,8.1601,7.9387,7.9869,73522,0
20130729,8.0543,8.5161,7.8523,8.1601,177370,0
20130730,8.2756,8.3236,7.2844,7.7174,149090,0
20130731,7.7174,7.902,7.2363,7.5057,58028,0
20130801,7.5827,7.7174,7.3134,7.3134,27761,0
20130802,7.2556,7.5057,7.0727,7.1978,57347,0
20130805,7.1978,7.6212,7.1978,7.5057,58479,0
20130806,7.5155,7.6789,7.5155,7.5633,31588,0
20130807,7.6116,7.6212,7.4856,7.5155,20419,0
20130808,7.602,7.602,7.4998,7.5347,9007,0
20130809,7.5924,7.9869,7.5924,7.7847,105423,0
20130812,7.8522,8.0736,7.5441,7.9581,62842,0
20130813,7.9292,8.083,7.6116,7.8039,56901,0
20130814,7.756,7.8425,7.6981,7.8138,41014,0
20130815,7.4289,7.7607,7.4289,7.6308,11994,0
20130816,7.5731,7.8522,7.5731,7.6404,24453,0
20130819,7.5441,7.7079,7.217,7.6789,135249,0
20130820,7.6981,7.8187,7.5058,7.7174,37683,0
20130821,7.7464,8.5065,7.7169,8.3719,141803,0
20130822,8.3719,8.5161,7.9099,8.083,165584,0
20130823,8.3622,9.3249,8.2756,9.1319,2033509,0
20130826,9.575,9.613,8.9973,9.3249,534576,0
20130827,9.2187,9.3336,8.8433,8.8914,340477,0
20130828,8.8433,8.9491,8.6991,8.8239,218105,0
20130829,8.853,9.2854,8.853,9.0839,296474,0
20130830,9.1511,9.48,8.9876,9.1419,400152,0
20130903,9.575,9.845,9.1511,9.613,540045,0
20130904,9.623,9.835,9.48,9.575,335337,0
20130905,9.575,9.642,9.4502,9.555,114057,0
20130906,9.575,9.575,9.2949,9.3919,100233,0
20130909,9.4502,9.719,9.4203,9.565,265284,0
20130910,9.623,9.719,9.3623,9.632,228973,0
20130911,9.632,9.776,9.44,9.489,119225,0
20130912,9.48,9.766,9.4312,9.565,67877,0
20130913,9.575,9.575,9.489,9.565,114003,0
20130916,9.603,9.681,9.3049,9.4114,115732,0
20130917,9.3919,9.4302,9.2854,9.382,99142,0
20130918,9.382,9.4502,9.2854,9.3919,95038,0
20130919,9.382,9.4969,9.1898,9.2384,103474,0
20130920,9.2288,9.3146,8.9588,9.2187,189830,0
20130923,9.1419,9.161,8.4199,8.9012,491173,0
20130924,8.8626,9.161,8.6894,9.1031,115455,0
20130925,9.1224,9.3336,8.9204,9.3146,87397,0
20130926,9.3336,9.44,9.1419,9.382,102154,0
20130927,9.3919,9.4969,9.2854,9.3919,49882,0
20130930,9.161,9.623,8.9012,9.623,222872,0
20131001,9.575,9.7,9.4302,9.565,90072,0
20131002,9.555,9.662,9.517,9.623,101100,0
20131003,9.623,9.672,9.2288,9.2482,194121,0
20131004,9.2482,9.4302,9.1898,9.3425,41984,0
20131007,9.3425,9.3425,8.9588,8.9781,69235,0
20131008,8.9298,9.0262,8.853,8.9684,138526,0
20131009,8.9684,9.2288,8.9298,9.0742,82617,0
20131010,9.1419,9.527,9.1419,9.4969,100282,0
20131011,9.2774,9.565,9.0357,9.535,71290,0
20131014,9.4601,9.575,9.4015,9.517,34710,0
20131015,9.4701,9.623,9.4701,9.583,48740,0
20131016,9.623,9.623,9.44,9.535,44268,0
20131017,9.535,9.603,9.4701,9.565,37621,0
20131018,9.603,9.912,9.4701,9.603,101492,0
20131021,9.642,9.681,9.527,9.623,53934,0
20131022,9.575,9.642,9.489,9.583,112242,0
20131023,9.555,9.555,9.0357,9.2676,108493,0
20131024,9.2854,9.2854,9.0935,9.1898,141631,0
20131025,9.1802,9.1898,8.9204,9.0839,109429,0
20131028,9.0647,9.2482,8.9204,9.055,127925,0
20131029,9.055,9.3623,9.0455,9.3249,79498,0
20131030,9.2854,9.507,8.3333,9.055,413083,0
20131031,9.1031,9.44,9.0165,9.3523,219272,0
20131101,9.3523,9.613,9.3249,9.613,228002,0
20131104,9.613,9.7,9.507,9.613,168351,0
20131105,9.632,9.681,9.527,9.613,58350,0
20131106,9.613,9.912,9.613,9.825,285267,0
20131107,9.825,10.065,9.825,9.949,56775,0
20131108,10.008,10.865,9.883,10.623,215531,0
20131111,10.663,10.805,10.344,10.382,136447,0
20131112,10.372,10.702,10.297,10.603,70712,0
20131113,10.528,10.583,10.124,10.344,154655,0
20131114,10.344,10.491,10.325,10.344,126560,0
20131115,10.344,10.411,10.288,10.382,293367,0
20131118,10.421,11.22,10.411,11.007,254189,0
20131119,11.116,11.307,10.653,10.739,157646,0
20131120,10.785,10.825,10.663,10.795,68619,0
20131121,10.825,11.201,10.815,11.116,143306,0
20131122,11.134,11.307,10.988,11.258,89269,0
20131125,11.278,11.633,11.201,11.567,230910,0
20131126,11.413,11.981,11.326,11.836,275078,0
20131127,11.894,11.971,11.74,11.788,111610,0
20131129,11.854,11.971,11.374,11.432,76562,0
20131202,11.364,11.509,11.106,11.181,113067,0
20131203,11.106,11.21,10.739,10.875,111507,0
20131204,10.739,10.855,10.564,10.583,106616,0
20131205,10.574,10.574,10.344,10.509,44929,0
20131206,10.643,10.884,10.633,10.749,62559,0
20131209,10.884,11.383,10.775,10.998,133330,0
20131210,10.95,11.239,10.825,11.143,296484,0
20131211,11.106,11.191,10.759,10.785,73368,0
20131212,10.739,10.998,10.613,10.749,95087,0
20131213,10.73,10.775,10.643,10.683,81577,0
20131216,10.683,11.007,10.593,10.969,216882,0
20131217,10.923,10.969,10.894,10.904,54428,0
20131218,10.923,11.22,10.875,11.125,124391,0
20131219,11.057,11.268,11.037,11.143,70355,0
20131220,11.162,11.162,10.96,11.067,218338,0
20131223,11.057,11.364,10.988,11.307,103920,0
20131224,11.325,11.835,11.268,11.605,78722,0
20131226,11.672,11.779,11.633,11.74,109739,0
20131227,11.74,11.74,11.672,11.721,55494,0
20131230,11.74,11.74,11.317,11.489,59344,0
20131231,11.557,11.692,11.48,11.547,131262,0
20140102,11.557,11.788,11.336,11.74,189329,0
20140103,11.73,12.126,11.648,12.106,98557,0
20140106,12.145,12.451,12.076,12.259,215219,0
20140107,12.461,12.847,12.201,12.702,240265,0
20140108,12.702,13.116,12.481,13.029,281000,0
20140109,13.039,13.356,13,13.182,173547,0
20140110,13.356,13.673,13.221,13.597,200983,0
20140113,13.693,13.713,13.433,13.549,174376,0
20140114,13.577,13.577,13.281,13.463,37412,0
20140115,13.511,13.616,13.394,13.501,242777,0
20140116,13.511,13.521,13.473,13.491,35853,0
20140117,13.473,13.549,12.808,13.221,373488,0
20140121,13.241,13.567,13.116,13.328,141955,0
20140122,13.281,13.374,13.182,13.261,80019,0
20140123,13.192,13.453,12.749,13.049,88588,0
20140124,12.886,12.924,12.548,12.673,79083,0
20140127,12.645,12.995,12.028,12.52,98125,0
20140128,12.53,13.069,12.461,13.01,251799,0
20140129,12.914,13.153,12.625,12.798,153698,0
20140130,12.847,13.069,12.758,12.876,130899,0
20140131,12.847,12.99,12.655,12.749,152866,0
20140203,12.693,12.832,12.096,12.22,122431,0
20140204,12.298,12.768,12.249,12.481,61170,0
20140205,12.033,12.471,12.033,12.328,73533,0
20140206,12.338,12.432,12.239,12.298,60023,0
20140207,12.318,12.413,12.028,12.086,63415,0
20140210,12.145,12.51,11.894,11.999,110208,0
20140211,11.971,12.164,11.934,11.999,70908,0
20140212,11.961,12.298,11.934,12.066,107253,0
20140213,11.99,12.288,11.943,12.229,73983,0
20140214,12.268,12.318,11.816,12.056,78227,0
20140218,12.076,12.259,11.884,12.009,72809,0
20140219,11.971,11.981,11.595,11.672,83550,0
20140220,11.816,11.99,11.672,11.682,66619,0
20140221,11.672,11.816,11.364,11.625,90336,0
20140224,11.577,11.924,11.567,11.721,60503,0
20140225,11.747,11.854,11.663,11.711,98666,0
20140226,11.73,12.126,11.643,11.934,180598,0
20140227,11.894,11.999,11.759,11.864,44876,0
20140228,11.816,12.164,11.74,11.836,79805,0
20140303,11.702,12.293,11.702,12.136,93056,0
20140304,12.259,12.385,12.174,12.259,43462,0
20140305,12.249,12.328,11.73,11.759,112548,0
20140306,11.807,12.096,11.74,11.845,180073,0
20140307,11.99,11.99,11.788,11.934,61623,0
20140310,11.934,12.268,11.934,12.211,35530,0
20140311,12.201,12.318,12.047,12.096,37812,0
20140312,12.318,12.758,11.971,12.741,140728,0
20140313,12.886,13.108,12.827,12.924,114335,0
20140314,12.951,12.951,12.557,12.645,42667,0
20140317,12.655,13.098,12.421,12.817,45712,0
20140318,12.817,12.914,12.557,12.635,26435,0
20140319,12.596,12.97,12.596,12.867,46821,0
20140320,12.933,13.162,12.827,13.116,35661,0
20140321,13.125,13.125,12.657,12.712,188147,0
20140324,12.798,12.798,12.229,12.5,48695,0
20140325,12.5,12.712,12.339,12.481,24900,0
20140326,12.5,12.732,12.461,12.471,111194,0
20140327,12.461,12.654,12.028,12.298,105794,0
20140328,12.106,12.548,12.106,12.288,58941,0
20140331,12.635,12.683,12.341,12.49,68330,0
20140401,12.5,13.182,12.394,12.951,184895,0
20140402,12.99,13.271,12.741,12.817,97020,0
20140403,12.847,12.905,12.53,12.827,61742,0
20140404,12.886,12.886,12.356,12.49,53493,0
20140407,12.481,12.798,12.366,12.655,62665,0
20140408,12.712,12.712,12.278,12.567,89344,0
20140409,12.615,12.697,12.394,12.52,91360,0
20140410,12.5,12.5,12.086,12.442,109517,0
20140411,12.154,12.308,12.086,12.126,73229,0
20140414,12.066,12.303,12.037,12.201,73212,0
20140415,12.201,12.268,12.037,12.164,114033,0
20140416,12.22,12.451,12.076,12.432,35060,0
20140417,12.548,12.98,12.51,12.867,82876,0
20140421,12.758,12.914,12.605,12.808,90068,0
20140422,12.663,12.663,12.136,12.201,103498,0
20140423,12.528,12.528,12.164,12.385,54381,0
20140424,12.5,12.5,12.174,12.201,30746,0
20140425,12.136,12.298,12.132,12.239,54060,0
20140428,12.288,12.55,12.201,12.347,52419,0
20140429,12.598,12.602,12.174,12.288,54784,0
20140430,12.259,12.675,12.201,12.588,72139,0
20140501,12.541,12.659,12.22,12.395,62696,0
20140502,12.472,12.588,12.239,12.259,39377,0
20140505,12.125,12.328,12.125,12.22,42232,0
20140506,12.267,12.404,12.183,12.239,45404,0
20140507,12.347,12.529,12.154,12.239,56524,0
20140508,12.183,12.541,12.145,12.249,72041,0
20140509,12.268,12.433,12.229,12.338,40768,0
20140512,12.328,12.647,12.328,12.491,69842,0
20140513,12.481,12.531,12.386,12.423,30139,0
20140514,12.318,12.452,12.183,12.239,45283,0
20140515,12.183,12.259,12.036,12.085,287664,0
20140516,12.145,12.308,12.105,12.183,56510,0
20140519,12.183,12.452,12.135,12.357,44424,0
20140520,12.288,12.462,12.278,12.357,68913,0
20140521,12.423,12.472,12.239,12.268,85604,0
20140522,12.201,12.472,12.201,12.414,40223,0
20140523,12.462,12.462,12.259,12.308,44802,0
20140527,12.318,12.462,12.308,12.328,94893,0
20140528,12.318,12.472,12.278,12.423,86662,0
20140529,12.423,12.569,12.395,12.55,62835,0
20140530,12.569,12.889,12.537,12.752,136240,0
20140602,12.752,12.761,12.338,12.395,63977,0
20140603,12.308,12.781,12.249,12.559,278484,0
20140604,12.569,12.569,12.433,12.472,57184,0
20140605,12.501,12.86,12.249,12.724,123348,0
20140606,12.761,12.945,12.386,12.685,95317,0
20140609,12.771,12.85,12.617,12.704,79724,0
20140610,12.685,12.714,12.511,12.569,56060,0
20140611,12.559,12.665,12.367,12.511,110385,0
20140612,12.501,12.521,12.367,12.491,200423,0
20140613,12.521,12.521,12.298,12.318,94739,0
20140616,12.318,12.472,12.085,12.433,85827,0
20140617,12.433,12.472,12.249,12.423,120448,0
20140618,12.404,12.541,12.404,12.472,68917,0
20140619,12.472,12.472,12.249,12.328,88841,0
20140620,12.338,12.675,12.278,12.607,125620,0
20140623,12.559,12.743,12.442,12.714,101471,0
20140624,12.675,12.898,12.55,12.694,136625,0
20140625,12.55,12.935,12.55,12.714,130859,0
20140626,12.724,13.226,12.521,13.187,287219,0
20140627,13.236,13.42,12.386,12.386,3105384,0
20140630,12.472,12.724,12.115,12.442,337396,0
20140701,12.481,12.521,12.192,12.338,287584,0
20140702,12.229,12.442,12.036,12.211,320117,0
20140703,12.229,12.308,12.055,12.288,59650,0
20140707,12.318,12.501,12.115,12.414,232337,0
20140708,12.259,12.501,12.145,12.268,199510,0
20140709,12.154,12.386,12.154,12.268,117370,0
20140710,12.075,12.318,11.843,12.027,145427,0
20140711,11.998,12.085,11.852,11.892,110252,0
20140714,11.95,12.046,11.852,11.98,128907,0
20140715,11.99,12.183,11.912,12.135,138817,0
20140716,12.183,12.251,11.998,12.065,167562,0
20140717,11.998,12.145,11.862,12.046,170168,0
20140718,11.99,12.328,11.92,12.055,136218,0
20140721,12.008,12.164,11.757,11.932,126739,0
20140722,11.96,12.12,11.932,12.105,89995,0
20140723,12.075,12.168,11.912,11.97,59864,0
20140724,11.99,12.183,11.96,12.164,102875,0
20140725,12.065,12.229,11.699,11.882,141618,0
20140728,12.154,12.357,11.786,12.298,357867,0
20140729,12.239,12.743,11.97,12.685,211088,0
20140730,12.724,13.022,12.559,12.964,139362,0
20140731,12.85,13.004,12.683,12.801,183908,0
20140801,12.761,12.918,12.431,12.587,150832,0
20140804,12.52,12.694,12.092,12.336,179075,0
20140805,12.276,12.386,12.062,12.142,61203,0
20140806,12.082,12.217,11.849,12.082,64668,0
20140807,12.112,12.179,11.947,11.966,54204,0
20140808,11.938,12.151,11.858,12.102,73914,0
20140811,12.122,12.316,11.995,12.198,69613,0
20140812,12.189,12.342,12.042,12.161,92159,0
20140813,12.142,12.38,11.868,11.938,90806,0
20140814,11.898,12.078,11.829,11.898,59006,0
20140815,12.013,12.013,11.509,11.733,125638,0
20140818,11.8,12.056,11.8,11.976,101618,0
20140819,12.032,12.032,11.853,11.868,42932,0
20140820,11.829,11.829,11.489,11.568,83076,0
20140821,11.529,11.772,11.519,11.655,71996,0
20140822,11.986,12.997,11.665,11.898,89014,0
20140825,12.004,12.276,11.772,11.976,97858,0
20140826,11.947,12.042,11.733,11.898,106989,0
20140827,11.898,11.898,11.655,11.674,49794,0
20140828,11.665,11.743,11.539,11.577,65304,0
20140829,11.577,11.858,11.577,11.791,77180,0
20140902,11.868,11.995,11.674,11.772,89898,0
20140903,11.782,11.898,11.704,11.762,67465,0
20140904,11.81,12.023,11.596,11.684,102445,0
20140905,11.819,12.096,11.596,11.752,87530,0
20140908,11.713,11.861,11.586,11.772,78390,0
20140909,11.819,11.902,11.704,11.791,86582,0
20140910,11.762,11.829,11.674,11.782,49510,0
20140911,11.686,11.908,11.674,11.839,58923,0
20140912,11.888,11.956,11.752,11.888,564504,0
20140915,11.829,11.898,11.8,11.858,97128,0
20140916,11.8,11.898,11.782,11.81,957410,0
20140917,11.829,12.112,11.802,12.032,106944,0
20140918,11.978,12.48,11.978,12.421,175551,0
20140919,12.549,12.714,12.189,12.217,168286,0
20140922,12.142,12.181,11.888,11.938,99649,0
20140923,11.918,11.938,11.635,11.674,108094,0
20140924,11.684,11.782,11.655,11.772,59450,0
20140925,11.752,11.791,11.684,11.723,100215,0
20140926,11.733,11.918,11.684,11.819,129912,0
20140929,11.694,11.772,11.432,11.489,149158,0
20140930,11.48,11.635,11.48,11.577,132805,0
20141001,11.519,11.713,11.412,11.441,173938,0
20141002,11.412,11.545,11.266,11.451,98647,0
20141003,11.577,11.601,11.392,11.422,127524,0
20141006,11.382,11.509,11.276,11.291,63224,0
20141007,11.306,11.48,11.149,11.228,55476,0
20141008,11.198,11.548,11.178,11.519,129050,0
20141009,11.402,11.509,11.184,11.276,63703,0
20141010,11.188,11.432,11.141,11.188,77465,0
20141013,11.169,11.558,11.169,11.286,118373,0
20141014,11.392,11.752,11.373,11.529,102228,0
20141015,11.373,11.668,11.208,11.382,115763,0
20141016,11.266,11.606,11.266,11.539,117276,0
20141017,11.694,11.694,11.373,11.499,96879,0
20141020,11.489,11.548,11.325,11.432,56100,0
20141021,11.509,11.625,11.218,11.596,67831,0
20141022,11.519,11.684,11.509,11.558,96475,0
20141023,11.586,11.684,11.509,11.655,71528,0
20141024,11.694,11.849,11.568,11.849,103267,0
20141027,11.694,11.858,11.159,11.616,65006,0
20141028,11.509,11.596,11.208,11.558,142510,0
20141029,11.558,11.878,11.412,11.8,568775,0
20141030,11.752,11.849,11.596,11.635,201348,0
20141031,11.752,11.947,11.558,11.723,157510,0
20141103,11.752,12.067,11.645,12.013,84652,0
20141104,11.956,12.082,11.609,12.042,56419,0
20141105,12.102,12.152,11.947,12.004,36173,0
20141106,11.995,12.102,11.848,12.062,42243,0
20141107,12.042,12.042,11.702,11.799,66411,0
20141110,11.781,11.857,11.516,11.711,98863,0
20141111,11.711,11.799,11.633,11.653,71555,0
20141112,11.624,11.877,11.516,11.848,87578,0
20141113,11.771,11.877,11.584,11.604,39849,0
20141114,11.584,11.799,11.516,11.672,52281,0
20141117,11.672,11.741,11.614,11.643,82396,0
20141118,11.663,11.761,11.604,11.711,71403,0
20141119,11.692,11.721,11.566,11.711,93772,0
20141120,11.663,11.897,11.663,11.867,108406,0
20141121,11.857,12.032,11.663,11.663,61197,0
20141124,11.711,11.927,11.711,11.887,63595,0
20141125,11.927,12.009,11.799,11.976,25955,0
20141126,11.877,12.199,11.838,12.122,50096,0
20141128,12.023,12.162,11.838,11.857,39864,0
20141201,11.877,11.947,11.692,11.741,135647,0
20141202,11.711,11.848,11.663,11.838,109125,0
20141203,11.929,11.929,11.711,11.761,109355,0
20141204,11.721,11.976,11.702,11.761,89438,0
20141205,11.751,12.172,11.751,11.887,65326,0
20141208,11.887,12.152,11.781,12.082,127598,0
20141209,11.966,12.423,11.731,12.277,172446,0
20141210,12.267,12.317,11.986,11.995,77130,0
20141211,12.072,12.237,11.986,12.142,67920,0
20141212,12.023,12.307,12.023,12.199,55652,0
20141215,12.218,12.327,12.052,12.19,54423,0
20141216,12.227,12.482,12.042,12.102,134466,0
20141217,12.199,12.442,11.997,12.386,84378,0
20141218,12.492,12.492,12.227,12.347,127147,0
20141219,12.307,12.423,12.177,12.404,211275,0
20141222,12.452,12.492,12.367,12.472,48500,0
20141223,12.472,12.619,12.462,12.609,55038,0
20141224,12.677,12.677,12.522,12.6,109944,0
20141226,12.609,12.874,12.472,12.795,147332,0
20141229,12.765,12.864,12.649,12.805,52350,0
20141230,12.814,12.883,12.805,12.814,42818,0
20141231,12.844,12.864,12.737,12.737,56179,0
20150102,12.824,12.824,12.297,12.327,41399,0
20150105,12.247,12.367,12.209,12.287,90177,0
20150106,12.277,12.337,11.966,12.307,99787,0
20150107,12.414,12.414,12.092,12.317,80506,0
20150108,12.404,12.532,12.213,12.442,68608,0
20150109,12.482,12.639,12.347,12.452,95429,0
20150112,12.404,12.462,12.227,12.376,62415,0
20150113,12.357,12.552,11.995,12.132,92984,0
20150114,12.023,12.162,11.904,12.082,55175,0
20150115,12.023,12.142,11.956,12.032,138699,0
20150116,11.986,12.347,11.986,12.317,71114,0
20150120,12.277,12.482,12.132,12.247,44244,0
20150121,12.19,12.317,11.838,11.937,77206,0
20150122,11.867,12.658,11.867,12.357,100614,0
20150123,12.442,12.639,12.347,12.442,182141,0
20150126,12.609,12.677,12.475,12.542,129424,0
20150127,12.532,12.609,12.277,12.395,61327,0
20150128,12.433,12.442,12.122,12.199,98128,0
20150129,12.182,12.482,12.182,12.433,53199,0
20150130,12.317,12.347,11.927,12.004,128029,0
20150202,11.927,12.247,11.781,12.19,137413,0
20150203,12.218,12.414,12.218,12.297,66755,0
20150204,12.297,12.443,12.199,12.227,60427,0
20150205,12.287,12.415,12.287,12.317,44758,0
20150206,12.317,12.631,12.317,12.424,75352,0
20150209,12.434,12.483,12.141,12.151,72367,0
20150210,12.257,12.277,12.003,12.199,42740,0
20150211,12.141,12.267,12.076,12.189,40113,0
20150212,12.218,12.337,12.071,12.247,28145,0
20150213,12.327,12.415,12.227,12.376,41737,0
20150217,12.257,12.847,12.227,12.777,246806,0
20150218,12.651,12.738,12.218,12.337,64378,0
20150219,12.327,12.473,12.218,12.376,25060,0
20150220,12.415,12.434,12.161,12.307,51953,0
20150223,12.247,12.434,12.076,12.424,49641,0
20150224,12.395,12.434,12.317,12.376,27530,0
20150225,12.337,12.415,12.297,12.357,29817,0
20150226,12.317,12.513,12.141,12.463,44182,0
20150227,12.424,12.513,12.357,12.503,68831,0
20150302,12.463,12.748,12.463,12.699,58125,0
20150303,12.669,12.748,12.611,12.739,48846,0
20150304,12.679,12.679,12.553,12.601,67100,0
20150305,12.581,12.729,12.503,12.659,62918,0
20150306,12.611,12.748,12.473,12.543,69241,0
20150309,12.562,12.631,12.463,12.543,39668,0
20150310,12.367,12.473,12.267,12.357,55272,0
20150311,12.357,12.572,12.357,12.543,53436,0
20150312,12.651,12.748,12.621,12.739,70363,0
20150313,12.719,12.847,12.513,12.689,47214,0
20150316,12.739,12.739,12.572,12.719,50273,0
20150317,12.641,12.748,12.591,12.739,51600,0
20150318,12.729,12.797,12.562,12.689,54150,0
20150319,12.689,12.748,12.669,12.719,37016,0
20150320,12.739,12.748,12.659,12.729,99936,0
20150323,12.719,12.797,12.679,12.797,49458,0
20150324,12.729,12.943,12.719,12.748,56188,0
20150325,12.777,12.915,12.562,12.562,39567,0
20150326,12.553,12.641,12.367,12.415,36202,0
20150327,12.443,12.483,12.357,12.405,47725,0
20150330,12.424,12.817,12.424,12.679,59044,0
20150331,12.679,12.699,12.553,12.581,13641,0
20150401,12.553,12.876,12.503,12.867,40178,0
20150402,12.787,12.787,12.621,12.679,213638,0
20150406,12.611,12.757,12.553,12.651,28247,0
20150407,12.641,12.719,12.562,12.581,24612,0
20150408,12.581,12.679,12.523,12.621,18050,0
20150409,12.631,12.659,12.405,12.611,56784,0
20150410,12.562,12.651,12.533,12.641,20395,0
20150413,12.699,12.739,12.572,12.669,10606,0
20150414,12.621,12.757,12.483,12.739,62409,0
20150415,12.757,12.797,12.729,12.757,35798,0
20150416,12.611,12.748,12.543,12.719,20928,0
20150417,12.679,12.777,12.376,12.748,113600,0
20150420,12.748,12.757,12.601,12.729,81499,0
20150421,12.777,12.943,12.611,12.895,54993,0
20150422,12.757,12.993,12.729,12.886,95581,0
20150423,12.699,12.934,12.699,12.895,71688,0
20150424,12.867,12.953,12.719,12.943,39158,0
20150427,12.905,13.169,12.757,12.837,50478,0
20150428,12.915,13.093,12.837,12.993,33448,0
20150429,12.963,13.093,12.748,12.993,51396,0
20150430,12.943,12.983,12.787,12.983,102995,0
20150501,12.983,13.033,12.816,13.003,109431,0
20150504,12.826,13.103,12.816,13.093,38473,0
20150505,13.023,13.033,12.806,12.816,81413,0
20150506,12.836,13.073,12.756,13.013,92662,0
20150507,12.934,13.043,12.816,13.003,45645,0
20150508,12.993,13.013,12.826,12.846,38271,0
20150511,12.895,13.083,12.895,12.973,31063,0
20150512,12.953,12.998,12.806,12.895,71589,0
20150513,12.895,13.103,12.876,12.876,43144,0
20150514,12.973,13.15,12.876,13.093,27713,0
20150515,13.121,13.121,12.886,13.103,35508,0
20150518,13.093,13.299,13.053,13.28,52283,0
20150519,13.25,13.555,13.25,13.495,46696,0
20150520,13.555,13.555,13.318,13.377,20099,0
20150521,13.27,13.457,13.27,13.417,23246,0
20150522,13.348,13.515,13.348,13.477,94915,0
20150526,13.407,13.417,13.26,13.29,66438,0
20150527,13.26,13.467,13.14,13.358,174400,0
20150528,13.299,13.358,13.185,13.29,33116,0
20150529,13.29,13.377,13.073,13.328,63445,0
20150601,13.348,13.372,13.15,13.2,72731,0
20150602,13.113,13.485,13.113,13.17,71301,0
20150603,13.22,13.535,13.14,13.14,111664,0
20150604,13.113,13.377,13.103,13.13,56339,0
20150605,13.26,13.328,13.053,13.17,54817,0
20150608,13.21,13.387,13.21,13.348,47813,0
20150609,13.299,13.348,13.17,13.338,102791,0
20150610,13.328,13.672,13.328,13.555,82623,0
20150611,13.555,13.722,13.447,13.634,42675,0
20150612,13.545,13.624,13.477,13.495,19085,0
20150615,13.367,13.505,13.26,13.348,66898,0
20150616,13.29,13.525,13.29,13.505,86489,0
20150617,13.545,13.545,13.358,13.367,28424,0
20150618,13.437,13.495,13.328,13.467,47508,0
20150619,13.328,13.515,13.308,13.308,102224,0
20150622,13.387,13.505,13.387,13.457,53497,0
20150623,13.407,13.505,13.328,13.477,61766,0
20150624,13.407,13.535,13.407,13.495,59791,0
20150625,13.505,13.545,13.299,13.407,150341,0
20150626,13.457,13.555,13.367,13.505,157649,0
20150629,13.457,13.555,13.19,13.25,62532,0
20150630,13.417,13.427,13.16,13.358,43178,0
20150701,13.485,13.485,13.27,13.348,46391,0
20150702,13.27,13.377,13.17,13.17,60806,0
20150706,13.121,13.2,13.013,13.17,73393,0
20150707,13.14,13.2,13.013,13.13,68825,0
20150708,13.19,13.2,13.003,13.103,78470,0
20150709,13.25,13.318,13.15,13.16,84256,0
20150710,13.27,13.437,13.27,13.348,74815,0
20150713,13.467,13.585,13.367,13.535,72785,0
20150714,13.515,13.604,13.477,13.515,54135,0
20150715,13.525,13.634,13.525,13.604,55323,0
20150716,13.692,13.792,13.585,13.585,77048,0
20150717,13.634,13.634,13.467,13.575,57659,0
20150720,13.644,13.644,13.417,13.505,21115,0
20150721,13.495,13.654,13.358,13.377,34818,0
20150722,13.387,13.525,13.387,13.447,28017,0
20150723,13.485,13.495,13.2,13.25,38778,0
20150724,13.299,13.299,13.113,13.113,54817,0
20150727,13.16,13.28,13.053,13.17,133895,0
20150728,13.2,13.299,13.103,13.27,201402,0
20150729,13.24,13.879,13.15,13.752,127399,0
20150730,13.722,14.096,13.634,13.999,257640,0
20150731,14.047,14.106,13.802,14.047,315503,0
20150803,14.086,14.254,13.792,14.116,64411,0
20150804,14.146,14.284,14.146,14.196,72988,0
20150805,14.314,14.442,14.244,14.284,59239,0
20150806,14.324,14.64,14.304,14.502,154331,0
20150807,14.403,14.838,14.324,14.71,77839,0
20150810,14.818,15.106,14.72,15.026,198542,0
20150811,14.878,15.096,14.422,14.779,112219,0
20150812,14.63,14.64,14.244,14.264,136978,0
20150813,14.234,14.542,14.234,14.383,60149,0
20150814,14.344,14.562,14.215,14.452,78244,0
20150817,14.432,14.67,14.244,14.61,60351,0
20150818,14.571,14.68,14.354,14.452,58733,0
20150819,14.374,14.66,14.234,14.413,75615,0
20150820,14.284,14.403,14.037,14.156,66618,0
20150821,13.968,14.284,13.8,14.056,71168,0
20150824,13.286,14.086,13.256,13.374,162576,0
20150825,13.8,13.978,13.374,13.82,143851,0
20150826,14.076,14.076,13.75,13.998,113626,0
20150827,14.056,14.186,13.8,13.948,101798,0
20150828,13.839,14.037,13.78,14.008,112110,0
20150831,13.858,14.086,13.8,13.918,87948,0
20150901,13.7,13.948,13.404,13.483,138191,0
20150902,13.612,14.037,13.612,14.037,92801,0
20150903,14.056,14.146,13.849,13.928,49029,0
20150904,13.76,13.948,13.76,13.918,54285,0
20150908,14.096,14.146,13.898,14.037,66114,0
20150909,14.146,14.146,13.888,14.066,66922,0
