Date,Open,High,Low,Close,Volume,OpenInt
20160310,15.471,15.57,12.937,13.389,1687640,0
20160311,12.774,13.984,12.774,13.379,709993,0
20160314,13.25,14.013,13.012,13.885,416735,0
20160315,14.093,14.489,13.835,14.103,303389,0
20160316,14.063,14.579,14.013,14.331,246358,0
20160317,14.281,15.372,14.281,15.273,343773,0
20160318,15.372,15.759,15.243,15.531,603995,0
20160321,15.471,15.878,15.149,15.838,186384,0
20160322,15.719,15.828,15.531,15.769,131878,0
20160323,15.719,15.719,15.323,15.332,124325,0
20160324,15.511,15.511,15.114,15.451,166496,0
20160328,15.501,15.709,15.412,15.63,148016,0
20160329,15.561,15.818,15.501,15.779,208532,0
20160330,15.888,15.957,15.59,15.62,145678,0
20160331,15.561,15.908,15.561,15.888,148551,0
20160401,15.729,15.779,15.541,15.709,93767,0
20160404,15.64,15.888,15.461,15.481,95051,0
20160405,15.372,15.818,15.184,15.194,128864,0
20160406,15.233,15.432,15.025,15.402,100019,0
20160407,15.263,15.283,14.856,14.985,134948,0
20160408,15.134,15.402,15.075,15.382,127556,0
20160411,15.422,15.739,15.303,15.501,72909,0
20160412,15.491,15.797,15.382,15.63,105640,0
20160413,15.74,16.13,15.54,16.04,165025,0
20160414,16.01,16.18,15.8,15.87,80186,0
20160415,15.76,16.13,15.76,15.92,58534,0
