Date,Open,High,Low,Close,Volume,OpenInt
20160401,32.62,33.15,32.47,33.15,81356,0
20160404,33.11,33.12,32.65,32.81,102927,0
20160405,32.36,32.815,31.97,31.97,106611,0
20160406,32.05,32.45,31.76,32.1,72647,0
20160407,31.92,32.305,31.11,31.37,59154,0
20160408,31.54,31.87,31.26,31.47,42177,0
20160411,31.62,32.21,31.59,31.7,80264,0
20160412,31.68,32.34,31.68,32.24,60463,0
20160413,32.48,33.3,32.48,33.03,147103,0
20160414,32.93,33.42,32.89,33,146907,0
20160415,32.81,33.1,32.5,32.71,98960,0
