Date,Open,High,Low,Close,Volume,OpenInt
20151209,41.912,42.648,41.236,41.594,1099568,0
20151210,41.733,42.429,41.365,42.041,707260,0
20151211,41.355,41.763,40.948,41.286,1233053,0
20151214,41.445,41.564,40.441,40.858,819025,0
20151215,41.455,42.339,41.246,41.823,743071,0
20151216,42.359,42.797,41.465,42.568,1044444,0
20151217,42.578,42.687,42.031,42.041,1007024,0
20151218,41.793,41.842,40.739,40.789,2231929,0
20151221,40.997,41.405,40.51,41.117,846882,0
20151222,41.355,41.465,40.669,41.236,924178,0
20151223,41.445,41.882,41.147,41.773,415645,0
20151224,41.902,42.21,41.663,42.001,182334,0
20151228,41.753,41.962,41.077,41.872,412414,0
20151229,42.151,42.538,41.862,42.2,342601,0
20151230,42.041,42.061,41.654,41.683,355243,0
20151231,41.604,41.992,41.256,41.316,397123,0
20160104,40.828,40.828,39.983,40.331,750122,0
20160105,40.341,40.759,39.983,40.152,413038,0
20160106,39.357,39.973,39.357,39.715,618863,0
20160107,38.771,39.407,37.916,38.045,1798211,0
20160108,38.472,38.472,37.21,37.299,748871,0
20160111,37.429,37.737,36.693,36.991,1066703,0
20160112,37.329,37.329,36.405,37.269,872273,0
20160113,37.379,37.776,35.202,35.371,1204782,0
20160114,36.226,36.335,35.152,36.007,1672730,0
20160115,35.023,35.53,34.734,35.44,1051913,0
20160119,35.977,35.977,34.575,34.774,877361,0
20160120,34.148,34.685,33.343,34.387,1128852,0
20160121,34.377,34.605,33.512,33.522,1270619,0
20160122,34.188,34.476,33.85,34.247,1417643,0
20160125,34.118,34.198,32.693,32.746,1108851,0
20160126,32.875,33.81,32.875,33.631,1518506,0
20160127,33.502,34.565,33.452,33.8,1628002,0
20160128,33.72,34.29,31.39,31.87,3822276,0
20160129,31.87,32.53,31.33,32.42,3072798,0
20160201,32.37,32.95,32.1,32.76,1669116,0
20160202,32.18,32.5,31.37,31.6,1344704,0
20160203,31.92,31.92,30.25,31.34,1758307,0
20160204,31.21,32.08,31.21,32.07,1825312,0
20160205,32.15,32.29,30.84,30.94,955935,0
20160208,30.06,30.09,29.08,29.73,2172084,0
20160209,29.07,29.88,28.89,29.15,2453795,0
20160210,29.47,29.99,28.92,28.93,1394902,0
20160211,28.23,28.31,27.25,27.52,2476817,0
20160212,28.17,28.905,27.8,28.89,2017558,0
20160216,29.36,30.31,29.06,30.06,1379831,0
20160217,30.37,30.66,29.71,29.83,1336128,0
20160218,29.88,29.9,28.86,29.06,1215959,0
20160219,28.8,29.31,28.74,29.17,962304,0
20160222,29.42,30.09,29.42,29.87,955616,0
20160223,29.79,30.3,28.76,29.06,780057,0
20160224,28.53,29.45,28.27,29.36,1144793,0
20160225,29.36,30.1,29.32,30.04,954321,0
20160226,30.41,31.01,29.91,30.49,1677333,0
20160229,30.48,30.73,29.96,29.97,1421350,0
20160301,30.08,31.33,30.05,31.21,1689708,0
20160302,31.25,31.61,30.98,31.6,836764,0
20160303,31.59,31.98,31.36,31.68,1484381,0
20160304,31.87,32.41,31.8,32.14,1027501,0
20160307,32.03,32.46,31.81,32.07,1073546,0
20160308,31.78,32.17,31.295,31.33,1391637,0
20160309,31.6,31.66,30.88,31.17,947690,0
20160310,31.44,31.58,30.8,31.43,872257,0
20160311,31.77,32.65,31.6473,32.61,689935,0
20160314,32.49,32.5654,32.08,32.33,1170561,0
20160315,31.98,32.12,31.02,32,772027,0
20160316,31.85,32.4,31.61,32.07,1587080,0
20160317,31.96,32.43,31.51,32.25,1096246,0
20160318,32.22,33.375,32.06,33.32,3432311,0
20160321,33.4,33.89,32.95,33.41,1094281,0
20160322,33.16,33.3001,32.87,33.26,1126259,0
20160323,33.14,33.15,32.51,32.56,590806,0
20160324,32.3,32.515,31.69,32.49,651993,0
20160328,32.5,32.72,31.99,32.55,558797,0
20160329,32.26,32.54,31.6978,32.52,970503,0
20160330,32.67,33.36,32.28,32.57,624980,0
20160331,32.46,32.84,32.01,32.48,693120,0
20160401,32.25,32.98,32.05,32.97,611762,0
20160404,32.93,33.14,32.531,32.8,489036,0
20160405,32.31,32.73,32.12,32.18,510052,0
20160406,32.21,32.64,31.99,32.62,443627,0
20160407,32.29,32.4199,31.37,31.62,532940,0
20160408,32.02,32.44,31.525,31.74,703496,0
20160411,31.83,32.58,31.82,32.06,585580,0
20160412,32.11,32.86,31.97,32.81,558764,0
20160413,33.29,34.61,33.29,34.52,843769,0
20160414,34.58,35.61,34.48,35.13,930444,0
20160415,35.13,35.35,34.5,34.94,812398,0
