Date,Open,High,Low,Close,Volume,OpenInt
20150506,74.157,74.157,73.431,73.431,7236,0
20150507,72.508,72.508,72.021,72.488,6860,0
20150508,72.488,72.488,72.241,72.241,13193,0
20150511,72.488,72.488,71.496,71.991,1207,0
20150514,72.488,72.718,72.488,72.488,1412,0
20150515,71.535,71.829,71.431,71.595,7788,0
20150518,72.428,72.718,72.428,72.718,391,0
20150519,72.488,72.488,72.488,72.488,626,0
20150520,71.745,71.745,71.745,71.745,200,0
20150521,71.991,72.211,71.755,72.001,8458,0
20150522,71.962,74.722,71.942,72.211,20946,0
20150526,70.513,71.506,70.513,71.506,414,0
20150528,71.049,71.486,71.049,71.486,417,0
20150602,71.108,71.296,70.96,71.296,14295,0
20150603,71,72.281,71,72.281,402,0
20150604,70.543,71,70.493,71,8762,0
20150605,70.533,70.93,70.503,70.93,8962,0
20150609,70.503,71.506,70.503,71.496,3476,0
20150610,70.503,71.496,70.503,71.496,1042,0
20150611,71.575,71.575,71.128,71.198,945,0
20150612,70.691,71.069,70.342,71.069,6740,0
20150615,69.696,69.696,69.636,69.636,302,0
20150617,69.099,69.099,69.099,69.099,302,0
20150618,69.588,71.575,69.109,70.709,906,0
20150619,72.439,72.569,70.532,72.569,1610,0
20150624,69.975,70.829,69.975,70.829,704,0
20150625,70.582,71.079,70.582,71.079,402,0
20150626,69.774,71.158,69.674,69.674,4924,0
20150629,69.774,70.661,69.774,70.661,703,0
20150630,70.661,70.661,69.716,70.551,1307,0
20150701,71.376,71.376,70.719,70.719,1408,0
20150707,70.074,70.074,70.074,70.074,302,0
20150708,70.212,71.059,69.664,71.059,12058,0
20150709,69.784,70.104,69.784,70.104,302,0
20150710,68.779,68.779,68.779,68.779,100,0
20150713,70.481,70.481,68.689,69.634,2813,0
20150714,69.664,71.406,69.664,71.406,2594,0
20150715,69.774,70.411,69.774,70.411,1679,0
20150716,70.162,70.411,70.162,70.411,200,0
20150717,70.162,70.162,70.162,70.162,200,0
20150722,69.704,69.864,69.664,69.864,803,0
20150723,70.621,70.621,70.621,70.621,603,0
20150724,69.664,69.664,69.536,69.536,803,0
20150728,71.616,71.794,71.576,71.794,3115,0
20150729,71.656,71.944,71.656,71.756,3015,0
20150730,71.746,71.746,71.666,71.746,402,0
20150731,70.661,70.661,69.714,70.661,1105,0
20150803,70.212,71.536,68.549,68.549,5915,0
20150804,69.187,69.416,69.187,69.416,503,0
20150805,69.416,71.656,69.416,70.661,603,0
20150807,69.674,69.674,69.674,69.674,302,0
20150817,70.809,70.819,69.784,70.691,12158,0
20150818,68.669,68.669,68.669,68.669,200,0
20150819,71.616,71.616,71.616,71.616,100,0
20150820,71.656,71.656,70.661,70.661,302,0
20150824,70.661,70.661,68.669,68.669,503,0
20150825,71.158,71.158,71.158,71.158,100,0
20150826,71.158,71.158,68.769,70.661,1005,0
20150828,69.056,71.277,69.056,70.889,2408,0
20150831,70.889,70.889,70.759,70.889,502,0
20150901,69.743,70.739,69.743,70.739,302,0
20150902,71.737,71.737,69.155,70.161,702,0
20150903,69.475,70.989,69.475,69.683,302,0
20150904,69.753,69.853,68.099,69.853,702,0
20150908,70.691,71.209,69.365,71.209,702,0
20150909,70.133,70.133,67.003,68.369,1204,0
20150910,69.743,70.143,69.643,70.143,556,0
20150911,68.767,69.743,68.767,69.743,302,0
20150915,70.171,70.779,69.923,70.769,1806,0
20150916,70.739,70.739,69.833,69.933,1004,0
20150917,69.933,69.933,69.933,69.933,170,0
20150918,69.773,71.737,69.773,71.737,1506,0
20150921,71.737,71.737,71.697,71.697,502,0
20150923,71.737,71.845,69.943,70.949,3220,0
20150925,70.739,71.677,70.739,71.677,904,0
20150929,72.235,72.235,70.869,71.537,2308,0
20151001,72.363,72.363,71.238,71.238,1506,0
20151002,70.899,70.899,70.899,70.899,100,0
20151006,70.739,71.965,70.739,71.965,402,0
20151008,72.733,73.739,72.733,73.739,2408,0
20151009,72.723,73.529,72.723,73.529,12546,0
20151012,73.529,73.579,73.281,73.529,17499,0
20151013,72.753,74.227,72.753,74.227,1907,0
20151014,72.155,75.721,72.155,75.123,2910,0
20151015,72.881,75.681,72.881,75.681,3614,0
20151016,73.949,75.971,73.949,74.267,4516,0
20151020,73.759,74.605,73.729,74.605,1004,0
20151021,73.391,74.157,73.391,74.157,1406,0
20151023,73.439,73.439,73.439,73.439,100,0
20151026,73.449,74.227,73.449,74.227,1706,0
20151030,72.733,75.413,72.733,75.413,3312,0
20151104,79.707,80.055,78.711,79.956,9269,0
20151105,79.707,79.807,79.457,79.807,4216,0
20151106,79.956,79.956,79.956,79.956,402,0
20151109,83.961,83.961,79.907,79.907,341,0
20151110,80.005,80.045,80.005,80.045,602,0
20151111,80.105,80.305,80.105,80.305,302,0
20151112,80.265,80.833,80.265,80.703,1204,0
20151113,80.993,80.993,80.993,80.993,200,0
20151116,81.809,83.643,81.809,83.643,1204,0
20151117,81.899,82.148,81.699,82.148,1204,0
20151118,82.735,82.735,82.735,82.735,200,0
20151120,83.075,83.075,83.075,83.075,302,0
20151123,83.693,83.951,83.693,83.951,702,0
20151124,83.403,85.685,83.403,85.685,1406,0
20151125,86.283,86.831,85.605,86.681,7226,0
20151127,86.841,86.841,86.841,86.841,100,0
20151130,86.851,86.891,86.851,86.891,5210,0
20151203,87.14,87.38,87.14,87.38,660,0
20151204,87.839,87.839,87.839,87.839,301,0
20151207,86.841,89.726,86.841,88.338,2204,0
20151208,88.027,88.029,88.027,88.029,772,0
20151210,86.841,87.639,86.342,87.639,1703,0
20151211,86.761,87.839,86.761,87.39,5310,0
20151214,87.19,87.19,85.563,85.563,2882,0
20151215,85.853,86.841,85.194,85.453,5210,0
20151216,85.823,86.841,82.259,86.841,7614,0
20151217,86.841,90.125,86.841,88.757,5410,0
20151218,86.941,90.165,86.941,90.165,5510,0
20151221,89.835,91.832,89.336,90.834,6312,0
20151222,91.023,92.051,91.023,91.832,3103,0
20151223,91.832,94.826,91.832,91.832,902,0
20151228,92.93,102.22,92.93,102.22,552,0
20151229,101.81,101.81,97.222,98.819,5697,0
20151230,98.27,100.79,97.322,97.322,2380,0
20151231,100.82,100.82,93.258,99.82,2269,0
20160104,97.262,97.262,97.262,97.262,100,0
20160105,96.814,99.71,96.814,98.789,1577,0
20160106,93.878,93.878,89.356,91.832,1554,0
20160107,89.836,90.01,87.839,89.336,4294,0
20160108,89.835,92.81,87.839,88.987,7569,0
20160111,89.834,89.834,87.34,87.839,6424,0
20160112,87.839,88.837,87.839,88.837,2120,0
20160113,86.851,88.797,86.591,86.951,6837,0
20160114,88.338,88.827,85.843,86.711,1815,0
20160115,85.743,85.803,81.062,83.327,1761,0
20160119,83.327,84.785,78.207,84.785,2204,0
20160120,83.737,84.715,82.353,84.296,1716,0
20160121,84.685,84.685,84.685,84.685,100,0
20160122,84.845,86.591,84.695,85.933,6114,0
20160125,85.933,85.933,77.458,82.848,7753,0
20160126,82.85,84.615,76.21,78.396,18329,0
20160127,77.867,83.637,77.867,83.188,3665,0
20160128,85.623,88.238,83.188,84.835,4873,0
20160129,85.394,88.827,81.501,86.342,10784,0
20160201,86.631,89.621,83.846,89.286,678,0
20160202,86.991,89.835,86.342,88.378,2515,0
20160203,87.5,87.5,85.863,85.863,401,0
20160204,86.312,87.779,86.312,87.779,401,0
20160205,87.33,89.825,86.741,86.741,6233,0
20160208,87.061,88.837,86.641,88.837,2605,0
20160209,86.841,86.841,86.841,86.841,217,0
20160210,87.5,89.526,87.5,89.526,402,0
20160211,87.839,89.087,87.839,89.087,1102,0
20160216,89.067,89.067,85.843,85.843,226,0
20160217,85.843,89.227,82.349,89.227,2375,0
20160218,86.561,87.569,86.561,87.569,200,0
20160219,85.883,87.28,85.843,87.28,1696,0
20160222,85.863,89.237,85.843,87.55,2856,0
20160223,88.508,88.508,88.508,88.508,250,0
20160224,87.839,89.716,87.839,89.716,1093,0
20160225,89.835,89.835,87.839,87.839,2119,0
20160229,87.839,87.839,86.202,86.202,977,0
20160301,88.947,88.947,88.947,88.947,100,0
20160304,87.34,88.837,86.841,88.837,3042,0
20160308,85.843,88.438,85.843,86.282,919,0
20160309,87.29,87.35,87.29,87.35,200,0
20160310,88.328,88.328,87.34,87.34,553,0
20160311,89,89,87.88,87.88,200,0
20160314,88.8,88.9,88.8,88.9,660,0
20160315,89.92,90,89.46,89.46,786,0
20160316,90,92.28,89.01,89.01,1968,0
20160317,89.5,90.5,89.5,89.89,664,0
20160318,94,94,89.51,89.51,1430,0
20160321,91,93.0399,90.65,90.65,832,0
20160322,92.96,92.96,89,89,1961,0
20160323,89.95,93.1111,89.95,90.22,1238,0
20160328,90.17,90.17,87.2197,87.2197,1778,0
20160329,91.52,93.17,91,91.485,600,0
20160330,92,92.31,92,92.31,253,0
20160331,94.41,94.41,91.07,91.07,857,0
20160401,92.07,92.07,92.07,92.07,157,0
20160404,92,92,90.31,90.31,207,0
20160405,92,92,90.2609,90.32,500,0
20160406,90.5,95,90.5,95,1557,0
20160407,95,101.67,95,98,3312,0
20160408,97.59,98.49,97.59,98.05,500,0
20160411,98,98,97.96,97.96,450,0
20160412,98.01,98.0499,94,95.875,5722,0
20160413,95.64,97.18,95,95,968,0
20160414,94,96.05,94,96,802,0
20160415,96,96,94.26,94.3,407,0
