Date,Open,High,Low,Close,Volume,OpenInt
20160330,44.41,45.09,44.38,44.97,390788,0
20160331,44.78,45.96,44.78,45.16,375717,0
20160401,45.16,45.93,44.97,45.84,366943,0
20160404,45.75,45.99,44.89,45.33,448033,0
20160405,45.24,45.78,44.88,45.17,303806,0
20160406,45.24,45.71,45.0901,45.7,443602,0
20160407,45.38,46.54,45.38,45.64,464471,0
20160408,45.95,46.17,44.9,45.39,244876,0
20160411,45.83,45.83,44.85,44.92,427739,0
20160412,45.385,45.4186,44.45,44.76,227359,0
20160413,45.21,45.84,44.92,45.83,276210,0
20160414,45.8,45.85,45.35,45.56,60800,0
20160415,45.56,45.72,45.24,45.3,159146,0
