Date,Open,High,Low,Close,Volume,OpenInt
19931201,0.43272,0.43272,0.41306,0.4229,1200640,0
19931202,0.4229,0.43272,0.41306,0.41799,1151834,0
19931203,0.4229,0.43272,0.40814,0.41306,9042212,0
19931206,0.41306,0.4229,0.39339,0.39339,2892598,0
19931207,0.4229,0.4229,0.39339,0.40323,2625788,0
19931208,0.39339,0.41306,0.39339,0.40814,1753779,0
19931209,0.39831,0.40814,0.39339,0.40814,4050937,0
19931210,0.39339,0.40814,0.38356,0.38356,592185,0
19931213,0.39831,0.39831,0.32455,0.32946,23986756,0
19931214,0.33929,0.34422,0.3147,0.32946,18077918,0
19931215,0.35896,0.35896,0.34914,0.35896,3891502,0
19931216,0.35896,0.35896,0.34422,0.34422,10987965,0
19931217,0.34422,0.35896,0.33929,0.35404,3998877,0
19931220,0.35896,0.35896,0.34422,0.34422,9348067,0
19931221,0.35896,0.35896,0.34422,0.35896,9224423,0
19931222,0.35896,0.35896,0.35404,0.35404,3195198,0
19931223,0.34422,0.35896,0.34422,0.34422,4636615,0
19931227,0.34422,0.35896,0.34422,0.35896,6950042,0
19931228,0.35896,0.37865,0.35896,0.37865,5843762,0
19931229,0.37865,0.37865,0.35896,0.37865,6771084,0
19931230,0.3688,0.3688,0.33929,0.35404,11934809,0
19931231,0.35896,0.3688,0.35404,0.3688,5860031,0
19940103,0.3688,0.3688,0.35896,0.3688,888278,0
19940104,0.3688,0.40323,0.3688,0.39831,9273230,0
19940105,0.40814,0.43272,0.39831,0.39831,9156096,0
19940106,0.41306,0.41306,0.39339,0.40814,3279795,0
19940107,0.39339,0.41306,0.39339,0.40814,2378502,0
19940110,0.41306,0.41306,0.39831,0.40814,2925134,0
19940111,0.43272,0.43764,0.40814,0.43272,5446802,0
19940112,0.43272,0.43272,0.40814,0.4229,2521668,0
19940113,0.4229,0.4229,0.40814,0.4229,1080250,0
19940114,0.4229,0.4229,0.41306,0.41306,2140977,0
19940117,0.4229,0.4229,0.38847,0.38847,2157247,0
19940118,0.39831,0.39831,0.38356,0.39831,3266781,0
19940119,0.39831,0.40814,0.39339,0.39831,4812319,0
19940120,0.39831,0.40814,0.38356,0.38356,608454,0
19940121,0.38847,0.40814,0.38356,0.39831,4106251,0
19940124,0.39339,0.40814,0.39339,0.40323,1090011,0
19940125,0.39831,0.40814,0.37372,0.37865,3624695,0
19940126,0.3688,0.39339,0.3688,0.37372,2349219,0
19940127,0.39339,0.39831,0.3688,0.39831,5905584,0
19940128,0.39831,0.39831,0.38356,0.38356,1405626,0
19940131,0.39831,0.39831,0.37865,0.39339,2303665,0
19940201,0.39339,0.39339,0.3688,0.38356,2775461,0
19940202,0.38356,0.38356,0.35896,0.3688,1994558,0
19940203,0.37865,0.37865,0.35896,0.37865,2778716,0
19940204,0.37865,0.37865,0.3688,0.37865,3793891,0
19940207,0.3688,0.37865,0.3688,0.3688,3104093,0
19940208,0.37865,0.37865,0.3688,0.37372,901293,0
19940209,0.3688,0.37865,0.35404,0.35404,1789572,0
19940210,0.35404,0.3688,0.35404,0.3688,3702785,0
19940211,0.3688,0.37865,0.35404,0.35404,858994,0
19940214,0.3688,0.3688,0.34422,0.35404,1809092,0
19940215,0.34422,0.35896,0.34422,0.35896,1041205,0
19940216,0.34422,0.37865,0.34422,0.37865,706068,0
19940217,0.38356,0.38356,0.35896,0.36388,3985863,0
19940218,0.37865,0.37865,0.35404,0.35404,621469,0
19940222,0.35404,0.3688,0.35404,0.35896,2960926,0
19940223,0.35896,0.3688,0.35896,0.3688,211494,0
19940224,0.35896,0.3688,0.34422,0.35404,344900,0
19940225,0.3688,0.3688,0.34422,0.34422,393705,0
19940228,0.34914,0.3688,0.34914,0.3688,403466,0
19940301,0.35896,0.3688,0.34422,0.3688,4210371,0
19940302,0.35404,0.3688,0.35404,0.35896,1496731,0
19940303,0.35896,0.35896,0.33929,0.33929,2707133,0
19940304,0.35896,0.35896,0.33929,0.35404,390452,0
19940307,0.33929,0.35896,0.33929,0.33929,81344,0
19940308,0.35896,0.35896,0.33929,0.33929,286331,0
19940309,0.35896,0.35896,0.30488,0.32946,4203865,0
19940310,0.32946,0.32946,0.3147,0.32946,2430562,0
19940311,0.32946,0.33929,0.3147,0.32946,2030349,0
19940314,0.33929,0.33929,0.32455,0.33929,1779810,0
19940315,0.33929,0.35404,0.33929,0.35404,1119295,0
19940316,0.33929,0.35404,0.32946,0.34422,3758098,0
19940317,0.34422,0.35404,0.33929,0.35404,211494,0
19940318,0.35404,0.35404,0.32946,0.33929,1552046,0
19940321,0.32946,0.35404,0.32946,0.32946,579170,0
19940322,0.35404,0.35404,0.32946,0.35404,634483,0
19940323,0.35404,0.35404,0.32455,0.32946,1552046,0
19940324,0.33929,0.33929,0.3147,0.32946,748366,0
19940325,0.3147,0.33929,0.3147,0.32946,1695212,0
19940328,0.33929,0.33929,0.3147,0.32946,657262,0
19940329,0.32946,0.32946,0.29013,0.30488,3328601,0
19940330,0.30488,0.3147,0.29013,0.30488,1002159,0
19940331,0.29996,0.32946,0.29996,0.32946,8729851,0
19940404,0.32455,0.32455,0.30488,0.3147,2251606,0
19940405,0.32946,0.32946,0.3147,0.3147,3283049,0
19940406,0.32946,0.32946,0.3147,0.32946,966368,0
19940407,0.32946,0.32946,0.3147,0.32946,562901,0
19940408,0.3147,0.32946,0.3147,0.3147,1883930,0
19940411,0.3147,0.32946,0.3147,0.32455,7636586,0
19940412,0.32946,0.32946,0.3147,0.3147,644245,0
19940413,0.3147,0.32946,0.3147,0.31963,165942,0
19940414,0.32946,0.32946,0.29996,0.29996,579170,0
19940415,0.29996,0.3147,0.29996,0.3147,1405626,0
19940418,0.29996,0.3147,0.29996,0.30488,514095,0
19940419,0.29996,0.3147,0.28521,0.29996,562901,0
19940420,0.29996,0.29996,0.26061,0.27538,3644216,0
19940421,0.27538,0.28521,0.27047,0.28521,1194132,0
19940422,0.28521,0.28521,0.27047,0.27538,260302,0
19940425,0.27047,0.28521,0.27047,0.27538,6982579,0
19940426,0.28521,0.28521,0.27047,0.27538,3754845,0
19940428,0.28521,0.29013,0.27047,0.28521,273316,0
19940429,0.27047,0.28521,0.27047,0.27538,286331,0
19940502,0.28521,0.28521,0.27047,0.27047,383945,0
19940503,0.28521,0.28521,0.27047,0.27538,793919,0
19940504,0.28521,0.28521,0.27047,0.28521,735351,0
19940505,0.28521,0.28521,0.27538,0.28521,2040110,0
19940506,0.28521,0.28521,0.27047,0.27538,614962,0
19940509,0.28521,0.28521,0.27047,0.27047,91106,0
19940510,0.27047,0.28521,0.27047,0.28521,244031,0
19940511,0.27047,0.28521,0.27047,0.28521,520602,0
19940512,0.28521,0.28521,0.26061,0.26554,4828587,0
19940513,0.28521,0.28521,0.26554,0.27538,1262461,0
19940516,0.28521,0.28521,0.26061,0.27047,832963,0
19940517,0.27047,0.28521,0.26061,0.26061,836217,0
19940518,0.28521,0.28521,0.26061,0.26061,1005413,0
19940519,0.26061,0.28521,0.26061,0.28521,572663,0
19940520,0.28521,0.28521,0.26061,0.28521,6992341,0
19940523,0.28521,0.28521,0.26061,0.26061,97613,0
19940524,0.28521,0.28521,0.2557,0.27047,790665,0
19940525,0.27047,0.27047,0.2557,0.27047,751619,0
19940526,0.27047,0.27047,0.2557,0.2557,1757033,0
19940527,0.26061,0.27047,0.2557,0.27047,475049,0
19940531,0.2557,0.26554,0.21637,0.23603,6234214,0
19940601,0.23603,0.24587,0.22128,0.24095,86611970,0
19940602,0.24587,0.24587,0.22128,0.23603,4337268,0
19940603,0.23603,0.23603,0.22128,0.23112,1581330,0
19940606,0.23603,0.23603,0.21637,0.21637,2785222,0
19940607,0.21637,0.22128,0.20652,0.21637,3052032,0
19940608,0.22128,0.22128,0.20162,0.22128,14859945,0
19940609,0.22128,0.24587,0.22128,0.24587,10047627,0
19940610,0.24587,0.24587,0.22128,0.23112,904548,0
19940613,0.24587,0.27047,0.23603,0.2557,4089981,0
19940614,0.27047,0.27538,0.24587,0.26061,2681103,0
19940615,0.27047,0.27538,0.2557,0.2557,1831869,0
19940616,0.27047,0.27047,0.2557,0.2557,1643151,0
19940617,0.27047,0.27047,0.25078,0.25078,2293906,0
19940620,0.26061,0.26061,0.23603,0.23603,1665928,0
19940621,0.23603,0.2557,0.23603,0.24587,8235279,0
19940622,0.2557,0.26061,0.24587,0.24587,270062,0
19940623,0.27047,0.27047,0.24587,0.24587,7268911,0
19940624,0.24587,0.26061,0.23603,0.25078,4008638,0
19940627,0.23603,0.26061,0.23603,0.26061,296093,0
19940628,0.26061,0.26061,0.23603,0.24587,536872,0
19940629,0.2557,0.2557,0.23603,0.2557,416483,0
19940630,0.24587,0.26061,0.24587,0.26061,1259207,0
19940701,0.2557,0.26061,0.2557,0.26061,97613,0
19940705,0.26061,0.26061,0.2557,0.2557,715827,0
19940706,0.26061,0.27047,0.2557,0.26061,3289556,0
19940707,0.26061,0.27047,0.24587,0.25078,1246192,0
19940708,0.24587,0.27047,0.24587,0.27047,1353566,0
19940711,0.24587,0.27047,0.24587,0.2557,2655072,0
19940712,0.24587,0.2557,0.23603,0.24587,1877423,0
19940713,0.23603,0.2557,0.23603,0.23603,377437,0
19940714,0.24095,0.2557,0.23603,0.24587,1184371,0
19940715,0.24587,0.2557,0.24587,0.2557,621469,0
19940718,0.25078,0.27047,0.24587,0.27047,4041177,0
19940719,0.27047,0.27538,0.2557,0.27538,3907771,0
19940720,0.27538,0.29013,0.27047,0.27538,3270034,0
19940721,0.28521,0.29013,0.27047,0.29013,1389358,0
19940722,0.29013,0.29013,0.26061,0.27538,3364392,0
19940725,0.26061,0.27538,0.26061,0.27538,2391517,0
19940726,0.27538,0.27538,0.26061,0.27538,133405,0
19940727,0.27538,0.27538,0.26061,0.27538,5118173,0
19940728,0.27047,0.29013,0.27047,0.28521,754873,0
19940729,0.27538,0.29996,0.27538,0.28521,3130122,0
19940801,0.29996,0.29996,0.28521,0.28521,862248,0
19940802,0.29013,0.29996,0.28521,0.28521,1932736,0
19940803,0.29996,0.29996,0.29013,0.29013,1216909,0
19940804,0.29013,0.29996,0.28521,0.28521,1063981,0
19940805,0.29996,0.29996,0.28521,0.29013,1587837,0
19940808,0.29996,0.29996,0.27538,0.28029,1467449,0
19940809,0.27538,0.29013,0.26061,0.28029,2860060,0
19940810,0.27047,0.30488,0.27047,0.29996,3911026,0
19940811,0.3147,0.3147,0.29013,0.29996,1112788,0
19940812,0.3147,0.32455,0.30488,0.3147,2443577,0
19940815,0.32455,0.32455,0.30488,0.3147,1041205,0
19940816,0.30488,0.32455,0.28521,0.3098,2609519,0
19940817,0.30488,0.30488,0.27538,0.28521,3523827,0
19940818,0.28521,0.3147,0.28521,0.3147,2085664,0
19940819,0.32455,0.32946,0.3147,0.32946,3803651,0
19940822,0.32946,0.33929,0.32455,0.32946,1470702,0
19940823,0.33929,0.34422,0.32455,0.32946,3009733,0
19940824,0.33929,0.33929,0.3147,0.32455,1783063,0
19940825,0.32946,0.32946,0.3147,0.3147,592185,0
19940826,0.3147,0.33929,0.3147,0.33929,488065,0
19940829,0.3147,0.33929,0.3147,0.33929,998905,0
19940830,0.33929,0.33929,0.32455,0.32455,549885,0
19940831,0.32455,0.33929,0.3147,0.3147,813442,0
19940901,0.3147,0.32946,0.29013,0.30488,1831869,0
19940902,0.3147,0.3147,0.29996,0.29996,2297157,0
19940906,0.28521,0.30488,0.28521,0.30488,592185,0
19940907,0.29013,0.3147,0.29013,0.29996,1262461,0
19940908,0.3147,0.3147,0.29996,0.3098,878517,0
19940909,0.3147,0.33929,0.29996,0.33929,10926143,0
19940912,0.32455,0.34422,0.32455,0.33929,3719053,0
19940913,0.34422,0.34422,0.33929,0.33929,5726626,0
19940914,0.33929,0.33929,0.33438,0.33929,3286303,0
19940915,0.33929,0.34914,0.32946,0.33438,4096491,0
19940916,0.33929,0.33929,0.32455,0.32946,1155086,0
19940919,0.33929,0.33929,0.32946,0.32946,1216909,0
19940920,0.33929,0.34914,0.32455,0.33929,7281926,0
19940921,0.34422,0.37865,0.32946,0.35896,3383916,0
19940922,0.35896,0.37865,0.35896,0.35896,1076996,0
19940923,0.37865,0.37865,0.35404,0.35896,3455498,0
19940926,0.35404,0.3688,0.34422,0.35404,2710385,0
19940927,0.35404,0.3688,0.35404,0.35896,2674595,0
19940928,0.3688,0.3688,0.35896,0.3688,2876328,0
19940929,0.35896,0.3688,0.35896,0.3688,1350313,0
19940930,0.35896,0.3688,0.35896,0.35896,1835124,0
19941003,0.3688,0.3688,0.34422,0.34422,1011921,0
19941004,0.34422,0.35404,0.32455,0.32946,1792824,0
19941005,0.32455,0.34422,0.32455,0.34422,322123,0
19941006,0.34422,0.34422,0.32946,0.33929,1425149,0
19941007,0.33929,0.34422,0.32946,0.33929,2609519,0
19941010,0.33929,0.35404,0.33929,0.33929,894786,0
19941011,0.33929,0.35896,0.32946,0.33929,4304731,0
19941012,0.32946,0.34422,0.32946,0.34422,523856,0
19941013,0.32946,0.34422,0.32946,0.34422,42299,0
19941014,0.32946,0.34422,0.3147,0.32946,1617120,0
19941017,0.3147,0.32946,0.3147,0.3147,875262,0
19941018,0.32455,0.32455,0.3098,0.31963,13304645,0
19941019,0.32455,0.32455,0.3147,0.3147,572663,0
19941020,0.32455,0.32455,0.3147,0.3147,2157247,0
19941021,0.3147,0.32455,0.30488,0.3098,3966339,0
19941024,0.30488,0.3147,0.30488,0.3098,4890410,0
19941025,0.3147,0.3147,0.30488,0.3147,328630,0
19941026,0.3147,0.3147,0.29996,0.3147,120389,0
19941027,0.30488,0.3147,0.29996,0.30488,1939243,0
19941028,0.29996,0.30488,0.29013,0.29505,3644216,0
19941031,0.29013,0.29996,0.26061,0.26061,6637681,0
19941101,0.26061,0.28521,0.26061,0.28029,2635550,0
19941102,0.28521,0.28521,0.27047,0.27047,3286303,0
19941103,0.27047,0.27538,0.27047,0.27047,2131216,0
19941104,0.28521,0.28521,0.26061,0.27538,139912,0
19941107,0.27538,0.27538,0.26061,0.26061,1106280,0
19941108,0.26061,0.27538,0.26061,0.26061,1906706,0
19941109,0.27538,0.27538,0.2557,0.26061,5153964,0
19941110,0.27047,0.27047,0.2557,0.2557,608454,0
19941111,0.2557,0.26061,0.24095,0.24095,1181117,0
19941114,0.23603,0.2557,0.23603,0.23603,1151834,0
19941115,0.2557,0.2557,0.23112,0.24587,3221227,0
19941116,0.24587,0.28521,0.23603,0.27538,2245098,0
19941117,0.27538,0.29013,0.27538,0.27538,1386103,0
19941118,0.28521,0.32946,0.28521,0.30488,4148550,0
19941121,0.3147,0.3147,0.29996,0.30488,2580236,0
19941122,0.29996,0.3098,0.29013,0.3098,1076996,0
19941123,0.29013,0.29996,0.27538,0.29505,475049,0
19941125,0.28521,0.29996,0.28521,0.29996,58569,0
19941128,0.29996,0.3147,0.28521,0.3147,787411,0
19941129,0.3147,0.34422,0.3147,0.32455,9325290,0
19941130,0.34422,0.34422,0.30488,0.3147,3139884,0
19941201,0.30488,0.32455,0.30488,0.3147,894786,0
19941202,0.30488,0.3147,0.29013,0.29505,1643151,0
19941205,0.29013,0.3147,0.27538,0.28029,2531430,0
19941206,0.29013,0.29013,0.27538,0.27538,985891,0
19941207,0.28521,0.28521,0.26061,0.27538,4083474,0
19941208,0.28521,0.28521,0.26061,0.27047,1177863,0
19941209,0.26554,0.28521,0.2557,0.26061,3387170,0
19941212,0.26061,0.29013,0.26061,0.29013,17039968,0
19941213,0.27538,0.29013,0.27538,0.28521,803680,0
19941214,0.27538,0.29013,0.27538,0.27538,1304759,0
19941215,0.27538,0.29013,0.26061,0.27047,1402372,0
19941216,0.27538,0.27538,0.26061,0.27538,439258,0
19941219,0.27047,0.27538,0.27047,0.27538,904548,0
19941220,0.27538,0.28029,0.27047,0.27047,1220161,0
19941221,0.27538,0.28521,0.27047,0.28521,3640963,0
19941222,0.27538,0.28521,0.27538,0.28029,5030321,0
19941223,0.28521,0.28521,0.27047,0.27538,1835124,0
19941227,0.27538,0.29013,0.27047,0.27538,1874168,0
19941228,0.27538,0.29013,0.27538,0.28029,1090011,0
19941229,0.28029,0.29013,0.28029,0.28521,1207147,0
19941230,0.28521,0.32455,0.28521,0.29013,3963085,0
19950103,0.29013,0.29013,0.28521,0.28521,3022747,0
19950104,0.28521,0.28521,0.28521,0.28521,318868,0
19950105,0.29996,0.3147,0.28521,0.3147,15634341,0
19950106,0.32946,0.35896,0.32455,0.33929,8043307,0
19950109,0.33929,0.34422,0.3147,0.33929,16190734,0
19950110,0.35404,0.3688,0.33929,0.35404,22860952,0
19950111,0.35896,0.37865,0.34422,0.35404,10070403,0
19950112,0.3688,0.3688,0.34422,0.34422,10249360,0
19950113,0.35896,0.35896,0.33929,0.33929,6335081,0
19950116,0.34422,0.34422,0.32946,0.33929,6562844,0
19950117,0.34422,0.34422,0.32946,0.33929,7034639,0
19950118,0.33438,0.35404,0.33438,0.35404,2101933,0
19950119,0.33929,0.37865,0.33929,0.3688,9917475,0
19950120,0.37865,0.37865,0.35896,0.37372,3110599,0
19950123,0.37865,0.38356,0.35896,0.37865,9855654,0
19950124,0.37865,0.4229,0.37865,0.39831,6787353,0
19950125,0.38356,0.39831,0.3688,0.39339,5293877,0
19950126,0.39339,0.43272,0.37865,0.41306,11124622,0
19950127,0.43764,0.46715,0.41306,0.43764,22320828,0
19950130,0.44748,0.44748,0.41306,0.41799,9162602,0
19950131,0.46222,0.46715,0.34422,0.39831,62498319,0
19950201,0.39339,0.40814,0.3688,0.38356,22327335,0
19950202,0.39339,0.41799,0.38356,0.39831,13532408,0
19950203,0.41306,0.41306,0.39339,0.39831,3426216,0
19950206,0.39831,0.40814,0.38356,0.39831,2336202,0
19950207,0.40814,0.40814,0.39339,0.39339,3182182,0
19950208,0.39339,0.40814,0.38356,0.38356,5186501,0
19950209,0.40323,0.41306,0.38356,0.39831,4815573,0
19950210,0.40814,0.41306,0.39339,0.40814,2996717,0
19950213,0.41306,0.4229,0.40814,0.40814,5589967,0
19950214,0.41306,0.4229,0.40814,0.4229,3387170,0
19950215,0.4229,0.43764,0.41306,0.43272,17576838,0
19950216,0.43272,0.43272,0.41306,0.43272,2843791,0
19950217,0.41306,0.43272,0.41306,0.4229,3422961,0
19950221,0.41306,0.43272,0.41306,0.4229,4665899,0
19950222,0.4229,0.4229,0.41306,0.4229,566155,0
19950223,0.41306,0.44748,0.41306,0.43272,5684327,0
19950224,0.43272,0.46222,0.43272,0.46222,7353509,0
19950227,0.46222,0.46222,0.43764,0.44748,10451093,0
19950228,0.44748,0.46222,0.43764,0.43764,8297100,0
19950301,0.43764,0.46222,0.43764,0.4524,1451178,0
19950302,0.46222,0.46222,0.43272,0.44748,5342681,0
19950303,0.44748,0.46715,0.43764,0.46222,9478218,0
19950306,0.4524,0.46222,0.43764,0.4524,2928389,0
19950307,0.46222,0.46222,0.43764,0.4524,1369834,0
19950308,0.43764,0.46222,0.43764,0.43764,790665,0
19950309,0.43764,0.4524,0.43764,0.44748,953354,0
19950310,0.4524,0.46715,0.43764,0.46222,2586743,0
19950313,0.44748,0.46222,0.44748,0.4524,3413199,0
19950314,0.46222,0.46222,0.4229,0.43764,8092114,0
19950315,0.43272,0.44257,0.43272,0.43272,637738,0
19950316,0.43272,0.44748,0.43272,0.44748,852486,0
19950317,0.43272,0.44748,0.41306,0.41306,4864378,0
19950320,0.41306,0.43764,0.41306,0.41306,1135565,0
19950321,0.43272,0.43272,0.41306,0.41306,1392612,0
19950322,0.41306,0.43272,0.41306,0.43272,654007,0
19950323,0.41306,0.4229,0.40814,0.4229,449020,0
19950324,0.40814,0.43272,0.40814,0.41306,1415388,0
19950327,0.41306,0.43272,0.39831,0.40814,992399,0
19950328,0.40323,0.41306,0.38356,0.39339,9806848,0
19950329,0.38356,0.39831,0.38356,0.39339,2222321,0
19950330,0.38356,0.39339,0.35896,0.39339,4854617,0
19950331,0.37865,0.39831,0.37865,0.39831,1929483,0
19950403,0.39831,0.43272,0.38356,0.4229,2684356,0
19950404,0.43272,0.44257,0.4229,0.43764,3533589,0
19950405,0.43272,0.43272,0.41306,0.4229,2834029,0
19950406,0.43764,0.44748,0.41306,0.41799,2687610,0
19950407,0.41306,0.43272,0.41306,0.41306,842724,0
19950410,0.43272,0.43272,0.41306,0.43272,709321,0
19950411,0.43272,0.46715,0.43272,0.46715,6969565,0
19950412,0.46222,0.47698,0.44748,0.46222,6253736,0
19950413,0.44748,0.46222,0.44748,0.44748,953354,0
19950417,0.44748,0.46715,0.44257,0.46222,4262432,0
19950418,0.46222,0.46715,0.4524,0.4524,5915345,0
19950419,0.4524,0.46715,0.43764,0.44257,605200,0
19950420,0.44748,0.44748,0.41306,0.43764,1252699,0
19950421,0.43272,0.46222,0.41306,0.4229,5147456,0
19950424,0.44748,0.46222,0.43764,0.43764,2603012,0
19950425,0.4524,0.4524,0.43272,0.43272,5749403,0
19950426,0.43764,0.43764,0.41306,0.43764,1392612,0
19950427,0.41306,0.45732,0.41306,0.45732,8414237,0
19950428,0.43764,0.46222,0.43764,0.46222,4887156,0
19950501,0.4524,0.46222,0.44748,0.46222,2036858,0
19950502,0.4524,0.46715,0.44748,0.46222,10060641,0
19950503,0.46715,0.5065,0.4524,0.5065,27276313,0
19950504,0.5065,0.5163,0.49175,0.5016,16076853,0
19950505,0.49175,0.5311,0.49175,0.5262,17300269,0
19950508,0.5311,0.5311,0.5065,0.5212,7418584,0
19950509,0.5311,0.5311,0.5065,0.5163,3039016,0
19950510,0.5163,0.5311,0.5163,0.5163,2775461,0
19950511,0.5163,0.5212,0.5065,0.5114,1558554,0
19950512,0.5163,0.5212,0.5065,0.5065,2069395,0
19950515,0.5212,0.5212,0.5065,0.5163,10252614,0
19950516,0.5163,0.5163,0.5065,0.5065,1470702,0
19950517,0.5065,0.5212,0.5016,0.5114,4057445,0
19950518,0.5065,0.5212,0.5065,0.5212,2720147,0
19950519,0.5163,0.5163,0.49666,0.5016,963114,0
19950522,0.5163,0.5163,0.49666,0.5065,1096519,0
19950523,0.5065,0.5163,0.49666,0.49666,4743988,0
19950524,0.49666,0.5163,0.49666,0.5114,1529269,0
19950525,0.49666,0.5163,0.49666,0.49666,5362204,0
19950526,0.49666,0.5065,0.48191,0.48191,1037950,0
19950530,0.49175,0.49175,0.4524,0.49175,6152870,0
19950531,0.49175,0.5114,0.49175,0.49666,1822109,0
19950601,0.49666,0.5163,0.49175,0.5016,1509747,0
19950602,0.49666,0.49666,0.48682,0.49175,2599758,0
19950605,0.49666,0.49666,0.48191,0.49666,1600852,0
19950606,0.48191,0.49666,0.48191,0.49666,214749,0
19950607,0.48191,0.49666,0.48191,0.49175,1799332,0
19950608,0.48191,0.5853,0.48191,0.5606,26004090,0
19950609,0.5853,0.6099,0.5212,0.5311,8450028,0
19950612,0.536,0.5458,0.5212,0.536,1434910,0
19950613,0.536,0.5507,0.536,0.5458,2293906,0
19950614,0.536,0.5507,0.5311,0.536,3230988,0
19950615,0.5311,0.5458,0.5114,0.5163,3670247,0
19950616,0.5114,0.5212,0.5065,0.5163,1350313,0
19950619,0.5212,0.5212,0.5065,0.5212,3767860,0
19950620,0.5163,0.5311,0.5065,0.5163,4913185,0
19950621,0.5065,0.5311,0.5065,0.5163,784158,0
19950622,0.5212,0.5212,0.49175,0.49666,5085635,0
19950623,0.49666,0.49666,0.47698,0.49175,1574823,0
19950626,0.49666,0.49666,0.48191,0.49175,2603012,0
19950627,0.48191,0.49666,0.48191,0.48682,2619281,0
19950628,0.48191,0.5163,0.48191,0.5016,7473898,0
19950629,0.5065,0.5065,0.49666,0.5065,3946817,0
19950630,0.5163,0.5458,0.49666,0.541,10568229,0
19950703,0.541,0.541,0.5163,0.5163,855740,0
19950705,0.5311,0.5458,0.5163,0.5212,3188689,0
19950706,0.5163,0.536,0.5163,0.5311,1952259,0
19950707,0.5163,0.5606,0.5163,0.5557,5866538,0
19950710,0.5507,0.5853,0.5507,0.5507,5297129,0
19950711,0.5507,0.6195,0.5507,0.5999,10011835,0
19950712,0.6099,0.654,0.6099,0.6146,20794812,0
19950713,0.6099,0.6393,0.6099,0.6295,7958709,0
19950714,0.5901,0.6099,0.5458,0.5901,12995537,0
19950717,0.5853,0.5901,0.5606,0.5753,6540067,0
19950718,0.5803,0.5803,0.5507,0.5507,4539002,0
19950719,0.5458,0.5606,0.5212,0.536,1805841,0
19950720,0.5507,0.5704,0.536,0.5557,2749430,0
19950721,0.5606,0.5999,0.536,0.5753,5944629,0
19950724,0.5606,0.5753,0.5606,0.5753,1542284,0
19950725,0.5704,0.5753,0.5704,0.5753,3178930,0
19950726,0.5753,0.5753,0.5606,0.5704,354660,0
19950727,0.5704,0.5753,0.5606,0.5753,663769,0
19950728,0.5753,0.5901,0.5606,0.5803,4877394,0
19950731,0.5753,0.6099,0.5753,0.5853,8814449,0
19950801,0.5901,0.5901,0.5704,0.5704,7538973,0
19950802,0.5853,0.6393,0.5853,0.6146,31310980,0
19950803,0.6195,0.6295,0.6099,0.6099,17755795,0
19950804,0.5999,0.6195,0.5999,0.6195,3091077,0
19950807,0.6099,0.6393,0.6099,0.6146,5443549,0
19950808,0.6393,0.6687,0.6146,0.6687,12637623,0
19950809,0.6687,0.7131,0.654,0.6934,26007344,0
19950810,0.6982,0.7523,0.6934,0.7277,13086643,0
19950811,0.7327,0.7818,0.7131,0.7672,9871923,0
19950814,0.7622,0.7769,0.7327,0.7376,7734200,0
19950815,0.7327,0.7523,0.7277,0.7277,2459846,0
19950816,0.7131,0.7376,0.6982,0.7327,3881742,0
19950817,0.7327,0.7523,0.7131,0.7228,52740277,0
19950818,0.7131,0.7376,0.7131,0.7131,7971725,0
19950821,0.7131,0.7327,0.7131,0.7179,15891389,0
19950822,0.7131,0.7327,0.6737,0.7081,15387055,0
19950823,0.7081,0.7081,0.6835,0.6982,6728786,0
19950824,0.6835,0.6982,0.6195,0.6786,14563852,0
19950825,0.6835,0.6835,0.6639,0.6786,8043307,0
