Date,Open,High,Low,Close,Volume,OpenInt
20121010,2.9737,3.0065,2.9659,2.9969,422924,0
20121011,3.0123,3.0239,3.0027,3.0162,141080,0
20121012,3.0278,3.0278,3.0046,3.0123,224003,0
20121015,3.0046,3.0394,2.9621,3.0123,237287,0
20121016,2.9969,3.0355,2.9737,3.0316,458087,0
20121017,3.0239,3.0934,3.0162,3.0626,307005,0
20121018,3.0471,3.0509,3.0201,3.0316,297840,0
20121019,3.0278,3.0316,3.0046,3.0201,442036,0
20121022,2.9814,3.0201,2.9659,2.9891,735016,0
20121023,2.9891,3.0046,2.9659,2.9891,620829,0
20121024,2.9969,3.0162,2.9699,2.9891,390647,0
20121025,3.0084,3.0278,2.9776,2.9814,610953,0
20121026,2.9853,3.0123,2.9544,2.9621,513404,0
20121031,2.9544,2.993,2.8926,2.9042,312306,0
20121101,2.9119,2.976,2.8733,2.9119,256582,0
20121102,2.9235,2.9274,2.8926,2.9158,186245,0
20121105,2.9158,2.9428,2.854,2.9235,238550,0
20121106,2.9351,2.9737,2.9042,2.9467,230493,0
20121107,2.9891,3.0819,2.9814,3.0587,1268234,0
20121108,3.0471,3.0664,2.9467,3.0626,1020725,0
20121109,3.0355,3.078,3.0278,3.0432,259658,0
20121112,3.0394,3.0664,3.0084,3.0471,216189,0
20121113,3.0278,3.0548,2.993,3.0316,125084,0
20121114,3.0316,3.0626,2.993,3.0278,293421,0
20121115,3.0123,3.0201,2.9621,2.9891,496671,0
20121116,3.0394,3.0509,2.9235,3.0084,208185,0
20121119,3.0278,3.0819,2.9969,3.0509,184849,0
20121120,3.0471,3.0896,3.0162,3.0741,276826,0
20121121,3.0741,3.0896,3.0432,3.0857,253662,0
20121123,3.0819,3.0857,3.0471,3.078,59014,0
20121126,3.0201,3.0819,2.9969,3.0819,315226,0
20121127,3.0741,3.0973,3.0355,3.078,485089,0
20121128,3.0432,3.078,3.0162,3.0509,315061,0
20121129,3.0587,3.0626,3.0162,3.0316,350818,0
20121130,3.0394,3.0432,3.0084,3.0316,271523,0
20121203,3.0683,3.0683,2.9891,3.0587,176551,0
20121204,3.0587,3.0819,3.0471,3.0741,290486,0
20121205,3.0703,3.078,3.0471,3.0509,194717,0
20121206,3.0548,3.0626,3.0123,3.0394,347822,0
20121207,3.0123,3.0819,3.0123,3.0741,212924,0
20121210,3.0819,3.0819,3.0626,3.0703,241186,0
20121211,3.0626,3.1359,3.0626,3.1282,479351,0
20121212,3.0973,3.1436,3.0857,3.1359,100221,0
20121213,3.1359,3.1475,3.0819,3.0819,57983,0
20121214,3.0934,3.1744,3.0865,3.1591,101184,0
20121217,3.1591,3.1591,3.0509,3.0896,162848,0
20121218,3.105,3.105,3.0626,3.0664,146519,0
20121219,3.0394,3.0857,2.993,3.0432,341299,0
20121220,3.0316,3.0973,3.0278,3.0316,148005,0
20121221,3.0046,3.0741,2.9814,3.0741,310397,0
20121224,3.0509,3.0509,2.9891,3.0084,233921,0
20121226,2.9891,3.0084,2.9428,2.9467,306267,0
20121227,2.9621,3.0162,2.9004,2.9042,1103864,0
20121228,2.8964,2.9506,2.881,2.9506,704949,0
20121231,2.4446,3.0432,2.4446,3.0355,635476,0
20130102,3.0471,3.0934,3.0123,3.0741,367778,0
20130103,3.0626,3.0896,3.0278,3.0471,951521,0
20130104,3.0394,3.0877,3.0278,3.0857,606528,0
20130107,3.0741,3.0934,3.0587,3.0741,285200,0
20130108,3.0857,3.1011,3.0664,3.0857,363443,0
20130109,3.1011,3.1629,3.0567,3.1552,213387,0
20130110,3.1552,3.1552,3.0432,3.0432,413506,0
20130111,3.0316,3.0934,3.0239,3.0934,243128,0
20130114,3.0857,3.1319,3.0703,3.1127,212887,0
20130115,3.1011,3.105,3.0587,3.0973,169104,0
20130116,3.0745,3.0973,3.061,3.078,56138,0
20130117,3.0703,3.0896,3.0626,3.0703,58818,0
20130118,3.0664,3.0896,3.0664,3.0896,49728,0
20130122,3.0703,3.105,3.0626,3.105,75512,0
20130123,3.0934,3.1706,3.0703,3.1089,445063,0
20130124,3.1243,3.1629,3.0819,3.1204,108518,0
20130125,3.1282,3.1282,3.0973,3.1204,23432,0
20130128,3.1089,3.1089,3.0703,3.0857,175701,0
20130129,3.0857,3.1398,3.0548,3.0896,725546,0
20130130,3.0741,3.105,3.0587,3.0896,407731,0
20130131,3.0896,3.0973,2.9814,3.0857,2500994,0
20130201,3.0741,3.0934,3.0664,3.0664,222365,0
20130204,3.0703,3.0857,3.0355,3.0432,261158,0
20130205,3.0355,3.0896,3.0355,3.078,157429,0
20130206,3.0819,3.0973,3.0664,3.0741,133015,0
20130207,3.0741,3.0896,3.0703,3.0741,123573,0
20130208,3.0664,3.0896,3.0509,3.0857,223390,0
20130211,3.078,3.1282,3.0162,3.105,328674,0
20130212,3.078,3.1204,3.078,3.105,217866,0
20130213,3.0896,3.1011,3.0587,3.078,58116,0
20130214,3.0703,3.0934,3.0278,3.0741,742521,0
20130215,3.0703,3.1166,3.0355,3.0587,309391,0
20130219,3.0664,3.1243,3.0664,3.078,221696,0
20130220,3.0896,3.0973,3.0316,3.0819,133391,0
20130221,3.0857,3.0934,3.0278,3.0548,281022,0
20130222,3.0664,3.1436,3.0316,3.0896,400588,0
20130225,3.0857,3.1243,3.0046,3.0394,452417,0
20130226,3.0471,3.1011,3.0471,3.0857,55687,0
20130227,3.0857,3.1011,3.0201,3.0432,517948,0
20130228,3.0432,3.105,3.0432,3.0703,206248,0
20130301,3.0703,3.105,3.0703,3.0896,422428,0
20130304,3.105,3.1089,3.0703,3.0934,658475,0
20130305,3.1166,3.1166,3.0819,3.0896,652691,0
20130306,3.0857,3.1011,3.0664,3.0896,661362,0
20130307,3.0934,3.1127,3.0896,3.105,121786,0
20130308,3.0973,3.1436,3.0973,3.1243,185119,0
20130311,3.1204,3.1359,3.0703,3.0819,118430,0
20130312,3.0896,3.0973,3.0741,3.078,171634,0
20130313,3.0664,3.0973,3.0509,3.078,349046,0
20130314,3.0703,3.1282,3.0703,3.1282,703707,0
20130315,3.1282,3.1668,3.1281,3.1475,650632,0
20130318,3.1436,3.2016,3.1436,3.19,266254,0
20130319,3.1784,3.19,3.1591,3.1706,209721,0
20130320,3.1784,3.1938,3.1668,3.1746,99876,0
20130321,3.1823,3.2518,3.1668,3.2479,656852,0
20130322,3.2633,3.2904,3.2479,3.2749,228731,0
20130325,3.2865,3.3213,3.2846,3.3058,130496,0
20130326,3.302,3.3251,3.2865,3.3213,155981,0
20130327,3.3136,3.3715,3.2826,3.3522,2287447,0
20130328,3.3676,3.4488,3.3406,3.414,504918,0
20130401,3.4371,3.468,3.3638,3.468,188397,0
20130402,3.4835,3.5144,3.2595,3.2788,1176390,0
20130403,3.2826,3.2846,3.2054,3.2248,159681,0
20130404,3.2131,3.2826,3.1861,3.217,113065,0
20130405,3.2016,3.3638,3.19,3.2749,202773,0
20130408,3.2711,3.302,3.2209,3.2595,48449,0
20130409,3.3251,3.4448,3.2479,3.2556,159228,0
20130410,3.2479,3.2711,3.2248,3.2363,138065,0
20130411,3.2248,3.2556,3.2248,3.2248,101915,0
20130412,3.2441,3.2505,3.2093,3.2209,63286,0
20130415,3.3174,3.4488,3.19,3.2518,374031,0
20130416,3.2749,3.3483,3.2479,3.2556,244664,0
20130417,3.2556,3.2595,3.1823,3.2518,182705,0
20130418,3.2672,3.2943,3.1938,3.2131,112251,0
20130419,3.2402,3.2904,3.1977,3.2711,101737,0
20130422,3.2633,3.3251,3.2441,3.2556,110929,0
20130423,3.1938,3.2479,3.1938,3.217,144978,0
20130424,3.217,3.217,3.1204,3.1552,148363,0
20130425,3.1629,3.1861,3.1204,3.1475,50654,0
20130426,3.1359,3.1629,3.0703,3.1166,353999,0
20130429,3.0934,3.1321,3.0896,3.1166,51868,0
20130430,3.0934,3.1204,3.0819,3.1011,95566,0
20130501,3.0934,3.1398,3.0626,3.1321,212802,0
20130502,3.1475,3.1475,3.0896,3.1011,116250,0
20130503,3.0664,3.0896,2.9081,3.0741,1283346,0
20130506,3.0703,3.1204,3.0664,3.1011,188193,0
20130507,3.105,3.1398,3.0703,3.1011,103017,0
20130508,3.1091,3.1166,3.0664,3.0896,142422,0
20130509,3.1011,3.105,3.0703,3.0741,149934,0
20130510,3.0703,3.0819,3.0703,3.0703,65752,0
20130513,3.0201,3.0857,3.0201,3.078,165908,0
20130514,3.1127,3.1127,3.0664,3.0741,153352,0
20130515,3.0819,3.0857,3.0703,3.0819,91276,0
20130516,3.0703,3.0741,3.0626,3.0664,73083,0
20130517,3.0432,3.0587,3.0123,3.0201,124703,0
20130520,3.0201,3.0548,3.0162,3.0316,100012,0
20130521,3.0239,3.0741,3.0007,3.0626,145595,0
20130522,3.0587,3.0741,3.0394,3.0664,710638,0
20130523,3.0432,3.0857,2.993,3.0471,521635,0
20130524,3.0201,3.0316,2.9814,3.0201,93116,0
20130528,3.0355,3.0664,2.993,3.0626,328031,0
20130529,3.0626,3.0626,3.0239,3.0471,190579,0
20130530,3.0587,3.0703,3.0432,3.0664,72660,0
20130531,3.05,3.0574,3.0278,3.0278,182491,0
20130603,3.0123,3.0471,2.9659,2.9969,357345,0
20130604,3.0084,3.0471,2.9853,3.0316,146664,0
20130605,3.0316,3.0355,2.9737,3.0007,152604,0
20130606,3.0123,3.0162,2.993,3.0162,175015,0
20130607,3.0007,3.0548,3.0007,3.0471,109340,0
20130610,3.0741,3.1514,3.0741,3.1359,401061,0
20130611,3.1359,3.1359,3.0819,3.1282,81748,0
20130612,3.1436,3.1552,3.078,3.1089,454131,0
20130613,3.1475,3.1475,3.0896,3.1282,143870,0
20130614,3.1204,3.1359,3.1185,3.1321,240495,0
20130617,3.1514,3.2633,3.1398,3.2556,465129,0
20130618,3.2711,3.302,3.1977,3.2016,307101,0
20130619,3.2131,3.2556,3.1591,3.1668,179280,0
20130620,3.1977,3.1977,3.1011,3.1398,277560,0
20130621,3.1591,3.2209,3.1108,3.217,485449,0
20130624,3.2248,3.2248,3.1398,3.1823,180751,0
20130625,3.1629,3.217,3.1166,3.1282,206456,0
20130626,3.1398,3.1591,3.1166,3.1436,255148,0
20130627,3.19,3.2479,3.1089,3.1629,485545,0
20130628,3.0944,3.3386,2.7316,3.2498,296937,0
20130701,3.2573,3.5164,3.2573,3.4201,365366,0
20130702,3.4497,3.546,3.3387,3.4053,162801,0
20130703,3.4053,3.4157,3.3387,3.3831,107547,0
20130705,3.3683,3.4201,3.3388,3.3683,134475,0
20130708,3.4127,3.4127,3.2647,3.2943,80181,0
20130709,3.3017,3.3313,3.2128,3.235,73761,0
20130710,3.2128,3.2573,3.198,3.2054,43204,0
20130711,3.198,3.235,3.0944,3.1092,97585,0
20130712,3.124,3.2498,3.0574,3.235,119996,0
20130715,3.1462,3.2573,3.05,3.2202,189423,0
20130716,3.235,3.235,3.0722,3.124,93555,0
20130717,3.161,3.161,3.124,3.1462,114819,0
20130718,3.124,3.1684,3.0722,3.1388,65921,0
20130719,3.1388,3.2573,3.1388,3.2128,90943,0
20130722,3.2202,3.2869,3.2202,3.235,91020,0
20130723,3.2721,3.2721,3.161,3.1684,55784,0
20130724,3.1906,3.2498,3.124,3.2128,61838,0
20130725,3.2202,3.2573,3.1018,3.2276,40120,0
20130726,3.1832,3.1832,3.1203,3.161,69841,0
20130729,3.1166,3.161,3.1018,3.1314,82761,0
20130730,3.1092,3.2054,3.0796,3.198,385334,0
20130731,3.1758,3.2276,3.1499,3.2128,69371,0
20130801,3.1684,3.2424,3.1462,3.198,58491,0
20130802,3.1906,3.2128,3.1462,3.1536,17199,0
20130805,3.1388,3.1906,3.0871,3.1018,36185,0
20130806,3.0722,3.1832,3.0722,3.1092,59219,0
20130807,3.1092,3.198,3.1092,3.1314,59541,0
20130808,3.124,3.1314,3.0685,3.087,45246,0
20130809,3.0722,3.087,3.0722,3.0722,18508,0
20130812,3.0574,3.087,3.013,3.0722,29554,0
20130813,3.0722,3.1388,3.0722,3.1314,27560,0
20130814,3.0722,3.1203,3.0722,3.1092,26601,0
20130815,3.0796,3.0944,3.0315,3.0796,59192,0
20130816,3.0796,3.1092,3.05,3.0722,31766,0
20130819,3.05,3.1388,3.013,3.1092,52203,0
20130820,3.1166,3.1166,3.0574,3.0796,12592,0
20130821,3.0426,3.1462,3.0426,3.0944,40907,0
20130822,3.0796,3.1462,3.0796,3.124,8195,0
20130823,3.0722,3.1314,3.05,3.124,49886,0
20130826,3.0574,3.161,3.0352,3.1314,74859,0
20130827,3.087,3.1536,3.0722,3.124,25081,0
20130828,3.1018,3.1832,3.0352,3.0426,35608,0
20130829,3.0352,3.1018,3.0204,3.0796,42620,0
20130830,3.0722,3.087,3.0352,3.0648,42996,0
20130903,3.0944,3.1092,3.0796,3.1092,20353,0
20130904,3.1092,3.1092,3.0056,3.1092,52596,0
20130905,3.087,3.1832,3.0426,3.1832,61715,0
20130906,3.1832,3.235,3.1092,3.235,90849,0
20130909,3.2128,3.2573,3.2054,3.2573,41633,0
20130910,3.2424,3.2943,3.2276,3.2498,19463,0
20130911,3.2758,3.3313,3.2387,3.2498,217393,0
20130912,3.3017,3.3313,3.2573,3.2943,60924,0
20130913,3.3017,3.3091,3.2647,3.2869,9034,0
20130916,3.2795,3.3165,3.2424,3.2647,16733,0
20130917,3.2573,3.3165,3.2054,3.3165,21204,0
20130918,3.3313,3.3979,3.2647,3.3979,182766,0
20130919,3.4053,3.4053,3.3461,3.3461,25933,0
20130920,3.3387,3.4867,3.3313,3.4867,238257,0
20130923,3.4867,3.5164,3.3905,3.4053,216669,0
20130924,3.3905,3.4497,3.3387,3.3831,285566,0
20130925,3.3979,3.3979,3.2573,3.3831,61598,0
20130926,3.3757,3.4349,3.3461,3.4349,202016,0
20130927,3.4127,3.4275,3.2498,3.3831,83346,0
20130930,3.3239,3.4423,3.3165,3.4275,246932,0
20131001,3.4201,3.5089,3.3461,3.4423,163181,0
20131002,3.5015,3.5089,3.3535,3.4053,70919,0
20131003,3.3905,3.4201,3.3387,3.3831,64705,0
20131004,3.4053,3.4423,3.2795,3.4275,37922,0
20131007,3.4127,3.4497,3.3165,3.3609,38499,0
20131008,3.3313,3.3313,3.1462,3.2424,124682,0
20131009,3.2573,3.2573,3.0796,3.1758,117928,0
20131010,3.2573,3.3165,3.2202,3.2647,35392,0
20131011,3.2869,3.3091,3.2721,3.2943,26882,0
20131014,3.2573,3.2795,3.1462,3.2647,14859,0
20131015,3.2573,3.2869,3.2128,3.2869,30394,0
20131016,3.2498,3.4571,3.2424,3.4571,363239,0
20131017,3.3831,3.5089,3.3165,3.4423,452609,0
20131018,3.4275,3.4497,3.3905,3.4423,42281,0
20131021,3.4275,3.4423,3.3313,3.3757,517504,0
20131022,3.4127,3.4201,3.3387,3.3831,33636,0
20131023,3.3535,3.3609,3.2721,3.2943,77673,0
20131024,3.2943,3.3609,3.1758,3.3609,127113,0
20131025,3.3239,3.3683,3.2647,3.3165,27692,0
20131028,3.2795,3.3683,3.2647,3.3313,36337,0
20131029,3.3239,3.3239,3.2573,3.3165,10131,0
20131030,3.2943,3.2943,3.1906,3.198,20533,0
20131031,3.2647,3.3017,3.1684,3.2128,28168,0
20131101,3.2128,3.2721,3.1832,3.2202,57681,0
20131104,3.2054,3.2647,3.1536,3.2202,38093,0
20131105,3.2498,3.2943,3.161,3.2276,88750,0
20131106,3.2647,3.2647,3.1536,3.198,51419,0
20131107,3.2054,3.3461,3.1536,3.1906,48090,0
20131108,3.2424,3.4053,3.2424,3.3905,54047,0
20131111,3.3609,3.3831,3.2424,3.3683,266519,0
20131112,3.4053,3.4127,3.3461,3.3683,185199,0
20131113,3.3313,3.4275,3.3313,3.4201,635702,0
20131114,3.3979,3.3979,3.2943,3.3535,309476,0
20131115,3.3831,3.5089,3.2869,3.4275,184225,0
20131118,3.4645,3.5089,3.4053,3.4275,163991,0
20131119,3.4127,3.4645,3.4053,3.4275,519935,0
20131120,3.4423,3.9605,3.4275,3.8347,1105521,0
20131121,3.8125,3.9383,3.7458,3.8199,291886,0
20131122,3.7829,3.8939,3.7755,3.7903,134408,0
20131125,3.8125,3.8717,3.7829,3.8125,71317,0
20131126,3.8199,3.8865,3.8051,3.8125,54709,0
20131127,3.8051,4.1012,3.6644,4.0271,336313,0
20131129,4.0494,4.174,3.9901,4.1308,51822,0
20131202,4.0345,4.4047,4.0345,4.2714,174157,0
20131203,4.264,4.3751,4.2418,4.2788,48900,0
20131204,4.2418,4.2936,4.1382,4.264,99556,0
20131205,4.2566,4.3455,4.1826,4.3307,95369,0
20131206,4.3529,4.3677,4.2566,4.3233,63946,0
20131209,4.3159,4.3899,4.2936,4.3085,44713,0
20131210,4.3529,4.3751,4.2566,4.3603,68233,0
20131211,4.3233,4.4343,4.2862,4.3085,127867,0
20131212,4.3085,4.3307,4.19,4.2196,125762,0
20131213,4.19,4.4121,4.1382,4.4047,110768,0
20131216,4.3751,4.4417,3.9679,4.0494,373235,0
20131217,4.0197,4.0494,3.8051,3.9383,194925,0
20131218,3.9013,4.0197,3.7532,3.7903,229777,0
20131219,3.8051,4.1604,3.7458,4.153,146211,0
20131220,4.1382,4.2936,4.1086,4.1234,1519146,0
20131223,4.1456,4.2788,4.1086,4.1456,82536,0
20131224,4.1308,4.1308,3.9827,4.079,55646,0
20131226,4.0938,4.0938,3.9309,3.9975,59842,0
20131227,4.0345,4.0938,3.9901,4.0568,53493,0
20131230,4.042,4.1456,4.0049,4.1012,134948,0
20131231,4.0938,4.1752,4.0345,4.1234,118063,0
20140102,4.1234,4.1974,4.0457,4.153,40890,0
20140103,4.153,4.1826,4.116,4.153,41167,0
20140106,4.1382,4.227,4.1382,4.1752,79583,0
20140107,4.1604,4.2492,4.1308,4.2344,96044,0
20140108,4.1604,4.2418,4.1604,4.2344,36608,0
20140109,4.2566,4.5453,4.2566,4.3973,121488,0
20140110,4.3973,4.5602,4.3825,4.5157,165485,0
20140113,4.5009,4.7156,4.5009,4.686,243555,0
20140114,4.6416,4.9303,4.6046,4.7008,332280,0
20140115,4.7748,5.0043,4.7304,4.8785,245581,0
20140116,4.9525,5.0784,4.797,4.8785,416732,0
20140117,4.9599,4.9599,4.8859,4.9081,56330,0
20140121,4.9673,5.0043,4.8785,4.9821,58070,0
20140122,4.9821,5.256,4.9599,5.0117,137650,0
20140123,5.0043,5.0709,5.0043,5.0117,160749,0
20140124,4.9821,5.0635,4.9229,4.9821,127519,0
20140127,4.9895,5.0413,4.9303,5.0043,88480,0
20140128,4.9895,5.1302,4.9599,5.0784,25936,0
20140129,5.0858,5.1894,5.0784,5.1524,80146,0
20140130,5.1524,5.2486,5.108,5.182,137109,0
20140131,5.0043,5.1302,4.9747,5.0635,136974,0
20140203,5.0858,5.0858,4.9154,4.9525,112422,0
20140204,4.9599,5.0191,4.8711,4.9451,715668,0
20140205,4.9303,4.9377,4.6638,4.6712,151678,0
20140206,4.6638,4.8785,4.6638,4.8489,53656,0
20140207,4.9895,5.0042,4.7822,4.8563,60208,0
20140210,4.8415,5.0413,4.8044,4.8711,46977,0
20140211,4.8859,4.9377,4.877,4.9007,39559,0
20140212,4.8859,4.9451,4.7378,4.8193,87610,0
20140213,4.8118,4.8785,4.7674,4.8341,122773,0
20140214,4.8267,4.8785,4.7896,4.8415,35711,0
20140218,4.8489,4.9007,4.797,4.8489,18420,0
20140219,4.8489,4.8933,4.8118,4.8563,20996,0
20140220,4.8711,4.9118,4.8341,4.8711,39248,0
20140221,4.8415,4.8859,4.76,4.7896,76218,0
20140224,4.797,4.8637,4.5527,4.6268,28609,0
20140225,4.5527,4.6638,4.5527,4.6194,23018,0
20140226,4.6046,4.7008,4.5602,4.6786,65309,0
20140227,4.723,4.8563,4.6786,4.7674,149314,0
20140228,4.7378,4.7956,4.3899,4.4491,301633,0
20140303,4.4343,4.6194,4.4121,4.5157,60001,0
20140304,4.5305,4.6268,4.5231,4.5379,31453,0
20140305,4.5676,4.6105,4.4935,4.5083,46866,0
20140306,4.4935,4.5453,4.4491,4.4639,66144,0
20140307,4.4639,4.4787,4.1974,4.227,73677,0
20140310,4.1826,4.2418,4.079,4.2196,37171,0
20140311,4.2196,4.3232,4.079,4.2196,74924,0
20140312,4.19,4.3159,4.1752,4.2344,41461,0
20140313,4.227,4.264,4.153,4.1826,42954,0
20140314,4.153,4.2344,4.1456,4.2196,33109,0
20140317,4.1974,4.2195,4.079,4.1604,79257,0
20140318,4.1456,4.2196,4.1456,4.153,17616,0
20140319,4.1456,4.2122,4.1382,4.1456,37219,0
20140320,4.1456,4.1826,4.079,4.1234,37865,0
20140321,4.1086,4.1641,3.9901,4.116,732427,0
20140324,4.1308,4.2122,3.7606,4.153,339570,0
20140325,4.1826,4.4417,4.1826,4.4121,124077,0
20140326,4.4047,4.4195,4.2122,4.2492,112794,0
20140327,4.2196,4.3381,4.1678,4.2862,149054,0
20140328,4.2936,4.2936,4.1012,4.1234,45523,0
20140331,4.1456,4.1456,4.0938,4.116,29454,0
20140401,4.1234,4.2122,4.1012,4.1012,27719,0
20140402,4.116,4.19,4.0716,4.1752,84304,0
20140403,4.1604,4.2047,4.0642,4.1382,53674,0
20140404,4.1678,4.3233,4.1234,4.227,90175,0
20140407,4.2122,4.3751,4.1826,4.3455,24266,0
20140408,4.4491,4.6342,4.3825,4.5676,165977,0
20140409,4.649,4.7156,4.5527,4.5602,52079,0
20140410,4.4269,4.5305,4.1752,4.3011,75078,0
20140411,4.2936,4.3529,4.153,4.153,53637,0
20140414,4.1752,4.2418,4.1234,4.2344,32008,0
20140415,4.2344,4.2344,4.1308,4.19,22756,0
20140416,4.5009,4.8415,4.1752,4.3011,39356,0
20140417,4.2936,4.4306,4.2809,4.3825,27827,0
20140421,4.3825,4.3972,4.3677,4.3677,4506,0
20140422,4.4121,4.4491,4.3603,4.4047,24958,0
20140423,4.3455,4.3973,4.3307,4.3677,11976,0
20140424,4.3677,4.6267,4.3307,4.5305,80835,0
20140425,4.5231,4.5231,4.3381,4.3899,48653,0
20140428,4.2344,4.4491,4.2344,4.3529,96289,0
20140429,4.3233,4.3455,4.2936,4.3307,9752,0
20140430,4.3307,4.3307,4.264,4.3159,12451,0
20140501,4.2936,4.3603,4.1789,4.2936,68547,0
20140502,4.2788,4.3085,4.2344,4.2788,36081,0
20140505,4.2492,4.2862,4.227,4.2862,33366,0
20140506,4.2566,4.3233,4.2566,4.3159,13360,0
20140507,4.3011,4.3899,4.2492,4.3825,12407,0
20140508,4.3455,4.3788,4.2056,4.2492,29031,0
20140509,4.2344,4.2344,4.0123,4.0123,39231,0
20140512,3.8105,4.0049,3.8105,3.8939,39205,0
20140513,3.8421,3.8717,3.5386,3.5386,276896,0
20140514,3.4867,3.6644,3.4719,3.6052,28177,0
20140515,3.6052,3.7458,3.6052,3.6126,136673,0
20140516,3.6348,3.7384,3.5312,3.6903,81937,0
20140519,3.6866,3.8125,3.5756,3.7977,95921,0
20140520,3.7014,3.8125,3.6866,3.731,124947,0
20140521,3.694,3.7014,3.5682,3.6422,52107,0
20140522,3.6644,4.0938,3.6274,3.9457,239519,0
20140523,3.8791,4.0494,3.8791,3.9975,62391,0
20140527,3.9605,4.19,3.9605,4.19,56563,0
20140528,4.1456,4.153,4.042,4.0864,39277,0
20140529,4.0345,4.0938,3.9235,3.9531,33657,0
20140530,3.9383,4.0049,3.9383,3.9975,32562,0
20140602,3.9827,4.0049,3.9531,3.9827,37583,0
20140603,3.9753,3.9901,3.9605,3.9901,27699,0
20140604,3.9753,3.9827,3.9309,3.9531,27118,0
20140605,3.9383,3.9827,3.9383,3.9605,5264,0
20140606,3.9894,4.0446,3.9894,4.0383,12367,0
20140609,4.0568,4.0642,3.9508,3.9605,15121,0
20140610,3.9457,3.9679,3.9161,3.9235,45118,0
20140611,3.9102,3.9102,3.8791,3.8791,4635,0
20140612,3.8199,3.8495,3.7606,3.7829,17596,0
20140613,3.7895,3.8939,3.7717,3.8865,10350,0
20140616,3.8569,3.9087,3.8347,3.8347,11871,0
20140617,3.8569,3.8569,3.8273,3.8569,3766,0
20140618,3.8125,3.8569,3.7458,3.7458,13210,0
20140619,3.8125,3.8421,3.7977,3.8125,10243,0
20140620,3.7977,3.8495,3.7532,3.8125,15695,0
20140623,3.8421,3.8496,3.8421,3.8495,37129,0
20140624,3.8495,4.0123,3.8347,3.9383,31466,0
20140625,3.9605,3.9973,3.9584,3.9973,3228,0
20140626,4.9155,4.9229,4.4713,4.5824,4717174,0
20140627,4.4935,4.76,4.4343,4.76,819150,0
20140630,4.7008,4.7748,4.4565,4.575,544965,0
20140701,4.5602,4.6712,4.5602,4.6194,139857,0
20140702,4.5972,4.6934,4.5824,4.6564,221942,0
20140703,4.6564,4.7008,4.5898,4.6194,58156,0
20140707,4.5824,4.686,4.4861,4.5009,105654,0
20140708,4.4269,4.4417,4.2936,4.4121,42959,0
20140709,4.3825,4.3899,4.3307,4.3603,56762,0
20140710,4.3307,4.3899,4.3011,4.3677,139726,0
20140711,4.3825,4.5453,4.2936,4.5157,1706877,0
20140714,4.4639,4.6046,4.4639,4.5527,285859,0
20140715,4.5527,4.6268,4.4491,4.5527,341958,0
20140716,4.5453,4.5527,4.3973,4.4195,92051,0
20140717,4.5231,4.5231,4.2048,4.2492,192114,0
20140718,4.2418,4.2788,4.1974,4.2566,42165,0
20140721,4.227,4.3011,4.1826,4.264,159090,0
20140722,4.264,4.3455,4.2418,4.2714,43537,0
20140723,4.2492,4.3751,4.2492,4.3159,46023,0
20140724,4.3455,4.3455,4.2344,4.2566,26702,0
20140725,4.2196,4.2344,4.0642,4.153,63373,0
20140728,4.1086,4.1308,4.0123,4.0345,144771,0
20140729,4.079,4.3677,4.0494,4.3529,472277,0
20140730,4.3677,4.5305,4.3529,4.5157,85675,0
20140731,4.5898,4.5898,4.3677,4.4195,107033,0
20140801,4.4565,4.4861,4.3381,4.3529,83028,0
20140804,4.3973,4.3973,4.2196,4.3381,58561,0
20140805,4.079,4.3307,4.079,4.3011,74814,0
20140806,4.2196,4.4165,4.2196,4.3603,397900,0
20140807,4.3455,4.3455,3.9191,3.9605,138100,0
20140808,3.9235,3.9679,3.8569,3.9013,125187,0
20140811,3.8939,4.1653,3.8865,4.079,304717,0
20140812,4.0123,4.0197,3.8643,3.8865,54116,0
20140813,3.8569,3.8569,3.8058,3.8273,47895,0
20140814,3.8273,3.8569,3.7606,3.8199,253939,0
20140815,3.8199,3.9161,3.7384,3.7977,80370,0
20140818,3.8421,3.8569,3.8125,3.8421,17788,0
20140819,3.8569,3.9679,3.8347,3.9383,76156,0
20140820,3.8865,3.9753,3.8125,3.9235,119917,0
20140821,3.9235,4.2344,3.9235,4.116,143884,0
20140822,4.0568,4.0864,4.0042,4.0494,39439,0
20140825,4.0197,4.2048,4.0049,4.0197,46019,0
20140826,4.0864,4.19,4.0864,4.1234,1276550,0
20140827,4.0938,4.19,4.0938,4.1012,20661,0
20140828,4.079,4.079,4.0197,4.0568,20330,0
20140829,4.0642,4.19,4.042,4.0642,54317,0
20140902,4.079,4.264,4.079,4.1604,80529,0
20140903,4.1826,4.4861,4.1826,4.3677,128756,0
20140904,4.3011,4.4491,4.3011,4.3973,117166,0
20140905,4.3751,4.4121,4.3159,4.3677,159626,0
20140908,4.3751,4.3825,4.3381,4.3603,59993,0
20140909,4.4195,4.6268,4.3529,4.4713,138655,0
20140910,4.4861,4.6638,4.4269,4.5824,273036,0
20140911,4.6194,4.9451,4.5898,4.8637,296953,0
20140912,4.8044,4.8933,4.7156,4.76,75320,0
20140915,4.723,4.7452,4.6416,4.6712,32365,0
20140916,4.6342,4.6564,4.5898,4.5898,35574,0
20140917,3.9235,4.0568,3.9162,3.9901,1499162,0
20140918,4.0049,4.031,3.7977,3.8569,389796,0
