Date,Open,High,Low,Close,Volume,OpenInt
20160331,123.4,124.14,122.77,123.11,86842,0
20160401,123.32,123.69,122.19,123.4,80585,0
20160404,123.15,123.15,120.98,121.6,98868,0
20160405,121.16,121.37,119.1,119.18,72118,0
20160406,118.74,120.4,117.831,119.37,83523,0
20160407,119.12,120.24,117.83,118.51,81419,0
20160408,119.04,120.18,118.1,118.51,50478,0
20160411,118.84,121.19,117.99,118.2,55043,0
20160412,118.21,121.59,117.09,118.63,96906,0
20160413,118.92,121.41,118.27,121.21,96422,0
20160414,121.56,122.965,120.1,122.12,100404,0
20160415,121.4,121.4,119.31,120.64,91989,0
