Date,Open,High,Low,Close,Volume,OpenInt
20150612,2.86,2.86,2.7,2.85,4300,0
20150615,2.82,2.88,2.82,2.83,500,0
20150616,2.85,2.87,2.7,2.77,4700,0
20150617,2.75,2.83,2.75,2.82,400,0
20150618,2.8,2.83,2.75,2.8,3200,0
20150619,2.79,2.79,2.78,2.78,2600,0
20150622,2.7,2.8,2.59,2.71,11900,0
20150623,2.79,2.79,2.6,2.66,1702,0
20150624,2.75,2.78,2.63,2.63,2000,0
20150625,2.76,2.77,2.6,2.69,4200,0
20150626,2.73,2.73,2.63,2.63,200,0
20150629,2.73,2.73,2.68,2.68,1600,0
20150630,2.72,2.78,2.7,2.7,12600,0
20150701,2.77,2.78,2.76,2.77,2600,0
20150702,2.68,2.77,2.66,2.68,3000,0
20150706,2.71,2.71,2.5,2.6,32000,0
20150707,2.68,2.69,2.6,2.61,800,0
20150708,2.6,2.62,2.4,2.42,7600,0
20150709,2.41,2.63,2.4,2.4,900,0
20150710,2.45,2.54,2.42,2.42,1900,0
20150713,2.62,2.64,2.52,2.53,4600,0
20150714,2.64,2.64,2.48,2.48,1033,0
20150715,2.59,2.64,2.43,2.43,301,0
20150716,2.31,2.5,2.31,2.33,2300,0
20150717,2.4,2.4,2.34,2.34,1700,0
20150720,2.39,2.41,2.36,2.36,1300,0
20150721,2.41,2.49,2.26,2.31,8900,0
20150722,2.63,2.63,2.31,2.33,2500,0
20150723,2.61,2.62,2.34,2.62,1100,0
20150727,2.31,2.55,2.31,2.55,1500,0
20150728,2.58,2.6,2.35,2.6,1200,0
20150729,2.2,2.5,2.2,2.28,4600,0
20150730,2.4,2.4,2.3,2.3,1100,0
20150731,2.3,2.35,2.24,2.35,1100,0
20150803,2.373,2.3799,2.373,2.3799,539,0
20150804,2.31,2.33,2.31,2.33,300,0
20150805,2.58,2.58,2.21,2.37,5300,0
20150806,2.14,2.4,2.11,2.4,5241,0
20150807,2.02,2.43,2.02,2.43,500,0
20150810,2.43,2.49,2.04,2.17,3900,0
20150811,2.3,2.3915,2.24,2.24,4603,0
20150812,2.34,2.56,2.05,2.35,7200,0
20150813,2.35,2.57,2.31,2.5,7800,0
20150814,2.3,2.45,2.26,2.43,1900,0
20150817,2.25,2.43,2.21,2.3,4800,0
20150818,2.16,2.3,2.02,2.26,5700,0
20150819,2.22,2.25,2.19,2.19,3900,0
20150820,2.14,2.19,2.14,2.15,2100,0
20150821,2.13,2.14,2,2.14,3700,0
20150824,2.175,2.28,2.1,2.1999,3508,0
20150825,2.25,2.25,2.2,2.23,1600,0
20150826,2.05,2.23,2.05,2.23,1100,0
20150827,2.09,2.23,2.09,2.23,200,0
20150831,2.08,2.2,2.08,2.2,300,0
20150901,2.2,2.2,2.05,2.2,1200,0
20150902,2.05,2.2,2.05,2.19,4200,0
20150903,2.22,2.49,2.01,2.14,38800,0
20150904,2.04,2.17,2.01,2.17,23600,0
20150908,2.22,2.22,2.14,2.22,400,0
20150909,2.18,2.23,2,2.2,9000,0
20150910,2.17,2.23,2.0001,2.19,2485,0
20150911,2.02,2.2,2.02,2.15,4700,0
20150914,2.09,2.11,2,2.08,2200,0
20150915,2.16,2.18,2.01,2.16,1500,0
20150916,2.15,2.15,2.09,2.09,1900,0
20150917,2.05,2.17,2.003,2.1695,3685,0
20150918,2,2.01,2,2.01,600,0
20150921,2,2.09,2,2.09,600,0
20150922,2.07,2.07,2.07,2.07,100,0
20150923,2.04,2.0695,1.91,2.0695,4432,0
20150924,2.07,2.12,1.92,2.12,1464,0
20150925,2.11,2.13,1.91,1.93,4900,0
20150928,1.93,2.0799,1.91,2.0783,3004,0
20150929,2,2,1.91,1.91,7000,0
20150930,2,2,2,2,100,0
20151001,1.95,1.99,1.95,1.99,200,0
20151002,2.03,2.03,1.91,1.91,600,0
20151005,1.92,1.994,1.92,1.994,450,0
20151007,1.99,2.15,1.73,1.99,26800,0
20151008,1.97,2.08,1.9,1.95,8800,0
20151009,1.94,2.12,1.76,1.95,11500,0
20151012,1.99,2.076,1.8901,1.9967,9131,0
20151013,1.87,2.01,1.76,2.01,8400,0
20151014,1.84,2.02,1.84,2.02,300,0
20151015,2,2.01,1.91,2.01,300,0
20151016,2.03,2.03,1.97,2.03,6700,0
20151019,1.95,1.96,1.95,1.95,2001,0
20151020,1.88,2.02,1.85,2.02,3648,0
20151021,1.84,2.02,1.73,1.85,12500,0
20151022,1.97,1.97,1.77,1.92,1000,0
20151023,1.81,1.91,1.75,1.84,6300,0
20151026,1.79,1.94,1.73,1.87,7900,0
20151027,1.9,2.07,1.85,1.92,25500,0
20151028,1.91,1.91,1.8,1.88,5700,0
20151029,1.9,2,1.73,1.8,116400,0
20151030,2.51,6.65,2.44,4.5,12305600,0
20151102,4.11,5.47,4.07,4.42,6758501,0
20151103,4.15,4.8,3.72,3.81,1221500,0
20151104,3.82,4.09,3.62,3.85,568604,0
20151105,3.97,4.64,3.97,4.24,975300,0
20151106,4.16,4.35,3.85,3.85,464100,0
20151109,3.81,4.05,3.3,3.4,319909,0
20151110,3.4,3.59,3.32,3.51,113100,0
20151111,3.53,3.66,3.23,3.25,195900,0
20151112,3.3,3.34,3.16,3.17,123600,0
20151113,3.14,3.19,2.95,2.97,111800,0
20151116,2.93,3.45,2.93,3.09,325900,0
20151117,3.18,3.22,2.92,3.01,117100,0
20151118,3.1,3.17,2.93,2.95,87000,0
20151119,3.11,3.38,3.06,3.17,210000,0
20151120,3.34,3.37,3.09,3.13,34400,0
20151123,3.08,3.27,2.98,2.99,79500,0
20151124,3,3.18,3,3.05,82500,0
20151125,3.05,3.15,2.85,2.93,94600,0
20151127,3.01,3.1,2.96,2.97,11000,0
20151130,2.92,3.1,2.92,2.98,60300,0
20151201,3.12,3.13,2.92,3.01,25047,0
20151202,2.93,3.06,2.93,2.93,13890,0
20151203,2.95,2.95,2.86,2.89,31090,0
20151204,2.99,3,2.91,2.97,28500,0
20151207,3.04,3.04,2.87,2.87,44400,0
20151208,2.75,2.99,2.75,2.79,33304,0
20151209,2.78,2.95,2.77,2.77,58300,0
20151210,2.85,2.86,2.76,2.81,67900,0
20151211,2.85,2.9,2.75,2.81,32300,0
20151214,2.77,2.84,2.71,2.72,60243,0
20151215,2.83,2.84,2.73,2.74,7900,0
20151216,2.79,2.85,2.75,2.81,11900,0
20151217,2.81,3.35,2.81,3.23,48600,0
20151218,3.24,3.24,3.01,3.02,44700,0
20151221,3.1,3.11,2.97,3.02,8300,0
20151222,3.02,3.25,3.02,3.16,6812,0
20151223,3.11,3.3,3.02,3.2,25800,0
20151224,3.2,3.2001,3.143,3.1899,3232,0
20151228,3.15,3.25,3.01,3.04,34686,0
20151229,3.178,3.178,3.04,3.1,6190,0
20151230,3.09,3.18,3.09,3.14,13913,0
20151231,3.16,3.2,3.09,3.12,37197,0
20160104,3.12,3.17,2.96,3.16,15601,0
20160105,3.07,3.1,3.01,3.04,8000,0
20160106,3.06,3.095,3.03,3.0301,8725,0
20160107,3.14,3.14,3.02,3.05,24056,0
20160108,3.02,3.0476,2.9,2.97,54700,0
20160111,2.95,2.95,2.71,2.8,81282,0
20160112,2.877,2.94,2.877,2.88,13008,0
20160113,2.9,2.9,2.66,2.67,48067,0
20160114,2.66,2.86,2.66,2.75,11833,0
20160115,2.72,2.86,2.57,2.79,14027,0
20160119,2.81,2.81,2.81,2.81,0,0
20160120,2.71,2.81,2.69,2.78,46134,0
20160121,2.7801,2.9001,2.77,2.86,94499,0
20160122,2.86,3.5,2.86,3.06,143356,0
20160125,3.07,3.07,3,3,21671,0
20160126,3.0499,3.1699,3,3.12,66482,0
20160127,3.12,3.12,2.934,2.934,10824,0
20160128,3,3.1,3,3.1,18639,0
20160129,3.1088,3.26,3.1088,3.22,58590,0
20160201,3.26,4,3.25,3.78,98257,0
20160202,3.78,4.509,3.5501,4.18,172864,0
20160203,4.19,4.24,3.895,4.14,73086,0
20160204,4.1,4.11,4,4.1075,6755,0
20160205,4.13,4.13,3.7355,3.83,37789,0
20160208,3.74,3.74,3.22,3.33,36082,0
20160209,3.32,3.5651,3.16,3.47,25878,0
20160210,3.53,3.78,3.51,3.6,7205,0
20160211,3.4118,3.48,3.3401,3.402,25507,0
20160212,3.45,3.62,3.25,3.49,11718,0
20160216,3.48,3.989,3.4,3.75,27211,0
20160217,3.81,4,3.67,3.8,23185,0
20160218,3.7724,4.15,3.45,4,44327,0
20160219,4.0866,4.0866,3.81,3.99,17343,0
20160222,4.0444,4.72,3.887,4.39,133867,0
20160223,4.68,4.68,4.04,4.12,45253,0
20160224,4.05,4.3899,4.05,4.21,11820,0
20160225,4.3665,4.47,4.15,4.29,18493,0
20160226,4.29,4.4,4.21,4.27,6760,0
20160229,4.4,4.5499,4.27,4.36,27951,0
20160301,4.35,4.4,4.108,4.17,19800,0
20160302,4.177,4.21,3.9,4.01,19602,0
20160303,3.94,3.94,3.59,3.725,41802,0
20160304,3.66,4.033,3.63,3.96,22797,0
20160307,3.97,4.01,3.74,4.01,9624,0
20160308,3.85,4.04,3.83,3.98,2818,0
20160309,4.02,4.1594,3.91,4.03,7828,0
20160310,4.01,4.12,3.819,3.99,10618,0
20160311,3.92,4.12,3.89,4.01,3777,0
20160314,4.03,4.095,3.9896,4.095,2094,0
20160315,4.1582,4.16,3.98,4.15,5270,0
20160316,4.16,4.16,3.87,4.1,13700,0
20160317,4,4.06,3.88,4.03,3823,0
20160318,3.9814,4.13,3.9814,4,1832,0
20160321,4.0026,4.2501,4,4.1,16774,0
20160322,4.05,4.4,4.02,4.27,7842,0
20160323,4.25,4.33,4.07,4.31,18825,0
20160324,4.4099,4.57,4.32,4.48,23141,0
20160328,4,4.25,4,4,162868,0
20160329,4.35,4.35,3.95,4.01,198719,0
20160330,4.01,4.05,4.01,4.03,23412,0
20160331,4.01,4.04,4.01,4.02,30161,0
20160401,4.0214,4.1,4.01,4.0102,20277,0
20160404,4.01,4.05,4.01,4.02,19495,0
20160405,4.02,4.05,4.02,4.02,15812,0
20160406,4.0215,4.05,4.02,4.04,17047,0
20160407,4.02,4.05,4.01,4.05,7960,0
20160408,4.05,4.05,4.02,4.04,6516,0
20160411,4.0314,4.04,3.95,4.04,33838,0
20160412,4,4.04,3.9985,4.02,28322,0
20160413,4.01,4.04,4.01,4.01,3800,0
20160414,4.01,4.03,4.01,4.03,968,0
20160415,4.0201,4.03,4.02,4.02,15363,0
