Date,Open,High,Low,Close,Volume,OpenInt
20151109,4.08,4.11,4.05,4.11,25275995,0
20151110,4.11,4.15,4.07,4.14,26159100,0
20151111,4.15,4.19,4.12,4.13,31689400,0
20151112,4.13,4.15,4.07,4.11,47098300,0
20151113,4.1,4.12,4.07,4.08,20273300,0
20151116,4.08,4.11,4.02,4.1,20060300,0
20151117,4.1,4.12,4.07,4.08,22104300,0
20151118,4.08,4.16,4.08,4.14,19072400,0
20151119,4.14,4.16,4.12,4.15,20191100,0
20151120,4.16,4.19,4.14,4.19,25200200,0
20151123,4.17,4.2,4.13,4.14,18784300,0
20151124,4.14,4.14,4.09,4.11,16168900,0
20151125,4.11,4.13,4.1,4.11,11204100,0
20151127,4.11,4.14,4.1,4.14,8268300,0
20151130,4.13,4.14,4.09,4.11,23325300,0
20151201,4.12,4.17,4.12,4.16,23333978,0
20151202,4.17,4.18,4.11,4.11,18752283,0
20151203,4.11,4.14,4.02,4.06,33129706,0
20151204,4.06,4.11,4.05,4.09,22788300,0
20151207,4.08,4.09,4.03,4.04,23811900,0
20151208,4.01,4.05,4,4,25294003,0
20151209,4.01,4.07,4,4.01,25372300,0
20151210,4.02,4.08,4.02,4.06,22661800,0
20151211,4.02,4.05,3.96,4.01,42276400,0
20151214,4.01,4.03,3.96,4,29810287,0
20151215,4.16,4.17,4.07,4.07,59807700,0
20151216,4.09,4.1,4.02,4.09,25379400,0
20151217,4.09,4.11,4.01,4.02,23584500,0
20151218,4.02,4.03,3.97,3.99,43971500,0
20151221,4,4.01,3.97,4,17358000,0
20151222,4.01,4.05,3.99,4.02,18303291,0
20151223,4.04,4.09,4.03,4.07,26375800,0
20151224,4.09,4.12,4.08,4.085,17868939,0
20151228,4.07,4.11,4.04,4.07,19540843,0
20151229,4.08,4.11,4.07,4.09,18024994,0
20151230,4.09,4.11,4.07,4.07,11265967,0
20151231,4.06,4.1,4.05,4.07,25532679,0
20160104,4.03,4.04,3.93,3.95,31880114,0
20160105,3.97,3.99,3.9,3.905,34256419,0
20160106,3.9,3.94,3.86,3.89,32403435,0
20160107,3.83,3.88,3.82,3.84,32606201,0
20160108,3.84,3.87,3.79,3.81,29016597,0
20160111,3.83,3.84,3.76,3.82,34551969,0
20160112,3.85,3.86,3.76,3.79,28486018,0
20160113,3.8,3.82,3.671,3.71,33025618,0
20160114,3.71,3.77,3.63,3.72,37957328,0
20160115,3.62,3.67,3.585,3.63,51339751,0
20160119,3.65,3.68,3.6,3.66,31706000,0
20160120,3.6,3.63,3.45,3.6,54083041,0
20160121,3.61,3.72,3.58,3.66,48322855,0
20160122,3.72,3.765,3.71,3.73,22483290,0
20160125,3.72,3.73,3.64,3.65,30841569,0
20160126,3.68,3.73,3.65,3.73,23705843,0
20160127,3.7,3.75,3.63,3.63,28132569,0
20160128,3.66,3.69,3.59,3.64,30726863,0
20160129,3.67,3.73,3.655,3.69,25021173,0
20160201,3.69,3.74,3.64,3.72,34454124,0
20160202,3.64,3.665,3.56,3.57,62416552,0
20160203,3.59,3.6,3.47,3.5,55372516,0
20160204,3.49,3.555,3.47,3.51,31340623,0
20160205,3.51,3.52,3.4,3.42,50832209,0
20160208,3.36,3.39,3.29,3.355,45864205,0
20160209,3.34,3.4,3.31,3.35,36202723,0
20160210,3.39,3.45,3.36,3.4,33719788,0
20160211,3.34,3.42,3.323,3.38,33551646,0
20160212,3.43,3.46,3.38,3.46,30714507,0
20160216,3.49,3.5,3.42,3.49,35116284,0
20160217,3.51,3.59,3.5,3.565,35571437,0
20160218,3.57,3.59,3.54,3.58,31336975,0
20160219,3.55,3.645,3.54,3.62,38053841,0
20160222,3.66,3.72,3.65,3.7,38486317,0
20160223,3.67,3.7,3.6049,3.61,35632928,0
20160224,3.57,3.64,3.54,3.6,40423618,0
20160225,3.61,3.71,3.61,3.69,30637982,0
20160226,3.71,3.735,3.67,3.69,41067366,0
20160229,3.68,3.75,3.68,3.72,43498360,0
20160301,3.74,3.785,3.72,3.76,46438646,0
20160302,3.78,3.82,3.745,3.815,39784392,0
20160303,3.83,3.9,3.82,3.87,27208250,0
20160304,3.89,3.94,3.87,3.91,34574023,0
20160307,3.88,3.97,3.865,3.9,50136795,0
20160308,3.87,3.92,3.86,3.875,36125073,0
20160309,3.9,3.97,3.89,3.95,29004619,0
20160310,3.96,3.97,3.83,3.88,47536104,0
20160311,3.9,3.9275,3.88,3.91,52568339,0
20160314,3.89,3.94,3.87,3.92,33659158,0
20160315,3.89,3.92,3.86,3.9,21278029,0
20160316,3.87,3.95,3.865,3.95,29887470,0
20160317,3.93,3.97,3.915,3.94,23724953,0
20160318,3.96,3.97,3.91,3.95,32090628,0
20160321,3.93,3.97,3.89,3.91,29018872,0
20160322,3.89,3.93,3.88,3.92,33124965,0
20160323,3.92,3.92,3.845,3.86,26661854,0
20160324,3.86,3.89,3.84,3.87,21362748,0
20160328,3.88,3.94,3.87,3.91,16605149,0
20160329,3.91,3.95,3.9,3.935,22274901,0
20160330,3.94,3.96,3.91,3.96,28066778,0
20160331,3.95,3.97,3.93,3.955,21047899,0
20160401,3.95,4,3.93,3.96,56500757,0
20160404,3.95,3.96,3.9,3.9,21106140,0
20160405,3.88,3.89,3.83,3.87,43635066,0
20160406,3.87,3.93,3.86,3.925,40094356,0
20160407,3.93,3.94,3.79,3.82,74164737,0
20160408,3.85,3.87,3.79,3.85,55650109,0
20160411,3.83,3.87,3.81,3.81,60601105,0
20160412,3.81,3.89,3.8,3.86,50942673,0
20160413,3.87,3.94,3.86,3.92,57968466,0
20160414,3.91,3.94,3.88,3.89,36679544,0
20160415,3.92,3.93,3.88,3.9,25903675,0
