Date,Open,High,Low,Close,Volume,OpenInt
20160331,72.78,73.86,71.3311,71.47,190768,0
20160401,70.85,72.2525,70.21,71.56,159890,0
20160404,71.67,71.735,70.33,70.56,123404,0
20160405,70.25,71.78,69.71,70,132392,0
20160406,70.14,70.885,68.24,70.3,67792,0
20160407,70.09,70.09,67.95,68.06,151933,0
20160408,68.35,68.45,67.48,68.22,92597,0
20160411,68.43,68.99,67.59,67.64,95685,0
20160412,67.6,68.45,67.03,68.09,127866,0
20160413,68.5,69.87,68.1,69.73,136873,0
20160414,69.6,69.98,68.4201,69.19,81806,0
20160415,68.81,69.29,67.9901,69.21,76962,0
