Date,Open,High,Low,Close,Volume,OpenInt
20141209,30.576,31.577,30.22,31.527,212616,0
20141210,31.421,31.507,30.291,30.418,172097,0
20141211,30.262,30.91,30.262,30.35,145257,0
20141212,29.927,30.281,29.711,30.153,212902,0
20141215,30.232,30.281,29.615,29.8,211199,0
20141216,29.682,30.674,29.575,30.066,212972,0
20141217,30.056,31.382,29.791,31.312,275674,0
20141218,31.657,32.087,31.352,31.998,240156,0
20141219,31.902,32.263,31.087,31.332,783352,0
20141222,31.477,31.477,30.792,31.137,158171,0
20141223,31.352,31.577,30.92,31.497,127976,0
20141224,31.577,31.577,31.137,31.272,53730,0
20141226,31.322,31.607,31.17,31.44,70271,0
20141229,31.517,31.872,31.057,31.862,196270,0
20141230,31.705,31.802,31.43,31.497,147475,0
20141231,31.517,31.762,31.43,31.567,236249,0
20150102,31.714,31.714,30.92,31.202,170762,0
20150105,30.947,31.362,30.075,30.202,136966,0
20150106,29.711,30.4,29.191,29.516,204127,0
20150107,29.721,29.947,29.496,29.86,144463,0
20150108,30.153,30.674,29.918,30.605,149545,0
20150109,30.537,30.537,29.526,29.565,90248,0
20150112,29.466,29.466,28.986,29.122,120786,0
20150113,29.211,29.87,28.642,29.015,190462,0
20150114,28.652,28.697,27.994,28.564,174251,0
20150115,28.564,28.564,27.917,28.132,214704,0
20150116,28.172,28.917,27.887,28.877,245365,0
20150120,29.595,29.595,28.332,28.612,258083,0
20150121,28.612,29.28,28.515,29.035,284437,0
20150122,29.86,30.537,29.095,30.39,429226,0
20150123,30.418,30.527,29.927,30.046,220470,0
20150126,30.135,30.418,29.368,30.37,189844,0
20150127,30.016,30.192,29.711,29.888,164492,0
20150128,30.9,30.9,28.996,29.112,209826,0
20150129,29.162,29.81,29.142,29.682,177323,0
20150130,29.34,29.615,29.015,29.075,252129,0
20150202,29.241,29.496,28.936,29.486,343027,0
20150203,29.731,30.605,29.653,30.272,124105,0
20150204,30.212,30.702,29.947,30.026,112346,0
20150205,30.252,31.057,30.006,30.997,148418,0
20150206,31.175,31.497,30.537,31.302,210995,0
20150209,31.198,31.227,30.685,30.745,156571,0
20150210,31.061,31.061,30.332,30.913,115162,0
20150211,30.627,30.685,30.203,30.459,89117,0
20150212,30.805,31.169,30.578,31.169,122798,0
20150213,31.131,31.287,30.805,31.237,94699,0
20150217,31.179,31.533,30.855,31.533,119588,0
20150218,31.387,31.483,30.873,31.061,116531,0
20150219,30.845,31.14,30.805,30.864,106488,0
20150220,30.825,31.15,30.056,31.111,110301,0
20150223,30.941,31.503,30.578,31.387,170250,0
20150224,31.397,31.533,31.189,31.416,94789,0
20150225,31.446,31.446,31.021,31.189,85877,0
20150226,31.131,31.464,31.081,31.416,83484,0
20150227,30.993,31.533,30.993,31.189,115384,0
20150302,30.864,31.533,30.627,31.503,174035,0
20150303,31.15,31.483,31.101,31.198,130603,0
20150304,31.277,31.277,30.795,30.835,235026,0
20150305,30.695,31.513,30.449,31.503,200421,0
20150306,31.15,31.682,31.071,31.446,253089,0
20150309,31.533,32.016,31.357,31.899,222036,0
20150310,31.533,31.938,31.347,31.436,143694,0
20150311,31.397,31.977,31.397,31.948,188141,0
20150312,32.016,33.386,31.929,33.209,474820,0
20150313,33.2,33.476,32.727,33.456,346551,0
20150316,33.505,33.848,33.376,33.505,222949,0
20150317,33.496,33.888,33.297,33.848,263946,0
20150318,33.456,34.095,33.09,33.446,228227,0
20150319,33.249,33.632,33.08,33.476,162772,0
20150320,33.702,34.224,33.08,34.144,509628,0
20150323,33.898,34.124,33.426,33.782,121876,0
20150324,33.791,34.124,33.366,33.742,197072,0
20150325,33.682,33.791,32.933,32.973,124109,0
20150326,32.983,33.525,32.667,33.515,170586,0
20150327,33.505,33.592,33.021,33.316,243550,0
20150330,33.496,34.048,33.446,33.752,181242,0
20150331,33.356,33.543,33.17,33.396,181687,0
20150401,33.316,33.396,32.824,33.346,114469,0
20150402,33.505,33.672,32.993,33.16,384909,0
20150406,33.346,33.496,32.578,33.456,208335,0
20150407,33.505,33.819,33.287,33.662,151988,0
20150408,33.505,34.008,33.505,33.752,125529,0
20150409,33.642,33.8,33.249,33.543,57133,0
20150410,33.791,33.791,33.366,33.632,68700,0
20150413,33.692,33.998,33.632,33.829,105639,0
20150414,34.038,34.038,33.336,33.782,96913,0
20150415,33.998,34.159,33.772,33.968,309045,0
20150416,34.085,34.085,33.376,33.752,163575,0
20150417,33.19,33.592,32.627,32.746,212903,0
20150420,33.031,33.416,32.657,33.269,120596,0
20150421,33.366,33.563,33.14,33.2,69593,0
20150422,33.19,33.386,32.746,33.386,83034,0
20150423,33.287,33.476,33.003,33.436,110511,0
20150424,33.386,33.752,32.973,33.13,102879,0
20150427,33.07,33.692,32.647,32.864,119237,0
20150428,32.904,33.791,32.904,33.752,124064,0
20150429,33.602,33.878,33.396,33.456,109902,0
20150430,33.269,33.602,32.381,32.401,204074,0
20150501,32.341,32.677,31.958,32.035,138112,0
20150504,32.292,32.341,31.948,32.282,158307,0
20150505,32.282,32.657,31.839,32.165,175153,0
20150506,32.195,32.361,32.065,32.341,136937,0
20150507,32.205,32.804,32.175,32.657,131391,0
20150508,33.17,33.336,32.618,32.913,165005,0
20150511,32.909,33.323,32.809,33.255,116365,0
20150512,33.126,33.57,32.799,33.443,107640,0
20150513,33.423,33.61,33.136,33.453,129811,0
20150514,33.532,33.7,33.413,33.56,109591,0
20150515,33.502,33.502,32.681,32.998,105962,0
20150518,32.938,33.7,32.889,33.63,166798,0
20150519,33.468,34.027,33.387,34.027,129080,0
20150520,34.057,34.057,33.502,33.76,116770,0
20150521,33.64,33.79,33.373,33.56,75319,0
20150522,33.532,33.68,33.126,33.205,123947,0
20150526,32.948,33.323,32.869,33.136,158501,0
20150527,33.274,33.73,32.859,33.66,90080,0
20150528,33.65,33.857,33.532,33.857,145522,0
20150529,33.887,33.887,33.283,33.74,214027,0
20150601,33.927,33.927,33.186,33.63,77205,0
20150602,33.6,33.977,33.373,33.817,177572,0
20150603,34.057,34.61,33.541,34.451,293390,0
20150604,34.362,34.541,33.817,33.937,121319,0
20150605,34.264,35.193,34.076,35.183,417741,0
20150608,34.619,35.411,34.571,35.332,272259,0
20150609,35.163,35.856,34.916,35.628,221622,0
20150610,35.915,36.439,35.628,36.361,280623,0
20150611,36.488,36.504,35.381,36.172,219235,0
20150612,36.114,36.162,35.628,35.787,137596,0
20150615,35.401,35.994,34.877,35.687,138101,0
20150616,35.53,36.143,35.53,36.044,174397,0
20150617,36.271,36.518,35.381,35.54,135877,0
20150618,35.945,36.341,35.837,36.004,332616,0
20150619,36.104,36.212,35.737,36.143,475267,0
20150622,36.488,36.598,36.192,36.459,191684,0
20150623,36.568,36.999,36.439,36.944,250412,0
20150624,36.944,37.042,36.608,36.716,119499,0
20150625,36.865,37.192,36.568,36.944,221205,0
20150626,37.072,37.577,36.895,36.934,340805,0
20150629,36.746,37.004,35.945,36.014,158624,0
20150630,36.261,36.558,35.925,36.162,181478,0
20150701,36.528,36.598,36.074,36.488,237886,0
20150702,36.498,36.588,35.727,35.837,108277,0
20150706,35.697,36.152,35.371,36.104,181979,0
20150707,36.054,36.054,35.223,35.747,204219,0
20150708,35.53,35.777,35.124,35.609,314823,0
20150709,36.074,36.321,35.599,36.172,204119,0
20150710,36.548,36.885,36.351,36.835,164286,0
20150713,36.726,37.309,36.726,37.082,130014,0
20150714,37.092,37.092,36.736,37.082,127230,0
20150715,37.082,37.913,36.905,37.587,375774,0
20150716,37.577,39.07,37.458,38.18,253455,0
20150717,38.388,38.388,37.755,38.19,239301,0
20150720,38.458,38.873,38.339,38.863,263060,0
20150721,38.705,39.209,38.665,38.745,204219,0
20150722,38.745,39.693,38.745,39.516,391455,0
20150723,39.565,40,38.823,38.843,264475,0
20150724,38.695,38.992,38.408,38.546,132238,0
20150727,38.22,38.468,38.032,38.428,121016,0
20150728,38.695,38.883,38.279,38.586,198154,0
20150729,38.635,38.962,38.249,38.803,182989,0
20150730,38.665,39.15,38.448,39.13,177833,0
20150731,39.239,39.516,38.715,39.387,207051,0
20150803,39.318,39.446,38.922,39.397,182094,0
20150804,39.357,40.05,39.357,39.842,293896,0
20150805,39.96,40.554,39.902,40.356,205231,0
20150806,40.524,40.85,40.257,40.446,254418,0
20150807,40.346,40.693,39.812,40.089,170049,0
20150810,40.318,40.933,40.109,40.655,208501,0
20150811,40.377,40.556,39.851,40.278,129907,0
20150812,40.03,40.238,39.196,39.712,163073,0
20150813,39.692,40.447,39.573,40.308,323025,0
20150814,40.03,40.893,40.03,40.893,197018,0
20150817,40.814,40.983,40.367,40.805,344782,0
20150818,40.863,40.923,40.397,40.685,148066,0
20150819,40.457,40.695,40.069,40.079,120769,0
20150820,39.831,39.881,39.156,39.156,170426,0
20150821,38.282,39.474,38.164,38.948,382553,0
20150824,37.21,38.808,35.751,36.645,479734,0
20150825,37.687,38.084,35.919,35.949,227941,0
20150826,36.853,37.458,36.445,37.429,251107,0
20150827,37.915,37.925,37.141,37.597,325644,0
20150828,37.568,38.074,37.071,37.697,290693,0
20150831,37.389,37.915,37.27,37.846,228746,0
20150901,37.121,37.27,36.029,36.237,187147,0
20150902,36.773,37.091,36.416,37.061,180197,0
20150903,37.061,37.349,36.873,36.992,194601,0
20150904,36.505,37.309,36.505,37.171,92868,0
20150908,37.677,38.302,37.27,38.183,173650,0
20150909,38.63,38.63,37.836,37.856,137892,0
20150910,37.856,38.59,37.682,38.233,124226,0
20150911,37.975,38.302,37.876,38.213,93372,0
20150914,38.213,38.52,37.895,38.252,120266,0
20150915,38.322,39.056,38.312,38.928,114020,0
20150916,39.096,39.166,38.362,39.076,116941,0
20150917,39.106,39.732,38.213,38.53,301271,0
20150918,38.074,38.5,37.627,37.826,459709,0
20150921,38.223,38.768,38.124,38.67,134871,0
20150922,38.114,38.788,38.114,38.75,233178,0
20150923,38.888,39.494,38.73,39.364,187977,0
20150924,39.106,39.95,38.778,39.94,291271,0
20150925,40.437,40.705,39.821,40.079,250503,0
20150928,39.891,40.497,39.424,39.96,329396,0
20150929,40.05,40.069,39.276,39.633,212429,0
20150930,40.03,40.397,39.772,40.209,294419,0
20151001,40.337,40.983,39.474,40.02,504732,0
20151002,39.692,40.04,38.054,39.305,250604,0
20151005,39.652,40.288,39.494,40.248,158215,0
20151006,40.248,40.248,39.563,39.911,145245,0
20151007,40.209,40.755,39.891,40.735,184730,0
20151008,40.675,41.083,40.298,41.003,243754,0
20151009,41.141,41.688,40.765,40.853,136281,0
20151012,40.853,41.479,40.566,41.341,102314,0
20151013,41.241,41.688,40.705,40.814,133763,0
20151014,40.824,41.559,39.216,39.514,239423,0
20151015,39.712,40.745,38.73,40.725,181607,0
20151016,40.963,41.489,40.675,41.171,192486,0
20151019,41.131,41.976,41.131,41.697,365091,0
20151020,41.688,42.383,41.579,42.283,196716,0
20151021,42.492,42.79,41.449,41.469,132151,0
20151022,41.697,42.75,41.697,42.69,176973,0
20151023,42.958,43.594,42.671,43.534,283339,0
20151026,43.912,44.12,43.246,43.436,171837,0
20151027,43.098,43.406,40.963,42.77,161462,0
20151028,42.978,44.736,42.909,44.726,281425,0
20151029,44.656,45.023,43.852,44.011,255640,0
20151030,43.962,44.458,42.224,42.611,296837,0
20151102,42.552,42.923,42.542,42.79,478830,0
20151103,42.929,43.942,42.462,43.694,258863,0
20151104,43.772,43.792,43.246,43.276,227159,0
20151105,43.326,44.06,43.216,43.882,370063,0
20151106,44.34,45.824,44.34,45.814,367101,0
20151109,45.914,46.047,45.326,45.735,207595,0
20151110,45.844,46.462,45.396,46.342,239113,0
20151111,46.821,47.319,46.093,46.323,279567,0
20151112,45.894,46.093,44.908,45.018,135718,0
20151113,44.609,44.868,43.882,43.981,230379,0
20151116,44.011,44.888,43.703,44.111,224959,0
20151117,44.161,44.828,44.021,44.679,381958,0
20151118,45.057,45.277,44.061,44.599,315303,0
20151119,44.619,44.918,44.001,44.091,198457,0
20151120,44.25,45.267,44.25,45.067,211106,0
20151123,45.137,45.795,45.037,45.346,177578,0
20151124,45.008,45.416,44.699,45.147,196349,0
20151125,45.326,45.386,44.729,44.878,184906,0
20151127,45.047,45.277,44.609,45.227,119556,0
20151130,44.938,45.326,44.529,44.948,262803,0
20151201,45.077,45.127,44.141,44.27,284199,0
20151202,44.539,44.559,43.344,43.503,269979,0
20151203,43.633,43.952,42.557,42.686,295630,0
20151204,42.736,43.414,42.298,42.826,325342,0
20151207,42.647,43.025,41.611,41.87,328454,0
20151208,41.571,41.89,41.053,41.093,292002,0
20151209,40.983,41.551,40.076,40.405,299844,0
20151210,40.575,41.152,39.598,40.684,251460,0
20151211,39.887,40.266,39.23,39.558,275451,0
20151214,39.529,40.306,38.512,39.539,372272,0
20151215,39.897,40.824,39.758,40.804,495290,0
20151216,40.844,41.292,40.216,41.162,415687,0
20151217,41.172,41.561,40.684,40.883,391795,0
20151218,40.624,40.624,39.479,40.246,2068696,0
20151221,40.684,41.162,40.196,40.565,449415,0
20151222,40.704,40.844,39.678,40.794,250905,0
20151223,41.033,41.172,40.604,40.764,159308,0
20151224,40.664,41.083,40.545,40.774,111087,0
20151228,40.664,40.834,40.027,40.614,162346,0
20151229,40.883,41.267,40.594,40.993,255392,0
20151230,41.033,41.367,40.589,40.734,118479,0
20151231,40.585,40.883,40.136,40.365,198680,0
20160104,39.847,39.971,38.562,38.801,285807,0
20160105,39.568,39.872,38.951,39.11,243187,0
20160106,38.433,39.379,38.333,39.25,237113,0
20160107,38.522,39.09,38.483,38.702,269674,0
20160108,40.047,40.475,38.771,38.851,552786,0
20160111,39.011,39.469,38.313,38.572,331614,0
20160112,38.991,38.991,37.785,38.343,212115,0
20160113,38.542,38.542,36.44,36.67,278016,0
20160114,36.938,37.745,36.43,37.257,163865,0
20160115,36.112,36.809,35.365,36.749,329709,0
20160119,36.759,37.277,35.962,36.261,339395,0
20160120,35.863,36.749,35.086,36.241,316611,0
20160121,36.371,36.904,34.916,34.926,283916,0
20160122,34.986,35.275,34.378,34.876,503754,0
20160125,34.617,34.866,33.741,34,514060,0
20160126,34.338,35.325,34.259,35.135,401932,0
20160127,35.036,36.56,34.817,36.351,421476,0
20160128,36.61,38.054,36.459,37.785,454877,0
20160129,37.835,38.592,35.925,38.562,329368,0
20160201,38.154,39.05,37.865,38.791,319919,0
20160202,38.293,38.612,36.75,38.214,359568,0
20160203,38.612,39.329,37.696,38.552,368618,0
20160204,38.502,39.439,38.502,39.23,334036,0
20160205,39.2,39.758,38.811,39.15,455052,0
20160208,38.65,39.27,38.1398,39.14,469870,0
20160209,38.61,39.31,38.48,39.09,286306,0
20160210,39.28,39.86,38.39,38.43,231313,0
20160211,37.59,38.2,36.47,36.62,459418,0
20160212,37.28,38.42,36.82,38.02,255540,0
20160216,38.77,39.26,38.29,38.9,372765,0
20160217,39.18,39.25,38.47,38.71,237634,0
20160218,38.92,39.26,38.56,38.78,296208,0
20160219,38.67,39.73,38.67,39.52,289842,0
20160222,39.88,40.24,39.71,40.18,226666,0
20160223,40.31,40.38,39.49,39.84,247432,0
20160224,39.45,39.61,38.37,39.36,237128,0
20160225,39.34,39.99,39.16,39.88,127652,0
20160226,40.07,40.82,40.0001,40.38,172670,0
20160229,40.33,40.338,39.43,39.52,298592,0
20160301,39.77,40.81,39.63,40.59,259911,0
20160302,40.54,41.23,40.16,41.21,170411,0
20160303,41.11,41.4599,40.49,41.3,151012,0
20160304,41.5,42.6576,41.11,42.57,408413,0
20160307,42.13,42.97,41.91,41.99,165547,0
20160308,41.79,41.98,41.25,41.28,161884,0
20160309,41.7,41.71,40.81,40.95,111444,0
20160310,41.09,41.6,40.6,41.36,144714,0
20160311,41.7,42.13,41.57,42.09,219859,0
20160314,41.67,42,41.14,41.55,159792,0
20160315,41.28,41.705,41,41.01,149199,0
20160316,40.9,41.96,39.41,39.51,475921,0
20160317,39.51,40.405,38.69,40.22,333900,0
20160318,40.53,42.11,39.03,41.62,683926,0
20160321,41.7,42.29,41.37,42.15,293389,0
20160322,41.88,41.955,41.31,41.47,125897,0
20160323,41.43,41.43,40.885,41,165596,0
20160324,40.77,40.77,40.21,40.69,126548,0
20160328,40.68,41.05,40.3,40.78,60021,0
20160329,40.6,41.23,40.09,41.15,186119,0
20160330,41.41,41.92,41.08,41.38,104586,0
20160331,41.27,41.616,40.46,40.95,237392,0
20160401,40.63,41.33,40.39,40.96,122773,0
20160404,40.92,41,40.45,40.68,114815,0
20160405,40.2,40.57,39.92,39.93,214473,0
20160406,40.05,40.35,39.6,40.31,154927,0
20160407,39.89,40.05,38.94,39.18,188284,0
20160408,39.55,40.006,39.02,39.29,141225,0
20160411,39.42,40.34,39.42,39.69,139695,0
20160412,39.72,40.19,39.53,40.12,107100,0
20160413,40.43,41.71,40.1,41.71,189869,0
20160414,41.61,42.33,41.33,41.67,220598,0
20160415,41.6,41.8,41.2,41.53,110474,0
