Date,Open,High,Low,Close,Volume,OpenInt
20151016,44.48,45.91,43.59,44.04,1386000,0
20151019,44.1,45.36,43.03,44.24,1043925,0
20151020,44.21,44.42,42.33,42.38,1007700,0
20151021,42.85,43.32,41.28,43.17,1287100,0
20151022,42.79,43.95,42.25,43.43,1287000,0
20151023,44.13,45.55,43.62,45.19,1081200,0
20151026,45.06,46.35,44.5,46.02,1038600,0
20151027,45.99,46.04,44.04,45.86,1425600,0
20151028,45.78,45.84,44.29,45.78,1385600,0
20151029,45.96,47.08,45.51,46.76,2103900,0
20151030,46,46,42.02,42.06,3322800,0
20151102,42.55,44.61,42.51,44.41,1785853,0
20151103,44,45.67,43.5,44.59,1298400,0
20151104,44.83,45.61,43.96,44.97,1371198,0
20151105,44.81,45.09,43.23,43.55,1468500,0
20151106,43.56,44.99,37.63,39.53,4620000,0
20151109,39.61,42.84,39.6,41.95,2258857,0
20151110,41.29,41.96,40.22,41.13,1620800,0
20151111,41.13,42,40.79,41.18,1090800,0
20151112,41.08,41.75,40.4,40.45,1122700,0
20151113,40.2,41.9,40.01,41.09,1292300,0
20151116,40.8,41.42,39.05,40.11,1406300,0
20151117,40.11,41.85,39.89,41.77,1248700,0
20151118,41.29,42.77,41.06,42.43,1536700,0
20151119,43.1,43.19,41.08,41.29,1271900,0
20151120,41.32,41.75,40.03,40.08,1249400,0
20151123,40.39,41.28,39.87,40.53,1718700,0
20151124,40.12,40.75,39.81,40.62,1014400,0
20151125,40.75,41.63,40.75,41.17,853400,0
20151127,41.08,41.78,40.78,41.68,427400,0
20151130,41.98,42.46,40.72,42.28,1692600,0
20151201,42.68,42.89,41.74,42.77,1733883,0
20151202,43.77,44.73,42.52,44.29,1709682,0
20151203,44.48,44.56,41.01,41.2,2475006,0
20151204,41.41,42.86,41.06,42.77,1042300,0
20151207,42.59,42.68,41.79,42.14,1069600,0
20151208,41.4,43.161,41.3,42.46,954127,0
20151209,42.1,42.89,41.52,42.02,980800,0
20151210,42.25,42.78,41.2,41.49,881700,0
20151211,41.13,42.33,40.44,40.59,1061300,0
20151214,40.44,41.22,39.75,40.28,1126052,0
20151215,40.48,42.36,40.31,41.98,1167200,0
20151216,42.22,44.09,41.92,43.99,1607500,0
20151217,44.7,45.36,42.92,43.66,1618700,0
20151218,42.96,43.93,42.7,43.79,2394600,0
20151221,44.23,46.44,43.38,46.27,1468100,0
20151222,46.8,47.44,45.76,46.87,1044349,0
20151223,46.91,47.78,46.6,47.61,950800,0
20151224,47.58,47.99,47.135,47.96,396941,0
20151228,47.49,48.38,47.49,47.98,766205,0
20151229,47.72,48.48,47.35,47.81,1063212,0
20151230,47.88,48.45,47.24,47.98,556740,0
20151231,47.59,48.765,47.285,48.34,654592,0
20160104,46.63,47.84,46.254,47.18,1132069,0
20160105,47.55,48.73,46.22,47.33,1325322,0
20160106,46.35,47.2,44.45,45.34,2221982,0
20160107,44.36,44.45,42.05,42.05,1979365,0
20160108,42.32,43.47,40.7,40.73,1540348,0
20160111,41.05,41.2685,35.214,36.17,4622351,0
20160112,37,39.85,36.51,38.4,2523579,0
20160113,38.55,39.57,35.98,36.8,2270876,0
20160114,37.28,38.81,35.95,38.39,2179192,0
20160115,36.8,38.18,36.3,38.16,1884984,0
20160119,39,39.61,36,36.56,2288500,0
20160120,35.48,38.85,34.76,37.92,1704998,0
20160121,38.08,39.79,36.97,38.42,1458137,0
20160122,38.7,39.835,36.43,37.65,1769094,0
20160125,36.97,37.58,36.27,36.57,1902315,0
20160126,36.89,36.89,34.5,34.9,2896540,0
20160127,34.07,36.455,33.02,33.24,2173053,0
20160128,33.8,33.8,30.88,33.09,2703384,0
20160129,32.91,33.3,31.35,32.7,5024697,0
20160201,32.64,33.64,31.89,33.16,2950499,0
20160202,32.58,32.82,31.08,31.38,2886693,0
20160203,31.51,32.09,29.36,31,2814191,0
20160204,30.9,32.08,30.13,30.56,2091770,0
20160205,29.9,30.51,28.47,29.14,4397515,0
20160208,28.27,29,26.81,27.32,3243731,0
20160209,26.81,28.89,26.41,28.17,2241578,0
20160210,28.74,31.3,28.19,29.41,2622538,0
20160211,29,29.8,28.03,28.58,2421695,0
20160212,28.7,30.47,28.05,30.44,2943250,0
20160216,30.72,31.73,30.61,31.58,2289754,0
20160217,31.91,32.7,31.3,32.28,1617646,0
20160218,32.4,32.58,31.51,31.92,1722223,0
20160219,32.29,33.17,31.85,32.76,2019295,0
20160222,33.13,33.85,32.01,32.36,1514552,0
20160223,32.48,32.9,31.43,31.44,1309897,0
20160224,31.89,32.17,30.64,32.04,1446473,0
20160225,32.38,32.9999,31.41,32.7,1796433,0
20160226,34.8,37.89,33.78,35.57,3844120,0
20160229,35.28,36.01,35.015,35.77,2175208,0
20160301,36.2,36.67,34.9,36.6,2606568,0
20160302,36.47,37.48,36.05,36.84,1504848,0
20160303,37.04,38.4,36.54,38.2,2414249,0
20160304,38.42,41.98,38.3182,40.44,5357096,0
20160307,40.04,42.12,39.67,40.75,2845718,0
20160308,40.43,41.2,38.89,39.13,2841520,0
20160309,39.48,39.99,37.76,38.16,2253536,0
20160310,38.46,39.47,37.37,38.25,1996395,0
20160311,39.64,39.86,38.29,38.98,2003731,0
20160314,38.9,40,38.55,38.87,1592644,0
20160315,38.31,38.75,36.76,37.29,2218048,0
20160316,36.65,38.045,36.48,37.3,1684974,0
20160317,36.77,37.3,33.8,35.42,3912761,0
20160318,35.53,36.27,34.65,35.82,3356382,0
20160321,35.67,37.9,35.47,36.95,2399760,0
20160322,37.22,39.31,36.59,39.03,3335391,0
20160323,38.72,40.8,37.81,39.39,4690167,0
20160324,38.83,42.97,38.12,42.57,5025875,0
20160328,41.95,42.49,40.38,41.25,2359940,0
20160329,38.3,38.89,35.55,38.75,8310365,0
20160330,38.85,40.58,37,37.39,4067285,0
20160331,43.1,46.88,41.7,45.98,16224546,0
20160401,45.15,46.54,43.76,46.19,4515531,0
20160404,46.32,46.48,43.82,44.18,3146293,0
20160405,43.85,45.25,43.75,43.92,3094502,0
20160406,44.76,47.12,44.47,47.09,4060839,0
20160407,46.7,49.86,45.76,45.99,3853178,0
20160408,46.95,47.04,45.23,46.45,2589992,0
20160411,46.48,46.575,45.03,45.24,2108675,0
20160412,45.28,45.79,43.9,45.73,1914126,0
20160413,49.05,50.4,48.25,49.37,5741071,0
20160414,49.1,50.41,48.51,49.22,2928230,0
20160415,49.54,52.25,49.41,51.17,5713948,0
