Date,Open,High,Low,Close,Volume,OpenInt
20131213,17.95,18.156,17.791,18.081,407802,0
20131216,18.138,18.484,17.997,18.072,359085,0
20131217,17.942,18.213,17.868,18.194,418970,0
20131218,18.175,18.305,18.054,18.259,345909,0
20131219,18.184,18.531,17.96,18.38,403478,0
20131220,18.37,18.492,18.259,18.474,761956,0
20131223,18.295,18.562,17.924,18.38,590888,0
20131224,18.344,18.541,18.213,18.408,92597,0
20131226,18.426,18.594,18.36,18.541,296682,0
20131227,18.613,18.623,18.315,18.408,308415,0
20131230,18.344,18.464,18.324,18.37,194648,0
20131231,18.436,18.492,18.268,18.398,244248,0
20140102,18.251,18.474,17.968,18.417,358931,0
20140103,18.315,18.484,18.175,18.436,399430,0
20140106,18.454,18.454,18.204,18.436,451857,0
20140107,18.446,18.762,18.287,18.541,481468,0
20140108,18.55,18.698,18.268,18.344,188813,0
20140109,18.37,18.585,18.072,18.194,275509,0
20140110,18.241,18.389,17.878,18.064,353515,0
20140113,17.968,17.987,17.569,17.671,341378,0
20140114,17.791,18.072,17.699,17.718,380190,0
20140115,17.829,18.334,17.569,18.259,693319,0
20140116,16.719,17.194,16.428,16.728,1926122,0
20140117,16.645,16.877,16.492,16.813,492676,0
20140121,16.849,16.99,16.689,16.719,435894,0
20140122,17.025,17.968,16.971,17.968,811263,0
20140123,17.858,18.072,17.727,18.007,391223,0
20140124,17.906,17.96,17.671,17.69,511524,0
20140127,17.737,17.906,17.381,17.484,400543,0
20140128,17.512,17.661,17.353,17.484,402363,0
20140129,18.204,18.8,17.791,18.287,979452,0
20140130,18.512,18.604,18.184,18.417,447785,0
20140131,18.108,18.679,18.072,18.531,493070,0
20140203,18.417,18.604,17.915,17.96,571413,0
20140204,18.035,18.259,17.8,18.081,462930,0
20140205,18.064,18.426,17.699,17.8,610919,0
20140206,17.765,18.054,17.75,17.782,382573,0
20140207,17.868,18.007,17.699,17.755,340440,0
20140210,17.708,17.886,17.671,17.755,272375,0
20140211,17.69,17.853,17.606,17.765,521787,0
20140212,17.727,18.054,17.727,17.8,240389,0
20140213,17.642,18.209,17.642,18.148,228054,0
20140214,18.148,18.446,17.839,18.099,260688,0
20140218,18.156,18.204,17.878,17.96,223032,0
20140219,17.977,18.09,17.718,17.755,203224,0
20140220,17.997,18.035,17.782,18.025,157477,0
20140221,18.148,18.148,17.8,17.858,276011,0
20140224,17.868,18.305,17.868,18.241,413843,0
20140225,18.241,18.557,18.194,18.334,395842,0
20140226,18.334,18.958,18.334,18.81,527643,0
20140227,18.967,20.807,18.8,20.769,2067017,0
20140228,20.791,20.791,20.06,20.277,1013909,0
20140303,20.162,20.472,20.012,20.397,803195,0
20140304,20.669,21.016,20.565,20.611,885040,0
20140305,20.631,21.176,20.631,20.81,1090483,0
20140306,20.867,21.119,20.81,20.93,737999,0
20140307,21.1,21.195,20.939,21.074,647911,0
20140310,20.998,21.484,20.998,21.484,485958,0
20140311,21.448,21.992,21.195,21.335,637826,0
20140312,21.278,21.646,21.091,21.636,539535,0
20140313,21.727,21.955,21.091,21.223,359015,0
20140314,21.213,21.597,21.213,21.504,270150,0
20140317,21.315,21.766,21.287,21.747,391412,0
20140318,21.824,21.923,21.7,21.851,582099,0
20140319,21.896,22.075,21.747,21.877,420820,0
20140320,21.877,22.056,21.709,22.046,538552,0
20140321,22.075,22.227,21.776,21.824,1070915,0
20140324,21.805,22.056,21.414,21.824,409897,0
20140325,21.945,22.171,21.692,21.851,252166,0
20140326,21.278,21.925,21.278,21.392,601514,0
20140327,21.232,21.805,21.232,21.709,615795,0
20140328,21.805,22.104,21.673,21.843,454173,0
20140331,21.982,22.414,21.982,22.162,489025,0
20140401,22.254,22.424,21.955,22.281,372860,0
20140402,22.207,22.357,22.085,22.32,234931,0
20140403,22.32,22.376,21.992,22.075,230693,0
20140404,22.367,22.367,21.636,21.655,558802,0
20140407,21.587,21.766,21.232,21.419,434057,0
20140408,21.514,21.756,21.374,21.504,378220,0
20140409,21.7,21.727,21.166,21.683,318564,0
20140410,21.683,21.786,20.848,20.978,465797,0
20140411,20.771,21.086,20.427,20.548,453045,0
20140414,20.679,20.81,19.704,20.388,258441,0
20140415,20.427,20.707,20.069,20.349,554904,0
20140416,20.427,20.698,20.181,20.66,261838,0
20140417,20.698,21.006,20.557,20.81,187606,0
20140421,20.781,21.065,20.744,20.949,175654,0
20140422,20.939,21.532,20.939,21.392,290087,0
20140423,21.457,21.457,21.213,21.232,213461,0
20140424,21.296,21.457,20.939,21.269,123477,0
20140425,21.006,21.428,20.53,20.53,303930,0
20140428,20.64,20.884,20.2,20.557,281743,0
20140429,20.894,20.959,20.462,20.5,249937,0
20140430,20.445,20.65,20.05,20.565,329358,0
20140501,20.51,20.725,20.126,20.293,280492,0
20140502,20.436,20.5,20.135,20.19,242255,0
20140505,20.876,20.876,20.03,20.238,168338,0
20140506,20.088,20.378,19.721,19.928,361077,0
20140507,19.901,20.594,19.113,19.346,1002440,0
20140508,19.253,20.069,19.179,19.759,578411,0
20140509,19.647,20.453,19.543,20.293,537342,0
20140512,20.311,20.921,20.311,20.565,482803,0
20140513,20.781,20.912,20.397,20.5,527680,0
20140514,20.472,20.635,20.054,20.059,394009,0
20140515,19.948,20.21,19.797,20.021,322876,0
20140516,20.153,20.589,20.088,20.562,286948,0
20140519,20.679,20.969,20.548,20.744,579595,0
20140520,20.5,20.621,20.21,20.363,410433,0
20140521,20.603,20.744,20.397,20.669,364950,0
20140522,20.725,20.921,20.66,20.754,401355,0
20140523,20.688,21.156,20.684,21.045,370779,0
20140527,21.213,21.568,21.045,21.542,477649,0
20140528,21.542,21.815,21.379,21.392,473657,0
20140529,21.476,21.727,21.146,21.364,441369,0
20140530,21.411,21.523,20.959,21.091,1362489,0
20140602,21.227,21.391,20.724,21.227,371433,0
20140603,21.198,21.362,20.945,21.245,218765,0
20140604,21.217,21.438,21.044,21.382,264811,0
20140605,21.362,21.766,21.091,21.707,307377,0
20140606,21.716,22.027,21.477,21.853,523544,0
20140609,21.69,22.074,21.68,21.816,273045,0
20140610,21.796,21.871,21.582,21.776,212155,0
20140611,21.586,21.91,21.586,21.736,519041,0
20140612,21.699,21.845,21.342,21.506,523536,0
20140613,21.67,21.97,21.496,21.861,291892,0
20140616,22.123,22.133,21.699,21.871,107763,0
20140617,21.816,22.084,21.778,21.988,267488,0
20140618,22.027,22.114,21.602,21.816,179733,0
20140619,21.845,21.93,21.486,21.666,156960,0
20140620,21.796,21.796,21.467,21.67,367305,0
20140623,21.652,21.68,21.414,21.477,344493,0
20140624,21.458,21.642,21.198,21.217,296368,0
20140625,21.11,21.419,20.985,21.41,191333,0
20140626,21.372,21.41,20.898,21.12,184126,0
20140627,20.945,21.265,20.842,20.917,1145668,0
20140630,20.898,21.322,20.898,21.292,224358,0
20140701,21.391,21.736,21.362,21.506,486599,0
20140702,21.68,21.69,21.332,21.506,208423,0
20140703,21.612,21.92,21.352,21.91,125718,0
20140707,21.9,21.94,21.467,21.562,279948,0
20140708,21.506,21.67,21.283,21.448,319757,0
20140709,21.526,21.612,21.292,21.391,189651,0
20140710,21.004,21.602,20.925,21.255,318156,0
20140711,21.188,21.382,21.044,21.054,421145,0
20140714,21.255,21.382,21.044,21.283,168686,0
20140715,21.302,21.372,20.754,20.995,284416,0
20140716,21.168,21.372,20.617,21.217,882370,0
20140717,21.044,21.207,20.945,21.024,359638,0
20140718,20.955,21.652,20.945,21.496,394045,0
20140721,21.806,22.761,21.806,22.741,1012957,0
20140722,22.809,23.215,22.721,23.193,705769,0
20140723,23.29,23.29,22.615,22.721,433502,0
20140724,22.874,23.144,22.306,22.316,352898,0
20140725,22.064,22.286,21.786,21.816,239698,0
20140728,21.91,22.266,21.516,22.248,362797,0
20140729,22.045,22.423,22.008,22.027,254833,0
20140730,22.22,22.423,21.88,22.394,213719,0
20140731,23.627,25.662,23.627,24.506,3065260,0
20140801,24.379,24.717,23.849,24.679,798230,0
20140804,24.862,25.046,24.398,24.737,851552,0
20140805,25.189,26.135,25.189,25.556,1294001,0
20140806,25.383,25.904,25.112,25.615,584353,0
20140807,25.758,25.98,25.46,25.711,667010,0
20140808,25.787,26.424,25.634,26.308,822599,0
20140811,26.29,26.52,26.087,26.29,677018,0
20140812,26.27,26.727,26.038,26.656,535494,0
20140813,26.597,26.906,26.559,26.887,410043,0
20140814,26.897,27.754,26.694,27.651,1345007,0
20140815,27.9,27.958,27.205,27.697,718525,0
20140818,27.823,28.17,27.687,28.044,963407,0
20140819,28.16,28.459,28.123,28.401,646736,0
20140820,28.258,28.575,28.18,28.323,253135,0
20140821,28.18,28.498,28.112,28.15,527861,0
20140822,28.093,28.328,27.88,28.238,953283,0
20140825,28.479,28.555,28.054,28.209,593727,0
20140826,28.276,28.545,28.209,28.45,321151,0
20140827,28.644,28.729,28.333,28.362,250329,0
20140828,28.258,28.68,28.179,28.411,360176,0
20140829,28.411,28.865,28.392,28.615,253776,0
20140902,28.74,28.981,28.431,28.885,482300,0
20140903,29.031,29.031,28.566,28.814,600853,0
20140904,28.954,29.011,28.71,28.827,791010,0
20140905,28.856,28.981,28.576,28.72,262341,0
20140908,28.653,28.972,28.566,28.69,373357,0
20140909,28.7,28.875,28.179,28.188,375754,0
20140910,28.12,28.537,27.87,28.053,414127,0
20140911,27.995,28.459,27.84,28.188,538169,0
20140912,28.276,28.285,27.772,27.878,308005,0
20140915,27.917,28.092,27.124,27.211,315675,0
20140916,27.104,27.608,26.93,27.453,451478,0
20140917,27.453,27.772,27.197,27.453,282349,0
20140918,27.578,27.588,27.28,27.385,324905,0
20140919,27.443,27.578,26.68,26.756,787042,0
20140922,26.65,26.901,26.34,26.455,333211,0
20140923,26.33,26.882,26.156,26.185,322744,0
20140924,26.234,26.563,26.021,26.214,236523,0
20140925,26.214,26.32,25.71,26.118,415110,0
20140926,26.38,26.591,26.273,26.514,349510,0
20140929,26.185,26.591,26.185,26.495,269410,0
20140930,26.399,26.69,25.712,25.722,463946,0
20141001,25.634,25.778,25.159,25.305,395788,0
20141002,25.257,25.769,24.995,25.488,279897,0
20141003,25.769,25.818,25.411,25.451,189437,0
20141006,25.46,25.566,24.976,24.986,413178,0
20141007,24.811,25.702,24.734,25.266,669939,0
20141008,25.276,26.224,25.044,26.185,602283,0
20141009,26.03,26.175,24.937,24.937,440455,0
20141010,24.771,25.169,24.067,24.811,720774,0
20141013,24.744,25.507,24.55,24.714,485129,0
20141014,24.917,25.606,24.754,25.073,593539,0
20141015,24.067,25.546,24.038,25.402,514608,0
20141016,25.179,25.566,24.898,25.266,512008,0
20141017,25.517,25.606,24.84,24.908,410077,0
20141020,25.159,25.46,24.608,25.237,270776,0
20141021,25.296,25.808,25.101,25.692,191620,0
20141022,25.808,25.915,25.15,25.197,214373,0
20141023,25.431,25.927,25.352,25.712,327210,0
20141024,25.836,26.18,25.431,25.856,229293,0
20141027,25.624,25.856,25.352,25.382,404181,0
20141028,25.468,26.205,25.451,26.175,352641,0
20141029,26.118,26.524,26.079,26.417,253417,0
20141030,26.283,26.524,25.682,26.244,374848,0
20141031,27.878,29.833,27.482,29.408,1471403,0
20141103,29.146,29.32,28.72,28.865,788916,0
20141104,28.769,29.186,28.469,29.088,601199,0
20141105,29.186,29.757,29.078,29.629,931167,0
20141106,29.737,30.492,29.624,30.394,732091,0
20141107,30.482,30.569,29.697,30.541,528211,0
20141110,30.482,30.82,30.237,30.665,618810,0
20141111,30.84,31.062,30.635,30.917,466690,0
20141112,30.83,31.052,30.443,30.675,452113,0
20141113,30.753,31.16,30.551,30.772,414810,0
20141114,30.84,31.217,30.744,30.889,351575,0
20141117,31.052,31.217,30.675,30.955,439834,0
20141118,31.207,31.867,31.072,31.613,597707,0
20141119,31.613,31.933,31.265,31.633,498149,0
20141120,31.584,32.378,31.557,32.301,502228,0
20141121,32.756,32.881,32.233,32.368,458429,0
20141124,32.543,32.976,32.33,32.873,459184,0
20141125,33,33.582,32.951,33.319,771404,0
20141126,33.534,33.708,33.319,33.562,411697,0
20141128,33.62,33.911,33.068,33.174,404238,0
20141201,33.3,34.116,33.116,33.399,629606,0
20141202,33.319,33.999,33.242,33.562,1085377,0
20141203,33.708,34.096,33.475,33.69,909902,0
20141204,33.873,34.223,33.65,33.892,865650,0
20141205,33.873,34.078,33.164,33.835,751612,0
20141208,33.785,34.358,33.747,34.213,592372,0
20141209,33.883,34.912,33.727,34.892,1035952,0
20141210,35.057,35.757,34.669,34.882,776069,0
20141211,35.057,35.493,34.581,34.688,628629,0
20141212,34.233,34.892,33.854,33.873,824290,0
20141215,34.106,34.688,33.426,33.67,791887,0
20141216,33.495,34.009,33.282,33.591,486404,0
20141217,33.65,33.805,33,33.805,508528,0
20141218,34.816,34.844,33.495,33.98,503206,0
20141219,34.145,34.145,33.097,33.601,1191447,0
20141222,33.815,33.825,33.083,33.727,1232755,0
20141223,33.97,34.678,33.951,34.524,614550,0
20141224,34.621,35.562,34.621,35.348,239294,0
20141226,35.592,35.902,35.484,35.757,322434,0
20141229,35.747,35.804,35.437,35.513,391055,0
20141230,35.387,35.757,35.213,35.233,206715,0
20141231,35.319,35.562,34.661,34.707,280962,0
20150102,34.941,35.242,34.068,34.426,435371,0
20150105,34.155,34.184,33.446,33.485,409313,0
20150106,33.485,33.544,31.912,32.127,758344,0
20150107,32.243,32.495,31.835,32.029,565937,0
20150108,32.358,33.078,32.358,32.971,670235,0
20150109,33.097,33.252,32.388,32.709,499395,0
20150112,32.719,32.796,32.418,32.573,422279,0
20150113,32.873,33.737,32.42,32.767,382783,0
20150114,32.553,33.272,32.428,32.816,416762,0
20150115,32.951,33.213,32.428,32.563,315456,0
20150116,32.699,36.213,32.611,36.124,1331099,0
20150120,36.26,36.746,35.319,36.164,808850,0
20150121,36.184,36.368,35.319,35.697,506668,0
20150122,35.717,36.484,35.174,36.426,663867,0
20150123,36.426,36.493,35.786,36.164,415551,0
20150126,36.204,36.493,35.767,36.388,454729,0
20150127,35.95,36.493,35.843,36.222,511687,0
20150128,36.27,36.785,35.931,36.095,549728,0
20150129,36.204,37.494,36.028,37.22,719582,0
20150130,36.892,37.562,35.843,35.989,431818,0
20150202,35.959,36.368,35.077,36.25,367338,0
20150203,36.503,37.339,36.407,37.29,521449,0
20150204,37.028,37.747,37.028,37.552,462918,0
20150205,37.794,38.261,37.425,38.046,414520,0
20150206,38.181,38.241,37.598,37.804,374918,0
20150209,37.804,37.969,36.99,37.368,410752,0
20150210,37.532,38.571,37.513,38.522,681656,0
20150211,39.988,41.405,38.823,40.659,1179298,0
20150212,40.765,41.016,37.629,38.162,1319571,0
20150213,38.162,38.444,37.542,38.116,568805,0
20150217,38.135,38.853,37.814,38.745,673753,0
20150218,38.628,39.217,38.181,38.6,579915,0
20150219,38.436,38.823,38.231,38.309,393657,0
20150220,38.327,38.946,38.191,38.745,508960,0
20150223,38.803,38.93,38.211,38.921,391945,0
20150224,39.094,39.298,38.707,38.901,499646,0
20150225,38.823,39.085,38.446,39.017,449541,0
20150226,39.192,39.212,38.59,38.843,461082,0
20150227,39.018,39.693,38.984,39.078,574525,0
20150302,39.135,40.951,39.135,40.901,1327589,0
20150303,40.814,40.997,39.905,40.705,959656,0
20150304,40.276,40.705,38.647,38.647,804549,0
20150305,38.647,38.911,38.003,38.687,779433,0
20150306,38.609,39.135,38.315,38.939,760775,0
20150309,38.999,39.214,38.51,38.901,560868,0
20150310,38.501,39.048,38.218,38.424,355425,0
20150311,38.599,39.008,38.364,38.765,354194,0
20150312,38.706,38.774,37.896,38.248,449637,0
20150313,38.374,38.677,38.032,38.453,417448,0
20150316,38.725,39.038,38.374,38.706,609460,0
20150317,38.297,39.38,38.297,39.29,822797,0
20150318,39.144,41.418,38.774,41.154,1169099,0
20150319,41.291,42.53,41.223,41.632,970421,0
20150320,41.983,42.53,40.638,42.472,1077345,0
20150323,42.549,42.637,42.189,42.256,632936,0
20150324,42.139,42.432,41.671,41.827,523245,0
20150325,41.897,42.053,38.589,39.252,925825,0
20150326,39.048,39.456,38.354,38.999,421855,0
20150327,38.901,39.516,37.984,38.921,707978,0
20150330,38.989,39.729,38.989,39.34,506021,0
20150331,39.115,39.408,38.122,39.29,660201,0
20150401,39.281,39.729,38.354,39.702,503665,0
20150402,39.895,40.589,39.466,39.662,362088,0
20150406,39.506,40.316,39.095,39.652,351631,0
20150407,39.623,39.838,38.999,39.008,397659,0
20150408,38.745,39.769,38.745,39.749,397353,0
20150409,39.749,40.15,38.901,39.447,357983,0
20150410,39.682,39.945,39.105,39.408,358193,0
20150413,39.408,39.437,38.627,38.989,499665,0
20150414,39.018,39.204,37.75,37.819,624325,0
20150415,37.857,38.324,37.769,37.779,559042,0
20150416,37.564,37.916,36.726,36.892,720892,0
20150417,36.58,37.369,36.326,37.193,579731,0
20150420,37.369,37.797,37.166,37.663,412557,0
20150421,37.877,38.774,37.779,38.471,366554,0
20150422,38.647,39.068,38.349,38.863,431270,0
20150423,38.755,38.959,37.955,38.599,305090,0
20150424,38.637,38.667,37.193,37.458,325856,0
20150427,37.438,38.315,37.096,37.252,428826,0
20150428,37.282,37.594,36.365,36.589,710448,0
20150429,36.355,36.784,36.15,36.442,492899,0
20150430,36.239,36.385,34.716,35.224,767541,0
20150501,35.399,36.326,35.399,36.17,828026,0
20150504,36.326,36.843,36.18,36.521,525704,0
20150505,36.111,36.365,35.097,35.555,819312,0
20150506,37.066,39.194,36.599,37.302,1122681,0
20150507,37.146,37.838,36.395,37.468,546741,0
20150508,37.741,38.248,37.545,37.701,446357,0
20150511,37.643,38.159,37.545,37.809,255779,0
20150512,38.159,38.765,37.809,38.324,857031,0
20150513,38.725,38.774,38.248,38.364,643906,0
20150514,38.599,38.765,38.072,38.434,552872,0
20150515,38.374,38.432,37.658,37.711,493616,0
20150518,37.789,38.067,37.535,37.955,636868,0
20150519,38.023,38.278,37.769,37.955,413279,0
20150520,37.936,38.52,37.741,38.072,350915,0
20150521,38.042,38.072,37.623,37.847,366905,0
20150522,37.857,38.25,37.662,37.985,235898,0
20150526,37.809,37.809,36.975,37.347,309178,0
20150527,37.475,38.593,37.299,38.377,251502,0
20150528,38.26,38.631,37.573,38.123,391043,0
20150529,38.043,38.387,37.671,37.799,248952,0
20150601,37.896,38.656,37.269,38.397,367815,0
20150602,38.133,38.24,37.446,37.847,431813,0
20150603,38.093,38.19,37.69,37.896,363179,0
20150604,37.553,38.337,37.553,38.004,271085,0
20150605,37.877,38.043,37.357,37.809,272104,0
20150608,37.495,38.073,37.172,37.182,465780,0
20150609,37.219,37.671,36.955,37.485,275744,0
20150610,37.652,38.484,37.548,38.28,403483,0
20150611,38.28,38.446,37.779,37.906,309055,0
20150612,37.7,37.887,37.456,37.475,222844,0
20150615,37.034,37.985,36.945,37.896,359406,0
20150616,37.632,37.946,37.269,37.406,427840,0
20150617,37.406,37.632,37.229,37.269,214889,0
20150618,37.162,37.681,36.877,37.338,296275,0
20150619,37.406,38.133,37.092,38.024,782962,0
20150622,38.29,38.907,38.024,38.721,577456,0
20150623,38.769,39.004,38.24,38.838,349788,0
20150624,38.631,38.769,38.417,38.603,258336,0
20150625,38.671,38.877,38.387,38.641,274145,0
20150626,38.474,38.631,37.279,37.514,1043643,0
20150629,37.132,37.809,37.015,37.112,595100,0
20150630,37.524,37.543,37.062,37.239,680211,0
20150701,37.367,37.505,37.044,37.152,555222,0
20150702,37.092,37.514,37.062,37.347,297703,0
20150706,37.102,37.456,36.995,37.015,495764,0
20150707,37.015,37.112,35.779,36.915,485565,0
20150708,36.583,36.788,35.7,35.827,567768,0
20150709,36.22,36.397,35.063,35.2,417641,0
20150710,35.75,35.75,34.926,35.23,484647,0
20150713,35.553,35.798,35.151,35.563,313919,0
20150714,35.651,35.66,35.132,35.386,314076,0
20150715,35.298,35.494,34.799,34.965,241351,0
20150716,35.014,35.171,34.465,34.827,381129,0
20150717,34.827,34.936,34.23,34.799,543189,0
20150720,35.151,35.21,34.405,34.465,345331,0
20150721,34.387,34.779,34.328,34.662,542679,0
20150722,34.21,34.534,33.788,34.347,337274,0
20150723,34.347,35.122,34.23,34.318,236612,0
20150724,34.249,34.435,33.886,33.965,330339,0
20150727,33.661,34.151,33.259,33.729,286076,0
20150728,33.778,34.308,33.317,33.906,337274,0
20150729,33.867,33.896,33.317,33.582,441914,0
20150730,33.357,34.827,33.357,34.485,511878,0
20150731,34.377,34.377,33.592,33.984,618150,0
20150803,33.955,34.259,33.611,33.965,759085,0
20150804,36.269,39.171,35.964,37.2,1352565,0
20150805,37.416,37.838,35.857,35.935,761544,0
20150806,36.121,36.583,35.553,35.887,408029,0
20150807,35.76,36.288,35.376,36.211,331563,0
20150810,36.278,36.749,35.563,35.798,668328,0
20150811,35.642,35.847,35.171,35.376,674909,0
20150812,35.347,35.347,34.495,34.886,542067,0
20150813,34.906,35.21,34.092,34.121,340640,0
20150814,33.945,34.102,33.397,33.906,366239,0
20150817,33.867,34.866,33.739,34.729,386942,0
20150818,34.729,34.749,33.867,33.916,291277,0
20150819,33.808,34.268,33.445,33.828,234981,0
20150820,33.554,33.572,32.602,32.611,480466,0
20150821,32.132,33.16,31.994,32.317,437121,0
20150824,31.004,32.151,30.023,30.954,613216,0
20150825,31.877,32.347,31.181,31.337,596528,0
20150826,32.077,32.669,31.692,32.571,595937,0
20150827,32.738,33.074,32.146,32.955,579416,0
20150828,32.639,33.044,32.166,32.531,524080,0
20150831,32.413,32.738,32.195,32.304,529553,0
20150901,31.751,32.443,31.623,31.811,574349,0
20150902,32.166,32.669,31.811,32.501,586917,0
20150903,32.649,33.3,32.639,33.014,558133,0
20150904,32.629,33.152,32.393,32.758,449892,0
20150908,33.36,34.248,32.886,34.129,504114,0
20150909,34.218,34.495,33.271,33.794,575869,0
20150910,33.814,34.425,33.419,34.307,581412,0
20150911,33.942,34.553,33.744,34.524,595835,0
20150914,34.691,35.136,33.972,34.021,367595,0
20150915,34.04,34.376,34.001,34.031,461344,0
20150916,34.198,34.287,33.764,33.863,252260,0
20150917,33.892,34.11,33.636,33.962,542473,0
20150918,33.558,34.889,33.558,34.573,776441,0
20150921,34.939,34.939,33.33,33.596,558944,0
20150922,33.222,33.33,32.481,32.619,388170,0
20150923,32.541,32.728,32.2,32.285,315339,0
20150924,32.175,32.59,31.87,32.511,371164,0
20150925,32.876,32.886,32.304,32.521,318340,0
20150928,32.353,32.461,31.83,31.909,288729,0
20150929,31.899,32.077,31.594,31.821,464283,0
20150930,32.166,32.353,31.771,31.979,927149,0
20151001,31.86,31.998,31.08,31.584,607694,0
20151002,31.328,32.403,30.784,32.295,393339,0
20151005,31.504,32.343,31.002,32.057,1025586,0
20151006,32.215,32.768,31.811,32.175,418069,0
20151007,32.443,33.566,32.265,33.548,515364,0
20151008,33.566,33.566,32.639,33.3,447662,0
20151009,33.31,33.538,32.659,32.777,319455,0
20151012,32.817,33.192,32.561,32.916,420085,0
20151013,32.581,33.29,32.561,32.571,255401,0
20151014,32.629,33.37,32.501,32.817,432764,0
20151015,32.758,33.054,32.195,32.807,709651,0
20151016,32.876,33.133,32.619,32.679,506243,0
20151019,32.679,32.896,32.205,32.886,626467,0
20151020,32.886,33.705,32.719,33.636,205408,0
20151021,33.991,34.189,33.064,33.074,289962,0
20151022,33.251,33.834,33.251,33.734,319657,0
20151023,34.04,34.238,33.586,34.238,264827,0
20151026,34.07,34.267,33.774,34.04,195302,0
20151027,33.981,34.189,33.774,34.031,287630,0
20151028,34.139,35.303,34.05,35.264,410670,0
20151029,34.949,35.106,33.824,34.386,225706,0
20151030,34.435,34.791,34.317,34.505,288036,0
20151102,34.593,35.412,34.267,35.313,357995,0
20151103,35.106,35.708,34.929,35.501,405704,0
20151104,36.014,37.365,35.728,36.27,793705,0
20151105,36.369,36.468,33.922,33.962,576478,0
20151106,33.962,34.445,33.261,33.409,787184,0
20151109,33.251,33.528,33.054,33.212,384631,0
20151110,33.064,33.428,32.581,33.004,496919,0
20151111,33.123,33.143,32.481,32.571,433676,0
20151112,32.59,32.955,32.215,32.245,348441,0
20151113,32.087,32.521,32.027,32.166,309117,0
20151116,32.245,32.511,31.791,32.275,605870,0
20151117,32.403,32.403,31.623,31.653,515161,0
20151118,31.495,32.195,31.1,32.127,509891,0
20151119,32.195,32.225,31.554,31.584,361312,0
20151120,31.882,32.785,31.713,31.971,474174,0
20151123,32.03,32.577,31.901,31.951,340926,0
20151124,31.743,32.021,31.375,31.812,314295,0
20151125,31.802,32.289,31.693,32.14,246856,0
20151127,32.1,32.537,32.03,32.507,123579,0
20151130,32.438,32.438,31.574,31.623,768266,0
20151201,31.852,33.51,31.832,33.45,992460,0
20151202,33.54,33.847,33.262,33.52,367536,0
20151203,33.52,33.659,32.497,32.497,394726,0
20151204,32.457,33.659,32.457,33.421,285834,0
20151207,33.291,33.758,32.596,32.855,316955,0
20151208,32.487,32.894,32.259,32.616,310667,0
20151209,32.408,32.845,32.179,32.209,296812,0
20151210,32.199,32.765,31.991,32.06,432578,0
20151211,31.524,32.209,31.524,31.832,454030,0
20151214,31.882,32.209,31.693,32.04,410663,0
20151215,32.368,32.745,31.941,32.606,347573,0
20151216,32.656,32.656,32.021,32.348,246554,0
20151217,32.457,32.626,31.435,31.435,293287,0
20151218,31.296,31.574,30.909,31.256,898291,0
20151221,31.296,31.643,30.988,31.425,251086,0
20151222,31.435,31.544,31.007,31.465,189244,0
20151223,31.534,31.713,31.286,31.345,192570,0
20151224,31.296,31.941,31.196,31.653,110199,0
20151228,31.474,31.554,31.012,31.266,232720,0
20151229,31.484,31.762,31.216,31.385,233377,0
20151230,31.127,31.296,30.601,30.631,204924,0
20151231,30.382,30.43,29.787,29.796,301415,0
20160104,29.161,29.211,28.486,29.082,404345,0
20160105,29.211,29.211,28.496,28.724,205071,0
20160106,28.456,28.953,28.148,28.387,280506,0
20160107,27.91,28.406,27.483,27.87,333111,0
20160108,27.88,28.267,27.056,27.096,318562,0
20160111,27.205,27.433,26.748,27.006,390809,0
20160112,27.275,28.416,26.897,27.523,252774,0
20160113,27.553,27.741,26.5,26.609,223038,0
20160114,26.798,27.483,26.55,27.245,336576,0
20160115,26.411,26.927,26.123,26.828,379679,0
20160119,27.046,27.145,26.252,26.848,424420,0
20160120,26.51,27.543,26.063,27.195,377450,0
20160121,27.195,27.473,26.53,26.987,358666,0
20160122,27.344,27.771,27.225,27.304,529257,0
20160125,27.235,28.049,26.912,27.414,525536,0
20160126,27.463,27.999,27.096,27.989,259881,0
20160127,27.95,28.198,27.352,27.86,286650,0
20160128,28.099,28.248,27.553,27.87,235871,0
20160129,27.632,28.615,27.632,28.605,384998,0
20160201,28.367,28.913,28.228,28.367,279438,0
20160202,28.119,28.347,27.602,27.692,233015,0
20160203,29.37,29.518,26.987,28.526,691296,0
20160204,28.675,29.717,28.675,29.36,467736,0
20160205,29.052,29.101,27.404,27.414,466907,0
20160208,27.175,27.682,26.758,27.543,417077,0
20160209,27.175,27.741,26.679,27.175,411136,0
20160210,27.344,27.652,26.411,26.46,400888,0
20160211,26.311,26.719,26.024,26.401,599955,0
20160212,26.669,26.848,26.256,26.381,1496629,0
20160216,26.639,27.87,26.52,27.523,728067,0
20160217,27.771,28.168,27.592,27.731,487697,0
20160218,27.9,28.55,27.682,27.92,474334,0
20160219,27.85,28.536,27.85,27.91,389102,0
20160222,28.06,28.52,27.61,28.21,478361,0
20160223,27.94,28.94,27.6701,28.57,544474,0
20160224,28.23,29.35,28.23,29.2,417842,0
20160225,29.14,29.35,28.97,29.35,276744,0
20160226,29.49,29.61,28.96,28.98,247332,0
20160229,29.06,29.73,29.06,29.48,402991,0
20160301,29.64,30.4,29.5,30.33,367838,0
20160302,30.27,30.46,29.945,30.09,317537,0
20160303,30.2,30.3872,29.73,29.97,287785,0
