Date,Open,High,Low,Close,Volume,OpenInt
19870706,10.274,10.476,10.274,10.444,188406,0
19870707,10.407,10.746,10.407,10.675,239066,0
19870708,10.709,10.942,10.675,10.873,429179,0
19870709,10.873,11.073,10.809,10.942,179301,0
19870710,10.914,11.343,10.873,11.208,295132,0
19870713,11.144,11.208,10.709,11.041,677350,0
19870714,10.977,11.005,10.54,10.641,254718,0
19870715,10.578,10.809,10.54,10.641,280617,0
19870716,10.709,10.709,10.476,10.54,252441,0
19870717,10.611,10.78,10.54,10.78,257563,0
19870720,10.709,10.709,10.54,10.578,107579,0
19870721,10.514,10.54,9.91,10.176,377667,0
19870722,10.148,10.444,10.148,10.31,157099,0
19870723,10.274,10.476,10.211,10.407,334118,0
19870724,10.476,10.476,10.31,10.31,123519,0
19870727,10.274,10.407,10.176,10.407,343229,0
19870728,10.407,10.514,10.38,10.476,166494,0
19870729,10.514,10.746,10.514,10.675,324729,0
19870730,10.675,10.977,10.675,10.746,322171,0
19870731,10.873,11.208,10.809,10.942,527935,0
19870803,10.652,10.921,10.52,10.652,379943,0
19870804,10.753,10.921,10.52,10.794,305376,0
19870805,10.858,11.257,10.858,11.025,580301,0
19870806,11.193,11.497,10.992,11.427,424913,0
19870807,11.455,11.524,11.257,11.391,361727,0
19870810,11.358,11.798,11.32,11.632,322738,0
19870811,11.632,11.861,11.56,11.798,404417,0
19870812,11.861,12.164,11.757,11.861,651739,0
19870813,11.933,11.933,11.658,11.729,419218,0
19870814,11.524,11.798,11.391,11.596,702966,0
19870817,11.56,11.695,11.427,11.455,464185,0
19870818,11.391,11.391,11.055,11.193,289441,0
19870819,11.257,11.358,11.16,11.358,329283,0
19870820,11.391,11.455,11.294,11.391,305947,0
19870821,11.391,11.427,11.088,11.257,387911,0
19870824,11.257,11.257,10.723,10.992,542732,0
19870825,11.025,11.257,11.025,11.223,587985,0
19870826,11.257,11.524,11.257,11.32,376244,0
19870827,11.257,11.358,11.088,11.32,371406,0
19870828,11.32,11.391,11.257,11.32,105018,0
19870831,11.257,11.757,11.223,11.56,480122,0
19870901,11.497,11.729,11.391,11.391,416087,0
19870902,11.32,11.32,11.088,11.32,334405,0
19870903,11.257,11.391,10.992,10.992,297692,0
19870904,10.992,11.055,10.652,10.652,315622,0
19870908,10.652,10.723,9.711,10.492,402142,0
19870909,10.421,10.652,10.254,10.456,468452,0
19870910,10.456,10.456,10.322,10.322,451664,0
19870911,10.254,10.723,10.254,10.723,329283,0
19870914,10.921,10.992,10.652,10.794,554686,0
19870915,10.753,10.753,10.52,10.652,462475,0
19870916,10.627,10.753,10.583,10.69,472441,0
19870917,10.753,10.794,10.627,10.652,378235,0
19870918,10.627,10.723,10.555,10.583,255573,0
19870921,10.652,10.723,10.583,10.627,198084,0
19870922,10.583,10.858,10.351,10.858,331846,0
19870923,10.858,11.055,10.753,10.858,529927,0
19870924,10.723,11.025,10.723,10.955,229671,0
19870925,11.025,11.16,10.955,10.992,230810,0
19870928,11.055,11.32,10.992,11.123,449386,0
19870929,11.123,11.223,11.025,11.123,277771,0
19870930,11.055,11.193,10.992,11.088,271793,0
19871001,11.223,11.524,11.223,11.524,375673,0
19871002,11.427,11.524,11.32,11.391,259556,0
19871005,11.391,11.391,11.123,11.32,492361,0
19871006,11.257,11.497,11.16,11.497,363434,0
19871007,11.294,11.358,11.223,11.32,280332,0
19871008,11.294,11.32,10.858,10.992,338962,0
19871009,11.025,11.193,10.955,11.055,307939,0
19871012,11.055,11.055,10.753,10.955,184425,0
19871013,11.088,11.193,10.921,11.193,609329,0
19871014,11.123,11.123,10.387,10.652,901049,0
19871015,10.52,10.753,10.387,10.387,332412,0
19871016,10.322,10.652,9.515,9.648,823923,0
19871019,8.5809,8.6157,6.8305,6.8305,919264,0
19871020,7.3716,8.3063,7.2384,8.0465,1100838,0
19871021,8.0744,10.155,8.0744,9.515,1339049,0
19871022,8.5809,8.8474,8.5101,8.5809,918694,0
19871023,8.0465,8.7072,8.0465,8.4754,673367,0
19871026,7.9058,8.0465,7.7724,7.8075,439425,0
19871027,7.7442,8.0465,7.7442,7.9058,461054,0
19871028,7.8356,8.4471,7.7724,8.3768,356605,0
19871029,8.3063,8.5809,8.1095,8.4471,268096,0
19871030,8.9178,8.9178,8.4471,8.749,842136,0
19871102,8.7199,8.889,8.6229,8.7913,535054,0
19871103,8.7199,8.7199,8.0887,8.6928,622137,0
19871104,8.3558,8.6928,8.222,8.4894,550705,0
19871105,8.4894,8.6229,8.4189,8.5878,992404,0
19871106,8.6229,8.7913,8.5594,8.6229,340670,0
19871109,8.5878,8.7199,8.4894,8.6229,591969,0
19871110,8.4189,8.4894,8.1519,8.4189,287730,0
19871111,8.5594,8.5594,8.1519,8.3558,278907,0
19871112,8.4894,8.5594,8.1869,8.4894,694143,0
19871113,8.5594,8.6229,8.1165,8.1165,307939,0
19871116,8.222,8.4542,8.222,8.222,180721,0
19871117,8.0887,8.1869,7.948,8.0887,579448,0
19871118,8.0184,8.1165,7.948,8.1165,252441,0
19871119,8.0887,8.0887,7.948,8.0887,242482,0
19871120,7.8144,8.0887,7.6809,8.0184,656006,0
19871123,8.0535,8.1165,7.8496,8.1165,378235,0
19871124,8.222,8.285,7.9198,8.0535,390188,0
19871125,8.0535,8.0887,7.948,8.0887,585993,0
19871127,7.948,8.0535,7.8778,7.9198,406411,0
19871130,7.751,7.8778,7.5473,7.6457,479268,0
19871201,7.6176,7.751,7.5473,7.5824,328716,0
19871202,7.5473,7.6457,7.2802,7.6176,612463,0
19871203,7.5473,7.6457,7.2802,7.2802,464185,0
19871204,7.4068,7.4772,7.2802,7.4489,436008,0
19871207,7.3788,7.6176,7.3788,7.6176,608762,0
19871208,7.6809,7.8144,7.3436,7.7793,671090,0
19871209,7.7793,8.1519,7.7161,8.0184,737119,0
19871210,7.8778,8.285,7.6809,7.948,478985,0
19871211,7.8778,8.0184,7.8778,7.8778,441132,0
19871214,7.9198,8.0535,7.8778,8.0535,417797,0
19871215,7.948,8.1519,7.948,8.1519,1012611,0
19871216,8.1519,8.1519,7.948,8.1519,814526,0
19871217,8.1165,8.6229,8.1165,8.4189,616166,0
19871218,8.6229,8.8611,8.4894,8.7562,849247,0
19871221,8.7199,8.7562,8.3907,8.4542,439992,0
19871222,8.5594,8.5878,8.4542,8.5878,487807,0
19871223,8.5878,8.6229,8.4894,8.5878,996104,0
19871224,8.5878,8.6229,8.4894,8.5594,446257,0
19871228,8.5878,8.5878,8.4189,8.4894,434871,0
19871229,8.3907,8.4894,8.3558,8.4894,241344,0
19871230,8.4542,8.8262,8.4189,8.7913,294277,0
19871231,8.7913,8.889,8.7199,8.7913,168484,0
19880104,8.7562,9.1013,8.7562,8.8611,253294,0
19880105,8.8611,8.889,8.6229,8.7562,1573278,0
19880106,8.7199,8.7199,8.5878,8.6229,542166,0
19880107,8.6229,8.8262,8.4894,8.7913,680771,0
19880108,8.8262,8.8262,8.0535,8.0535,423202,0
19880111,8.1869,8.4189,8.1869,8.3558,897066,0
19880112,8.4189,8.4189,8.222,8.2503,330990,0
19880113,8.0887,8.222,8.0887,8.1519,690156,0
19880114,8.1165,8.2503,8.1165,8.1869,503461,0
19880115,8.3558,8.4542,8.2503,8.3558,942599,0
19880118,8.4189,8.4894,8.3907,8.4542,69727,0
19880119,8.4542,8.4894,8.3907,8.3907,207473,0
19880120,8.3204,8.3204,8.1165,8.222,225690,0
19880121,8.285,8.3558,8.1869,8.3204,340951,0
19880122,8.3204,8.3558,8.2503,8.3558,776965,0
19880125,8.285,8.4189,8.285,8.3558,428611,0
19880126,8.3558,8.3907,8.3204,8.3558,233659,0
19880127,8.3907,8.4542,8.2503,8.3558,1030826,0
19880128,8.3204,8.7562,8.3204,8.7562,413242,0
19880129,8.7562,8.8262,8.6928,8.8262,428611,0
19880201,8.8262,8.8262,8.7199,8.8262,216013,0
19880202,8.8124,8.9178,8.7072,8.9178,236505,0
19880203,8.876,8.9178,8.5381,8.5381,468738,0
19880204,8.6076,8.876,8.5738,8.8124,522528,0
19880205,8.8124,8.876,8.6364,8.6364,215160,0
19880208,8.5738,8.7418,8.4402,8.7072,223127,0
19880209,8.7765,8.8474,8.7072,8.8124,390758,0
19880210,8.8124,8.876,8.6791,8.876,585423,0
19880211,8.9178,8.9449,8.8474,8.9449,387628,0
19880212,9.0161,9.417,8.9814,9.087,692154,0
19880216,9.1506,9.3533,9.087,9.1146,448816,0
19880217,9.1506,9.2201,9.0161,9.0161,635798,0
19880218,9.087,9.2481,9.051,9.2201,292001,0
19880219,9.2201,9.3895,9.1844,9.3533,328716,0
19880222,9.2828,9.4601,9.2201,9.4601,315051,0
19880223,9.3895,9.557,9.3895,9.4934,502037,0
19880224,9.417,9.585,9.417,9.4934,174460,0
19880225,9.4934,9.726,9.4934,9.557,465892,0
19880226,9.557,9.761,9.557,9.655,216297,0
19880229,9.761,9.894,9.761,9.823,465323,0
19880301,9.894,9.894,9.761,9.796,277771,0
19880302,9.823,9.823,9.691,9.761,346930,0
19880303,9.761,10.302,9.655,10.063,1131860,0
19880304,9.966,10.063,9.867,10.036,273787,0
19880307,9.993,10.036,9.894,9.894,428327,0
19880308,9.966,9.966,9.796,9.894,217435,0
19880309,10.036,10.162,9.966,10.036,479268,0
19880310,10.036,10.162,9.966,9.966,370837,0
19880311,9.966,10.036,9.522,9.823,377380,0
19880314,9.823,9.894,9.761,9.796,112131,0
19880315,9.867,9.867,9.629,9.726,268096,0
19880316,9.726,9.867,9.557,9.867,273787,0
19880317,9.894,10.162,9.761,10.162,246464,0
19880318,10.302,10.507,10.204,10.204,718906,0
19880321,10.267,10.267,9.929,9.929,241344,0
19880322,9.993,9.993,9.796,9.993,221704,0
19880323,9.929,9.993,9.823,9.894,491221,0
19880324,9.823,9.823,9.4934,9.585,305376,0
19880325,9.655,9.655,9.319,9.3533,286024,0
19880328,9.2201,9.417,9.1844,9.2828,242482,0
19880329,9.2828,9.585,9.2828,9.4601,187267,0
19880330,9.4601,9.4934,9.2828,9.3533,203489,0
19880331,9.3533,9.417,9.2828,9.417,298832,0
19880404,9.3533,9.3533,9.051,9.087,218858,0
19880405,9.1506,9.4934,9.1506,9.3533,505167,0
19880406,9.417,9.691,9.3895,9.629,360875,0
19880407,9.629,10.036,9.585,9.867,349207,0
19880408,9.796,10.162,9.796,10.099,278623,0
19880411,9.966,10.063,9.966,9.993,264679,0
19880412,10.036,10.036,9.894,9.966,434871,0
19880413,9.993,10.036,9.761,9.993,1253101,0
19880414,9.867,9.894,9.796,9.823,338391,0
19880415,9.796,9.823,9.691,9.691,611324,0
19880418,9.691,9.726,9.585,9.585,131770,0
19880419,9.629,9.726,9.417,9.417,188406,0
19880420,9.417,9.4934,9.1844,9.2481,256424,0
19880421,9.319,9.629,9.2828,9.3533,222555,0
19880422,9.3533,9.557,9.3533,9.417,155678,0
19880425,9.4601,9.629,9.319,9.557,246752,0
19880426,9.4934,9.761,9.4934,9.726,239350,0
19880427,9.655,9.761,9.629,9.629,322738,0
19880428,9.557,9.557,9.4934,9.522,104449,0
19880429,9.585,9.655,9.4934,9.655,167629,0
19880502,9.691,9.761,9.522,9.655,149985,0
19880503,9.629,9.894,9.629,9.894,156245,0
19880504,9.823,9.823,9.557,9.557,264679,0
19880505,9.557,9.557,9.3895,9.417,242195,0
19880506,9.4934,9.585,9.3895,9.417,292854,0
19880509,9.4444,9.542,9.4444,9.508,167059,0
19880510,9.542,9.684,9.4718,9.508,166494,0
19880511,9.4444,9.4444,9.305,9.4444,295417,0
19880512,9.3758,9.3758,9.2692,9.305,382788,0
19880513,9.3396,9.4023,9.305,9.4023,330707,0
19880516,9.4023,9.4023,9.2692,9.305,153403,0
19880517,9.305,9.3758,9.2346,9.2346,739115,0
19880518,9.2066,9.2692,9.031,9.031,831603,0
19880519,9.0653,9.1013,8.9319,9.031,559812,0
19880520,9.031,9.1289,9.031,9.1289,292001,0
19880523,9.1289,9.1289,8.9946,9.031,302531,0
19880524,9.0653,9.1289,9.031,9.1013,143152,0
19880525,9.1289,9.1289,9.031,9.0653,203775,0
19880526,9.1013,9.1013,8.9946,9.0653,166776,0
19880527,8.9946,8.9946,8.8611,8.8611,257563,0
19880531,8.9319,9.0653,8.8611,9.0653,515697,0
19880601,9.1013,9.2346,9.031,9.1289,456785,0
19880602,9.163,9.508,9.1013,9.4718,275780,0
19880603,9.4023,9.4718,9.3396,9.3758,192107,0
19880606,9.3758,9.3758,9.2346,9.3396,227113,0
19880607,9.3396,9.3758,9.2346,9.2692,144860,0
19880608,9.2066,9.641,9.2066,9.508,1047906,0
19880609,9.613,9.782,9.613,9.711,362013,0
19880610,9.684,9.917,9.641,9.782,450811,0
19880613,9.88,9.95,9.782,9.853,281469,0
19880614,9.88,10.092,9.853,9.95,383360,0
19880615,9.88,9.986,9.853,9.986,318182,0
19880616,9.917,10.021,9.811,9.95,241914,0
19880617,9.917,10.021,9.853,9.917,481830,0
19880620,9.853,10.05,9.811,9.811,307087,0
19880621,9.853,9.986,9.782,9.986,273787,0
19880622,10.119,10.224,10.092,10.155,229958,0
19880623,10.155,10.224,10.021,10.092,216013,0
19880624,10.021,10.258,9.986,10.224,377380,0
19880627,10.19,10.19,9.711,9.747,319321,0
19880628,9.782,9.986,9.711,9.917,179583,0
19880629,9.95,10.288,9.95,10.155,553265,0
19880630,10.092,10.19,10.05,10.119,299116,0
19880701,10.05,10.092,9.917,10.021,372545,0
19880705,10.05,10.224,9.917,10.224,289725,0
19880706,10.224,10.288,9.811,9.95,236220,0
19880707,9.88,9.95,9.684,9.917,249596,0
19880708,9.88,10.155,9.88,10.092,241344,0
19880711,10.119,10.288,10.092,10.155,170474,0
19880712,10.092,10.19,9.88,9.95,159377,0
19880713,9.986,10.155,9.917,10.092,160230,0
19880714,10.092,10.155,9.95,10.05,128640,0
19880715,10.05,10.119,9.917,10.092,235367,0
19880718,10.092,10.092,9.88,9.986,196660,0
19880719,9.986,10.021,9.747,9.811,293141,0
19880720,9.811,9.88,9.711,9.88,235367,0
19880721,9.88,9.88,9.641,9.684,272078,0
19880722,9.711,9.711,9.4023,9.4023,237645,0
19880725,9.4718,9.613,9.4444,9.571,220568,0
19880726,9.508,9.684,9.4718,9.4718,277200,0
19880727,9.542,9.613,9.4444,9.4718,317615,0
19880728,9.508,9.747,9.4718,9.684,161938,0
19880729,9.684,9.95,9.4718,9.917,290578,0
19880801,9.811,9.88,9.711,9.711,140594,0
19880802,9.782,9.853,9.711,9.711,69156,0
19880803,9.782,10.092,9.641,9.95,196660,0
19880804,10.05,10.155,9.986,9.986,294563,0
19880805,10.021,10.05,9.917,10.05,245897,0
19880808,10.043,10.141,9.761,9.937,533626,0
19880809,9.972,9.972,9.691,9.732,251871,0
19880810,9.732,9.732,9.557,9.662,359450,0
19880811,9.662,9.732,9.557,9.557,194384,0
19880812,9.4934,9.629,9.4601,9.522,231953,0
19880815,9.4601,9.522,9.3895,9.417,98471,0
19880816,9.3895,9.557,9.3895,9.522,117256,0
19880817,9.557,9.592,9.4601,9.4601,127217,0
19880818,9.522,9.522,9.3895,9.3895,91641,0
19880819,9.417,9.417,9.2481,9.3895,110993,0
19880822,9.3895,9.417,9.0795,9.0795,113559,0
19880823,9.1506,9.2201,9.0795,9.2201,165357,0
19880824,9.2201,9.3895,9.2201,9.3895,213163,0
19880825,9.319,9.3533,9.1777,9.2481,156245,0
19880826,9.2828,9.2828,9.2481,9.2481,54360,0
19880829,9.319,9.3533,9.2828,9.319,169049,0
19880830,9.319,9.3533,9.2481,9.2481,197798,0
19880831,9.319,9.319,9.1777,9.1777,115264,0
19880901,9.2201,9.2201,9.0443,9.0795,199791,0
19880902,9.2481,9.3895,9.2201,9.3895,192107,0
19880906,9.3895,9.592,9.3895,9.4934,378520,0
19880907,9.557,9.557,9.417,9.4601,132337,0
19880908,9.4601,9.592,9.3895,9.4934,186415,0
19880909,9.522,9.691,9.4601,9.629,147994,0
19880912,9.629,9.629,9.4934,9.4934,153403,0
19880913,9.4601,9.4934,9.3533,9.4601,281756,0
19880914,9.522,9.629,9.4934,9.4934,325584,0
19880915,9.522,9.592,9.4934,9.522,357176,0
19880916,9.4601,9.662,9.417,9.662,514845,0
19880919,9.662,9.662,9.592,9.629,177022,0
19880920,9.629,9.804,9.629,9.761,112988,0
19880921,9.761,9.83,9.691,9.691,92209,0
19880922,9.662,9.732,9.4601,9.4934,144581,0
19880923,9.522,9.557,9.4601,9.522,200930,0
19880926,9.557,9.557,9.522,9.522,52652,0
19880927,9.592,9.662,9.522,9.557,133765,0
19880928,9.522,9.629,9.522,9.557,89364,0
19880929,9.629,9.867,9.629,9.804,198084,0
19880930,9.732,10.043,9.732,9.937,443409,0
19881003,9.867,9.902,9.662,9.83,251871,0
19881004,9.83,9.83,9.662,9.761,194669,0
19881005,9.83,10.077,9.732,10.077,179014,0
19881006,10.077,10.211,9.999,10.141,266385,0
19881007,10.246,10.387,10.176,10.344,389333,0
19881010,10.274,10.387,10.211,10.316,172472,0
19881011,10.274,10.316,10.211,10.211,216864,0
19881012,10.077,10.077,9.691,9.937,381650,0
19881013,9.902,10.043,9.902,9.902,255573,0
19881014,9.937,10.077,9.937,9.999,184989,0
19881017,9.937,10.106,9.937,10.077,162507,0
19881018,10.077,10.246,10.043,10.246,248459,0
19881019,10.246,10.274,9.867,10.043,281756,0
19881020,9.999,10.274,9.972,10.274,132627,0
19881021,10.211,10.387,10.141,10.387,239350,0
19881024,10.344,10.344,10.106,10.106,265246,0
19881025,10.106,10.106,9.937,9.999,119532,0
19881026,9.999,9.999,9.867,9.902,184425,0
19881027,9.867,9.902,9.522,9.804,338391,0
19881028,9.867,9.972,9.83,9.937,154540,0
19881031,9.867,9.937,9.83,9.937,103880,0
19881101,9.867,9.902,9.522,9.557,413809,0
19881102,9.522,9.522,9.1146,9.417,524804,0
19881103,9.3533,9.3533,8.9814,9.1777,2108899,0
19881104,9.1289,9.549,9.1013,9.4718,1394263,0
19881107,9.4444,9.613,9.4101,9.549,213163,0
19881108,9.579,9.684,9.4101,9.515,269806,0
19881109,9.4444,9.549,9.3758,9.3758,385637,0
19881110,9.4101,9.515,9.2692,9.305,207473,0
19881111,9.2346,9.3396,9.163,9.163,304237,0
19881114,9.2066,9.2346,8.96,8.96,738825,0
19881115,9.031,9.0586,8.8611,8.96,545582,0
19881116,8.9243,8.9243,8.8197,8.9243,995820,0
19881117,8.9946,8.9946,8.8611,8.96,616730,0
19881118,8.96,9.1013,8.96,9.1013,362580,0
19881121,9.0586,9.0586,8.9243,9.031,192676,0
19881122,8.96,9.031,8.9243,9.031,263828,0
19881123,8.9946,9.1013,8.96,9.0586,223697,0
19881125,8.889,8.9946,8.8611,8.9243,176735,0
19881128,8.9946,9.1013,8.96,8.9946,274356,0
19881129,9.031,9.2346,8.96,9.163,234796,0
19881130,9.1013,9.305,9.1013,9.305,226544,0
19881201,9.2066,9.3396,9.2066,9.2066,238494,0
19881202,9.1289,9.2346,9.1013,9.163,170474,0
19881205,9.163,9.549,9.163,9.305,244185,0
19881206,9.305,9.515,9.305,9.4718,196377,0
19881207,9.4718,9.684,9.4718,9.684,239350,0
19881208,9.579,9.648,9.4444,9.515,202070,0
19881209,9.4718,9.684,9.4718,9.684,137748,0
19881212,9.613,9.755,9.613,9.684,235367,0
19881213,9.613,9.648,9.4718,9.515,221138,0
19881214,9.4718,9.549,9.4718,9.549,151411,0
19881215,9.4718,9.579,9.4444,9.4718,277200,0
19881216,9.4718,9.549,9.4718,9.549,378520,0
19881219,9.4718,9.719,9.4444,9.579,440849,0
19881220,9.579,9.719,9.515,9.515,113272,0
19881221,9.515,9.648,9.515,9.579,280900,0
19881222,9.579,9.579,9.4718,9.4718,242482,0
19881223,9.515,9.579,9.515,9.515,44684,0
19881227,9.515,9.549,9.4101,9.4444,98471,0
19881228,9.4444,9.515,9.4101,9.4444,127217,0
19881229,9.4444,9.579,9.4444,9.549,159662,0
19881230,9.579,9.648,9.515,9.549,136321,0
19890103,9.549,9.579,9.4444,9.4444,214588,0
19890104,9.515,9.549,9.4444,9.4444,328144,0
19890105,9.4444,9.549,9.4444,9.515,282037,0
19890106,9.549,9.648,9.515,9.648,375390,0
19890109,9.719,10.063,9.719,9.923,173321,0
19890110,9.886,10.133,9.886,10.099,646616,0
19890111,10.063,10.099,10.029,10.029,336683,0
19890112,10.029,10.063,9.993,10.029,389048,0
19890113,9.993,10.029,9.923,9.993,121525,0
19890116,9.993,10.029,9.923,9.923,168201,0
19890117,9.923,9.958,9.923,9.923,96763,0
19890118,9.923,10.099,9.86,10.029,236220,0
19890119,10.063,10.063,9.923,9.993,136321,0
19890120,10.029,10.063,9.958,10.029,131198,0
19890123,10.063,10.133,9.993,9.993,482972,0
19890124,10.063,10.162,10.029,10.099,518258,0
19890125,10.133,10.162,9.993,10.162,443694,0
19890126,10.099,10.274,10.099,10.232,354331,0
19890127,10.204,10.232,10.063,10.162,545866,0
19890130,10.232,10.444,10.232,10.444,413809,0
19890131,10.4,10.641,10.4,10.611,580586,0
19890201,10.641,10.709,10.57,10.709,892796,0
19890202,10.709,10.78,10.611,10.641,463616,0
19890203,10.611,10.675,10.611,10.641,438287,0
19890206,10.641,10.709,10.57,10.611,468738,0
19890207,10.611,10.746,10.57,10.641,146001,0
19890208,10.675,10.709,10.641,10.641,563513,0
19890209,10.641,10.675,10.507,10.533,398441,0
19890210,10.463,10.57,10.436,10.463,369982,0
19890213,10.436,10.533,10.436,10.533,434585,0
19890214,10.507,10.57,10.463,10.463,99610,0
19890215,10.463,10.641,10.463,10.533,192389,0
19890216,10.57,10.57,10.507,10.507,366281,0
19890217,10.533,10.641,10.533,10.641,101887,0
19890221,10.641,10.641,10.33,10.463,236220,0
19890222,10.436,10.436,10.119,10.162,327295,0
19890223,10.19,10.365,10.119,10.33,129207,0
19890224,10.4,10.4,10.162,10.162,334405,0
19890227,10.162,10.19,10.092,10.119,136040,0
19890228,10.119,10.258,10.05,10.258,342377,0
19890301,10.4,10.463,10.092,10.092,280617,0
19890302,10.119,10.224,10.05,10.224,110426,0
19890303,10.258,10.296,10.162,10.162,147994,0
19890306,10.224,10.296,10.162,10.224,262404,0
19890307,10.258,10.507,10.162,10.365,242195,0
19890308,10.33,10.57,10.296,10.533,225403,0
19890309,10.709,10.78,10.436,10.507,253867,0
19890310,10.4,10.4,10.258,10.4,169906,0
19890313,10.365,10.57,10.365,10.533,340385,0
19890314,10.57,10.709,10.533,10.641,270371,0
19890315,10.611,10.709,10.57,10.57,181862,0
19890316,10.709,10.921,10.675,10.709,724878,0
19890317,10.533,10.533,10.365,10.436,504885,0
19890320,10.436,10.436,10.258,10.33,195238,0
19890321,10.33,10.33,10.162,10.258,343801,0
19890322,10.224,10.296,10.162,10.296,184137,0
19890323,10.463,10.463,10.19,10.296,357461,0
19890327,10.365,10.365,10.162,10.224,338962,0
19890328,10.224,10.224,10.119,10.224,481544,0
19890329,10.19,10.296,10.162,10.258,327860,0
19890330,10.296,10.296,10.05,10.119,441132,0
19890331,10.162,10.224,10.162,10.224,219429,0
19890403,10.224,10.296,10.19,10.296,464752,0
19890404,10.296,10.436,10.296,10.33,703818,0
19890405,10.33,10.4,10.119,10.19,314485,0
19890406,10.19,10.258,10.162,10.19,202070,0
19890407,10.162,10.436,10.162,10.4,185561,0
19890410,10.365,10.436,10.296,10.436,413528,0
19890411,10.436,10.85,10.436,10.746,246464,0
19890412,10.817,10.85,10.675,10.746,305094,0
19890413,10.746,10.746,10.611,10.709,246752,0
19890414,10.817,10.921,10.709,10.921,313912,0
19890417,10.921,10.921,10.817,10.884,283463,0
19890418,10.955,11.097,10.921,11.097,444547,0
19890419,11.025,11.097,11.025,11.055,233372,0
19890420,11.025,11.097,10.984,11.097,145716,0
19890421,11.131,11.37,11.097,11.335,409826,0
19890424,11.335,11.335,11.23,11.264,378806,0
19890425,11.264,11.264,11.097,11.16,405842,0
19890426,11.097,11.131,10.921,10.921,295988,0
19890427,10.921,11.055,10.884,11.055,538180,0
19890428,11.055,11.16,11.025,11.131,369982,0
19890501,11.131,11.193,11.055,11.193,137463,0
19890502,11.16,11.301,11.16,11.23,326155,0
19890503,11.23,11.264,11.193,11.23,233372,0
19890504,11.23,11.23,11.097,11.16,264679,0
19890505,11.23,11.264,11.097,11.097,409257,0
19890508,11.08,11.08,10.942,10.942,124654,0
19890509,10.942,11.019,10.809,10.873,131770,0
19890510,10.873,11.019,10.843,10.942,520250,0
19890511,10.914,10.942,10.667,10.765,626975,0
19890512,11.08,11.223,10.977,11.08,794039,0
19890515,11.152,11.187,11.08,11.187,308221,0
19890516,11.118,11.152,11.019,11.047,395880,0
19890517,11.08,11.08,11.019,11.047,251588,0
19890518,11.047,11.08,11.019,11.08,340100,0
19890519,11.08,11.152,11.047,11.152,733417,0
19890522,11.257,11.257,11.118,11.152,370268,0
19890523,11.187,11.223,11.08,11.223,366849,0
19890524,11.187,11.363,11.152,11.187,235367,0
19890525,11.152,11.223,11.118,11.187,326155,0
19890526,11.223,11.363,11.187,11.363,173609,0
19890530,11.294,11.505,11.187,11.505,722032,0
19890531,11.505,11.848,11.468,11.82,553265,0
19890601,11.785,11.82,11.707,11.82,599370,0
19890602,11.885,12.2,11.885,12.2,589410,0
19890605,12.27,12.305,12.27,12.27,565218,0
19890606,12.34,12.51,12.305,12.51,414663,0
19890607,12.552,12.728,12.552,12.649,308509,0
19890608,12.649,12.728,12.552,12.728,374251,0
19890609,12.728,12.789,12.615,12.761,426333,0
19890612,12.761,12.86,12.728,12.86,363434,0
19890613,12.895,12.93,12.789,12.86,261831,0
19890614,12.789,12.86,12.685,12.685,517975,0
19890615,12.761,12.761,12.375,12.439,275494,0
19890616,12.305,12.375,12.234,12.305,940894,0
19890619,12.27,12.375,12.2,12.375,491221,0
19890620,12.375,12.51,12.375,12.473,392751,0
19890621,12.473,12.473,12.27,12.305,223415,0
19890622,12.27,12.473,12.2,12.473,423773,0
19890623,12.552,12.615,12.473,12.552,172753,0
19890626,12.51,12.615,12.439,12.439,158806,0
