Date,Open,High,Low,Close,Volume,OpenInt
19760603,3.2262,3.2652,3.1871,3.2262,45824,0
19760604,3.2262,3.2262,3.1676,3.1871,53598,0
19760607,3.1871,3.2458,3.1871,3.2458,62804,0
19760608,3.2652,3.3631,3.2652,3.285,60348,0
19760609,3.285,3.3241,3.2458,3.2652,32016,0
19760610,3.2652,3.3044,3.2652,3.285,50938,0
19760611,3.285,3.4218,3.285,3.3827,52165,0
19760614,3.3827,3.4022,3.3436,3.4022,48790,0
19760615,3.4022,3.4022,3.3631,3.3827,51141,0
19760616,3.3827,3.4218,3.3436,3.3827,56973,0
19760617,3.3827,3.4804,3.3631,3.4413,58096,0
19760618,3.4413,3.5195,3.4413,3.5195,71395,0
19760621,3.5195,3.6173,3.4804,3.6173,243952,0
19760622,3.6173,3.6563,3.5782,3.5979,42349,0
19760623,3.5979,3.6173,3.5587,3.6173,63313,0
19760624,3.6173,3.6369,3.5587,3.6173,85715,0
19760625,3.6173,3.7346,3.5782,3.5782,36720,0
19760628,3.5782,3.5782,3.5195,3.5587,75998,0
19760629,3.5587,3.5979,3.5195,3.5979,81009,0
19760630,3.5979,3.6173,3.5782,3.6173,84489,0
19760701,3.6173,3.6563,3.5979,3.6173,68633,0
19760702,3.6173,3.6369,3.6173,3.6369,42960,0
19760706,3.6369,3.6563,3.5979,3.6173,29560,0
19760707,3.6173,3.6369,3.5979,3.6173,32937,0
19760708,3.6173,3.6369,3.5979,3.5979,73647,0
19760709,3.5979,3.6563,3.5782,3.6369,38971,0
19760712,3.6369,3.6954,3.6173,3.6563,41428,0
19760713,3.6563,3.715,3.6369,3.676,71703,0
19760714,3.676,3.9301,3.6563,3.7737,171840,0
19760715,3.7737,3.7934,3.715,3.7542,53189,0
19760716,3.715,3.715,3.676,3.6954,45109,0
19760719,3.6954,3.6954,3.6173,3.676,52371,0
19760720,3.676,3.6954,3.6369,3.6369,47154,0
19760721,3.6369,3.6954,3.6173,3.6563,40608,0
19760722,3.6563,3.676,3.5782,3.5979,97480,0
19760723,3.5782,3.5782,3.5,3.5391,39075,0
19760726,3.5391,3.5782,3.5195,3.5587,18922,0
19760727,3.5587,3.5782,3.5391,3.5587,23832,0
19760728,3.5587,3.5587,3.5,3.5195,206004,0
19760729,3.5195,3.5195,3.4608,3.4804,27719,0
19760730,3.4804,3.4804,3.4218,3.4804,71703,0
19760802,3.4804,3.5,3.4022,3.4218,38766,0
19760803,3.4218,3.4413,3.3631,3.4218,42550,0
19760804,3.4218,3.4804,3.4218,3.4804,66996,0
19760805,3.4804,3.5195,3.4804,3.5,25675,0
19760806,3.5,3.5195,3.4608,3.5195,42039,0
19760809,3.5195,3.5391,3.4804,3.5,34575,0
19760810,3.5391,3.5587,3.5,3.5587,66281,0
19760811,3.5587,3.5782,3.5195,3.5587,42349,0
19760812,3.5782,3.6563,3.5782,3.6369,59224,0
19760813,3.6369,3.6369,3.5782,3.6369,59530,0
19760816,3.6369,3.6563,3.5979,3.6563,28028,0
19760817,3.6563,3.676,3.6369,3.6563,32322,0
19760818,3.6563,3.7444,3.6563,3.676,50938,0
19760819,3.676,3.676,3.6173,3.6369,47973,0
19760820,3.6173,3.6173,3.5782,3.5782,32731,0
19760823,3.5782,3.5979,3.5391,3.5782,26695,0
19760824,3.5782,3.6173,3.5195,3.5391,37949,0
19760825,3.5391,3.5587,3.5,3.5391,46336,0
19760826,3.5391,3.5587,3.5,3.5,36618,0
19760827,3.5,3.5587,3.5,3.5391,27516,0
19760830,3.5391,3.5979,3.5195,3.5391,27923,0
19760831,3.5391,3.5587,3.5,3.5587,44392,0
19760901,3.5587,3.5782,3.5195,3.5391,44291,0
19760902,3.5391,3.5782,3.5,3.5391,34367,0
19760903,3.5391,3.5587,3.5195,3.5391,23630,0
19760907,3.5391,3.5979,3.5195,3.5979,30892,0
19760908,3.5979,3.676,3.5979,3.6173,287015,0
19760909,3.6173,3.6563,3.5979,3.6369,61986,0
19760910,3.6369,3.676,3.6369,3.676,224621,0
19760913,3.676,3.7053,3.6369,3.676,53394,0
19760914,3.6563,3.6563,3.6173,3.6369,30072,0
19760915,3.6369,3.676,3.5979,3.6563,76714,0
19760916,3.6563,3.7053,3.6563,3.7053,46336,0
19760917,3.7053,3.7444,3.6563,3.676,52063,0
19760920,3.676,3.7444,3.676,3.7053,88170,0
19760921,3.7053,3.8618,3.7053,3.8618,139928,0
19760922,3.8618,3.9205,3.7053,3.8813,166011,0
19760923,3.8813,3.9008,3.8423,3.8423,74770,0
19760924,3.8423,3.9008,3.803,3.9008,43165,0
19760927,3.8813,3.8813,3.8423,3.8618,46642,0
19760928,3.8618,3.8618,3.7835,3.8423,37744,0
19760929,3.8226,3.8226,3.7444,3.7835,35699,0
19760930,3.7835,3.803,3.7639,3.7835,29663,0
19761001,3.7835,3.8226,3.7639,3.7835,55747,0
19761004,3.7639,3.7639,3.7249,3.7444,19026,0
19761005,3.7053,3.7053,3.5979,3.6173,35699,0
19761006,3.6173,3.7444,3.5391,3.5782,78760,0
19761007,3.5782,3.6369,3.5587,3.5979,22502,0
19761008,3.5979,3.6369,3.5979,3.5979,15444,0
19761011,3.5979,3.5979,3.5391,3.5782,24753,0
19761012,3.5782,3.5979,3.5,3.5,40710,0
19761013,3.5,3.5587,3.4804,3.5587,52780,0
19761014,3.5587,3.5587,3.4608,3.5,68532,0
19761015,3.4608,3.4608,3.2652,3.4413,33448,0
19761018,3.4413,3.4804,3.3827,3.4608,44085,0
19761019,3.4608,3.4804,3.4218,3.4804,53904,0
19761020,3.4804,3.5,3.4218,3.4608,45006,0
19761021,3.4608,3.5,3.4413,3.4608,36517,0
19761022,3.4608,3.4804,3.4022,3.4608,38050,0
19761025,3.4608,3.4608,3.4022,3.4608,29459,0
19761026,3.4608,3.4608,3.4022,3.4413,30276,0
19761027,3.4413,3.4804,3.4413,3.4804,24957,0
19761028,3.4804,3.4804,3.4218,3.4218,28333,0
19761029,3.4218,3.4608,3.4022,3.4608,57687,0
19761101,3.4608,3.5195,3.4608,3.4804,32629,0
19761103,3.4804,3.5,3.4022,3.4608,34575,0
19761104,3.5,3.7249,3.5,3.5979,96864,0
19761105,3.6173,3.7053,3.6173,3.6563,119368,0
19761108,3.6661,3.6661,3.5879,3.627,24446,0
19761109,3.627,3.627,3.5879,3.6075,21890,0
19761110,3.6075,3.6468,3.5684,3.5879,30892,0
19761111,3.5684,3.5684,3.5,3.5391,37744,0
19761112,3.5391,3.5684,3.5,3.5195,21992,0
19761115,3.5195,3.5879,3.5,3.5879,26388,0
19761116,3.5879,3.6468,3.5684,3.6075,36107,0
19761117,3.6075,3.6661,3.5391,3.6468,41732,0
19761118,3.6468,3.7444,3.6468,3.7053,73749,0
19761119,3.7053,3.7639,3.7053,3.7444,64132,0
19761122,3.7444,3.7835,3.7053,3.7835,45517,0
19761123,3.7835,3.803,3.7444,3.7639,41324,0
19761124,3.7639,3.7835,3.7249,3.7639,52883,0
19761126,3.7639,3.8226,3.7444,3.7835,39482,0
19761129,3.7835,3.803,3.7444,3.7444,43779,0
19761130,3.7444,3.7835,3.7053,3.7444,37027,0
19761201,3.7444,3.7639,3.7053,3.7053,38867,0
19761202,3.7053,3.7444,3.6858,3.7053,83977,0
19761203,3.7053,3.7444,3.6858,3.7053,38766,0
19761206,3.7053,3.7639,3.6858,3.7444,52677,0
19761207,3.7444,3.7444,3.5684,3.7249,26185,0
19761208,3.7053,3.7053,3.6661,3.7053,33242,0
19761209,3.7053,3.7249,3.6858,3.7053,96150,0
19761210,3.6858,3.6858,3.6468,3.6858,33141,0
19761213,3.6858,3.7053,3.6075,3.627,46439,0
19761214,3.627,3.6661,3.6075,3.6468,30379,0
19761215,3.6468,3.8226,3.6468,3.6858,75591,0
19761216,3.6858,3.7249,3.6075,3.6858,48688,0
19761217,3.7053,3.7444,3.7053,3.7444,37437,0
19761220,3.7444,3.7444,3.7053,3.7249,45722,0
19761221,3.7249,3.7444,3.6858,3.7249,57791,0
19761222,3.7249,3.7639,3.6858,3.7249,85817,0
19761223,3.7249,3.7639,3.7053,3.7444,47462,0
19761227,3.7444,3.803,3.7249,3.7835,45006,0
19761228,3.7835,3.8423,3.7835,3.803,49199,0
19761229,3.803,3.8226,3.7835,3.803,40199,0
19761230,3.803,3.8423,3.7835,3.7835,23933,0
19761231,3.7835,3.8226,3.7639,3.8226,33448,0
19770103,3.7835,3.8423,3.7835,3.8226,26493,0
19770104,3.8226,3.8226,3.7444,3.7835,42349,0
19770105,3.7835,3.7835,3.7249,3.7444,94103,0
19770106,3.7444,3.7639,3.7053,3.7053,72725,0
19770107,3.7053,3.7444,3.6858,3.7053,115378,0
19770110,3.7053,3.7053,3.6468,3.6661,30379,0
19770111,3.6661,3.7053,3.627,3.627,61884,0
19770112,3.627,3.627,3.6075,3.6075,24957,0
19770113,3.6075,3.6858,3.6075,3.6858,108115,0
19770114,3.6858,3.7639,3.5684,3.5879,122234,0
19770117,3.5879,3.5879,3.5195,3.5684,49098,0
19770118,3.5684,3.5684,3.5195,3.5391,56871,0
19770119,3.5684,3.627,3.5684,3.627,43779,0
19770120,3.627,3.6661,3.5684,3.5879,96560,0
19770121,3.5879,3.6468,3.5684,3.627,42349,0
19770124,3.627,3.627,3.5391,3.6075,39381,0
19770125,3.6075,3.6468,3.5879,3.6075,46848,0
19770126,3.6075,3.6468,3.5195,3.5684,105252,0
19770127,3.5684,3.6075,3.5391,3.5684,86739,0
19770128,3.5684,3.6075,3.5684,3.5684,22502,0
19770131,3.5684,3.5879,3.5,3.5879,64646,0
19770201,3.5879,3.6075,3.5391,3.5391,118344,0
19770202,3.5391,3.6075,3.5391,3.5391,109650,0
19770203,3.5391,3.5879,3.5,3.5684,224722,0
19770204,3.5684,3.6858,3.5391,3.6661,238734,0
19770207,3.7053,3.7053,3.627,3.627,66281,0
19770208,3.627,3.6468,3.5684,3.627,92978,0
19770209,3.627,3.627,3.5879,3.6075,99215,0
19770210,3.6075,3.6468,3.5879,3.6075,71907,0
19770211,3.6075,3.627,3.2652,3.627,62804,0
19770214,3.627,3.6468,3.5879,3.6075,45926,0
19770215,3.6075,3.6858,3.6075,3.6468,66586,0
19770216,3.6468,3.8128,3.627,3.6468,76103,0
19770217,3.6468,3.6468,3.5879,3.627,62087,0
19770218,3.6075,3.6075,3.4608,3.5684,82035,0
19770222,3.5684,3.5684,3.5293,3.5489,50427,0
19770223,3.5489,3.5879,3.5293,3.5293,34367,0
19770224,3.5293,3.7346,3.5293,3.5879,39686,0
19770225,3.5879,3.7053,3.5293,3.5293,33856,0
19770228,3.5293,3.5293,3.4608,3.5098,60247,0
19770301,3.5098,3.5098,3.4608,3.4608,57280,0
19770302,3.4608,3.5098,3.4608,3.5098,56258,0
19770303,3.5098,3.5098,3.4903,3.5098,41939,0
19770304,3.5098,3.5098,3.4413,3.4903,55747,0
19770307,3.4903,3.5098,3.4218,3.4413,76714,0
19770308,3.4413,3.4413,3.3827,3.4218,39790,0
19770309,3.4022,3.4022,3.3241,3.3631,56564,0
19770310,3.3631,3.4022,3.3436,3.4022,29560,0
19770311,3.4022,3.4022,3.3436,3.3436,60247,0
19770314,3.3436,3.4413,3.3436,3.4413,46130,0
19770315,3.4608,3.5489,3.4608,3.5293,86432,0
19770316,3.5293,3.5293,3.4903,3.5098,44085,0
19770317,3.5098,3.5489,3.4903,3.5489,234234,0
19770318,3.5489,3.5489,3.4903,3.5098,43983,0
19770321,3.5098,3.5293,3.4903,3.5098,66486,0
19770322,3.4903,3.4903,3.4413,3.4608,66179,0
19770323,3.4608,3.4608,3.3631,3.3631,100649,0
19770324,3.3631,3.4218,3.3436,3.3631,126833,0
19770325,3.3631,3.3827,3.3241,3.3436,72929,0
19770328,3.3436,3.3827,3.3241,3.3436,47871,0
19770329,3.3436,3.3827,3.3436,3.3631,84080,0
19770330,3.3631,3.3827,3.2165,3.2652,139211,0
19770331,3.2652,3.2652,3.1968,3.236,78248,0
19770401,3.236,3.285,3.2165,3.236,106070,0
19770404,3.236,3.2652,3.1968,3.2165,64850,0
19770405,3.2165,3.2165,3.1578,3.1968,81317,0
19770406,3.1968,3.1968,3.1578,3.1774,106888,0
19770407,3.1774,3.2165,3.1774,3.2165,65055,0
19770411,3.1968,3.1968,3.1578,3.1774,108425,0
19770412,3.1968,3.285,3.1968,3.2652,180432,0
19770413,3.2652,3.2652,3.1968,3.236,52780,0
19770414,3.236,3.285,3.236,3.236,69860,0
19770415,3.236,3.3044,3.2165,3.2652,82749,0
19770418,3.2652,3.285,3.236,3.2652,71601,0
19770419,3.236,3.236,3.1968,3.2165,80396,0
19770420,3.2165,3.285,3.2165,3.236,102593,0
19770421,3.236,3.2652,3.2165,3.2652,49915,0
19770422,3.2652,3.2652,3.2165,3.236,104025,0
19770425,3.236,3.236,3.1383,3.1578,128573,0
19770426,3.1578,3.1774,3.0209,3.0794,118242,0
19770427,3.0794,3.0993,3.0405,3.0993,64646,0
19770428,3.0993,3.1578,3.0993,3.1578,130826,0
19770429,3.1578,3.1968,3.1383,3.1774,106786,0
19770502,3.1774,3.2165,3.1578,3.2165,37744,0
19770503,3.2165,3.2165,3.1578,3.1774,77023,0
19770504,3.1774,3.236,3.1578,3.1968,67612,0
19770505,3.1968,3.285,3.1968,3.236,50325,0
19770506,3.236,3.236,3.1968,3.236,29355,0
19770509,3.236,3.285,3.1968,3.2652,53904,0
19770510,3.3044,3.3044,3.2262,3.3044,104127,0
19770511,3.3044,3.3044,3.2458,3.2652,52371,0
19770512,3.2652,3.3241,3.2458,3.2652,39891,0
19770513,3.2652,3.3436,3.2652,3.3241,47256,0
19770516,3.3241,3.3926,3.3044,3.3926,53904,0
19770517,3.3926,3.4707,3.3926,3.4707,36312,0
19770518,3.4707,3.4903,3.4317,3.4707,67919,0
19770519,3.4707,3.4707,3.3926,3.3926,21685,0
19770520,3.3926,3.4317,3.3729,3.3729,33141,0
19770523,3.3729,3.4119,3.3241,3.3436,65462,0
19770524,3.3436,3.3729,3.3044,3.3044,103512,0
19770525,3.3044,3.3241,3.2458,3.2458,93591,0
19770526,3.2458,3.2652,3.2067,3.2067,60043,0
19770527,3.2067,3.2067,3.1871,3.2067,26902,0
19770531,3.2067,3.2067,3.1578,3.1578,76203,0
19770601,3.1578,3.2067,3.1578,3.1871,80295,0
19770602,3.1871,3.2458,3.1871,3.2262,147291,0
19770603,3.2262,3.2652,3.2262,3.2458,26798,0
19770606,3.2458,3.2458,3.2067,3.2067,115583,0
19770607,3.2067,3.2458,3.2067,3.2262,38357,0
19770608,3.2262,3.285,3.2262,3.285,72316,0
19770609,3.285,3.285,3.2458,3.2652,19639,0
19770610,3.2652,3.3241,3.2458,3.285,42960,0
19770613,3.285,3.3241,3.285,3.3044,72725,0
19770614,3.3241,3.3436,3.3241,3.3436,46130,0
19770615,3.3436,3.4119,3.3436,3.3926,78352,0
19770616,3.3926,3.4317,3.3926,3.4119,34266,0
19770617,3.4119,3.4317,3.3926,3.4317,30379,0
19770620,3.4317,3.4511,3.3926,3.4511,23832,0
19770621,3.4511,3.4903,3.4119,3.4317,32220,0
19770622,3.4317,3.4317,3.4119,3.4119,65259,0
19770623,3.4119,3.4317,3.3436,3.3926,56973,0
19770624,3.3926,3.4317,3.3926,3.4119,72520,0
19770627,3.4119,3.4317,3.3436,3.4119,32629,0
19770628,3.4119,3.4317,3.3729,3.3729,66384,0
19770629,3.3729,3.3729,3.3241,3.3241,40402,0
19770630,3.3241,3.3436,3.3241,3.3241,88068,0
19770701,3.3241,3.3436,3.3044,3.3044,41221,0
19770705,3.3044,3.3436,3.3044,3.3044,19946,0
19770706,3.3044,3.3436,3.3044,3.3241,80806,0
19770707,3.3241,3.3436,3.3044,3.3436,35290,0
19770708,3.3436,3.3729,3.3241,3.3729,27209,0
19770711,3.3729,3.3926,3.3044,3.3729,30787,0
19770712,3.3729,3.3729,3.3241,3.3436,52165,0
19770713,3.3436,3.3436,3.3044,3.3241,30583,0
19770715,3.3241,3.3436,3.3241,3.3436,97378,0
19770718,3.3436,3.3729,3.3241,3.3729,103821,0
19770719,3.3729,3.4119,3.3436,3.3926,71193,0
19770720,3.3926,3.4119,3.3926,3.3926,32629,0
19770721,3.4119,3.4317,3.4119,3.4119,70474,0
19770722,3.4119,3.4903,3.4119,3.4707,83363,0
19770725,3.4707,3.5293,3.4707,3.5098,65567,0
19770726,3.4903,3.4903,3.4707,3.4903,79067,0
19770727,3.4903,3.4903,3.3926,3.4119,105458,0
19770728,3.4119,3.4317,3.3436,3.3926,33242,0
19770729,3.3926,3.4317,3.3436,3.4317,51962,0
19770801,3.4317,3.4707,3.4119,3.4119,79272,0
19770802,3.4119,3.4511,3.3926,3.4317,64132,0
19770803,3.4317,3.4707,3.4119,3.4707,114663,0
19770804,3.4707,3.5098,3.4707,3.5098,79784,0
19770805,3.5098,3.5293,3.4903,3.5293,50222,0
19770808,3.5098,3.5098,3.4707,3.4903,128573,0
19770809,3.5098,3.5098,3.4413,3.4608,62087,0
19770810,3.4608,3.4804,3.4413,3.4804,114663,0
19770811,3.4804,3.4804,3.3631,3.3631,183910,0
19770812,3.3338,3.3338,3.2948,3.2948,67509,0
19770815,3.2752,3.2752,3.2067,3.236,96560,0
19770816,3.2067,3.2067,3.1871,3.2067,114560,0
19770817,3.2067,3.236,3.1871,3.236,99625,0
19770818,3.236,3.2752,3.2067,3.2557,64235,0
19770819,3.2557,3.2948,3.2557,3.2948,33652,0
19770822,3.2752,3.2752,3.236,3.2752,37641,0
19770823,3.2752,3.2752,3.236,3.2557,36927,0
19770824,3.2557,3.2752,3.236,3.2752,70065,0
19770825,3.2557,3.2557,3.2067,3.236,28641,0
19770826,3.236,3.236,3.1871,3.2067,28946,0
19770829,3.2067,3.2557,3.2067,3.2067,30787,0
19770830,3.2067,3.2557,3.2067,3.2557,23321,0
19770831,3.2557,3.2557,3.2067,3.2557,42039,0
19770901,3.2557,3.2557,3.236,3.236,20253,0
19770902,3.236,3.2557,3.2067,3.2557,81929,0
19770906,3.2557,3.2557,3.1871,3.2067,42449,0
19770907,3.2067,3.236,3.1871,3.1871,28539,0
19770908,3.1871,3.2557,3.1871,3.236,42550,0
19770909,3.236,3.2557,3.2067,3.2557,46642,0
19770912,3.2557,3.2557,3.2067,3.2557,30175,0
19770913,3.2557,3.2557,3.2067,3.236,32937,0
19770914,3.236,3.2557,3.236,3.2557,25467,0
19770915,3.2557,3.3827,3.236,3.2948,150666,0
19770916,3.2948,3.3338,3.2557,3.2752,30379,0
19770919,3.2752,3.3142,3.2557,3.2752,32528,0
19770920,3.2752,3.2752,3.2557,3.2557,67304,0
19770921,3.2557,3.2752,3.236,3.236,44392,0
19770922,3.236,3.2557,3.2067,3.236,40096,0
19770923,3.2067,3.2067,3.1676,3.1676,79681,0
19770926,3.1676,3.1871,3.0894,3.1284,110980,0
19770927,3.1284,3.1676,3.1091,3.1284,60860,0
19770928,3.1284,3.1676,3.1091,3.1091,47462,0
19770929,3.1091,3.1676,3.1091,3.1482,35494,0
19770930,3.1482,3.2067,3.1482,3.1871,33958,0
19771003,3.1871,3.1871,3.1676,3.1871,68224,0
19771004,3.1871,3.1871,3.1482,3.1482,56462,0
19771005,3.1482,3.1676,3.0603,3.0894,99726,0
19771006,3.0894,3.1482,3.0603,3.1482,44291,0
19771007,3.1482,3.1482,3.0603,3.0894,60247,0
19771010,3.0894,3.1091,3.0603,3.1091,48587,0
19771011,3.1091,3.1091,3.0894,3.0894,46029,0
19771012,3.0894,3.0894,3.0603,3.0894,68329,0
19771013,3.0894,3.1091,3.0603,3.0603,143098,0
19771014,3.0603,3.0603,3.0405,3.0405,49301,0
19771017,3.0405,3.0405,3.0209,3.0209,76406,0
19771018,3.0209,3.1091,2.9624,2.9624,50938,0
19771019,2.9818,3.0209,2.9818,3.0015,52780,0
19771020,3.0015,3.0015,2.9624,3.0015,74568,0
19771021,3.0015,3.0015,2.9624,2.9818,74158,0
19771024,2.9818,3.0015,2.9624,2.9818,67612,0
19771025,2.9624,2.9624,2.8742,2.894,119368,0
19771026,2.894,2.9428,2.8742,2.9428,74568,0
19771027,2.9428,3.0209,2.9134,2.9818,93796,0
19771028,2.9818,3.0209,2.9624,3.0209,48996,0
19771031,3.0209,3.0405,2.9818,2.9818,71601,0
19771101,2.9818,2.9818,2.9428,2.9624,118960,0
19771102,2.9624,2.9624,2.8742,2.8742,53394,0
19771103,2.8742,2.9428,2.8742,2.9134,50632,0
19771104,2.9134,3.0015,2.9134,2.9624,156908,0
19771107,3.0113,3.0405,2.9525,3.0405,39482,0
19771108,3.0405,3.0405,2.9719,2.9915,39482,0
19771109,2.9915,3.0405,2.9915,3.0113,44188,0
19771110,3.0113,3.1186,3.0113,3.0794,139928,0
19771111,3.0794,3.1482,3.0794,3.0993,85306,0
19771114,3.0993,3.1186,3.0603,3.0794,52573,0
19771115,3.0794,3.0993,3.0405,3.0794,165192,0
19771116,3.0603,3.0603,3.0113,3.0405,36414,0
19771117,3.0405,3.0603,2.9915,3.0405,48996,0
19771118,3.0405,3.1186,3.0405,3.0993,77225,0
19771121,3.0993,3.1482,3.0794,3.1482,67612,0
19771122,3.1482,3.1871,3.1482,3.1676,132870,0
19771123,3.1676,3.1871,3.1482,3.1482,61576,0
19771125,3.1482,3.1871,3.1186,3.1482,27719,0
19771128,3.1482,3.1676,3.0794,3.0794,96251,0
19771129,3.0794,3.0794,3.0113,3.0405,72829,0
19771130,3.0405,3.0603,3.0113,3.0405,39994,0
19771201,3.0405,3.0405,2.9719,3.0113,43165,0
19771202,3.0113,3.0405,2.9915,3.0113,41324,0
19771205,3.0113,3.0405,2.9915,2.9915,51962,0
19771206,2.9915,2.9915,2.9036,2.933,146986,0
19771207,2.933,2.9525,2.9036,2.9036,115686,0
19771208,2.9036,2.9719,2.9036,2.933,75486,0
19771209,2.933,2.9915,2.9036,2.9719,91954,0
19771212,2.9719,2.9719,2.933,2.9525,78760,0
19771213,2.9525,3.0405,2.9036,2.933,129085,0
19771214,2.933,2.9525,2.9036,2.9036,94922,0
19771215,2.9036,2.9525,2.9036,2.933,62702,0
19771216,2.933,2.9525,2.9036,2.933,65259,0
19771219,2.933,2.9525,2.884,2.9036,135529,0
19771220,2.9036,2.9036,2.8645,2.8645,103512,0
19771221,2.8645,2.933,2.8645,2.933,97683,0
19771222,2.933,2.9525,2.9036,2.9525,102287,0
19771223,2.9525,2.9915,2.933,2.9915,46130,0
19771227,2.9915,2.9915,2.933,2.9719,49507,0
19771228,2.9719,2.9719,2.9036,2.933,107195,0
19771229,2.933,2.9719,2.9036,2.9525,59530,0
19771230,2.9525,2.9719,2.933,2.9525,66691,0
19780103,2.9525,3.0113,2.9525,2.9719,57383,0
19780104,2.9525,2.9525,2.884,2.933,89909,0
19780105,2.933,2.9719,2.884,2.9036,45414,0
19780106,2.9036,2.9036,2.8645,2.9036,54622,0
19780109,2.884,2.884,2.845,2.8645,84181,0
19780110,2.8645,2.884,2.8255,2.8645,96047,0
19780111,2.8645,2.8645,2.806,2.845,61168,0
19780112,2.845,2.884,2.8255,2.884,62395,0
19780113,2.884,2.884,2.8255,2.8645,79885,0
19780116,2.8645,2.8645,2.7766,2.845,74158,0
19780117,2.845,2.884,2.845,2.845,92162,0
19780118,2.8645,2.9036,2.8645,2.9036,56769,0
19780119,2.9036,2.933,2.884,2.9036,51757,0
19780120,2.9036,2.9036,2.845,2.884,20047,0
19780123,2.884,2.884,2.8645,2.884,90216,0
19780124,2.884,2.933,2.8645,2.9036,70374,0
19780125,2.9036,2.933,2.884,2.884,64339,0
19780126,2.884,2.9036,2.8645,2.884,46848,0
19780127,2.884,2.9036,2.8645,2.8645,22402,0
19780130,2.8645,2.9036,2.8645,2.884,75078,0
19780131,2.884,2.9036,2.8645,2.8645,33958,0
19780201,2.8645,2.9036,2.8645,2.8645,20560,0
19780202,2.8645,2.9036,2.8645,2.8645,58917,0
19780203,2.8645,2.9036,2.8645,2.9036,25877,0
19780206,2.9036,2.9036,2.884,2.884,30379,0
19780207,2.884,2.9915,2.884,2.9719,55951,0
19780208,3.0113,3.0113,2.9428,2.9818,54212,0
19780209,2.9818,2.9818,2.9428,2.9428,27105,0
19780210,2.9428,2.9818,2.9231,2.9624,69350,0
19780213,2.9624,3.0113,2.9624,2.9818,31606,0
19780214,2.9818,3.0113,2.9231,2.9428,44492,0
19780215,2.9428,2.9428,2.894,2.9231,33141,0
19780216,2.894,2.894,2.835,2.8742,96455,0
19780217,2.8742,2.894,2.8548,2.8742,52473,0
19780221,2.8548,2.8548,2.8157,2.835,100136,0
19780222,2.835,2.8548,2.7864,2.8157,76103,0
19780223,2.8157,2.835,2.7864,2.7864,68329,0
19780224,2.7864,2.835,2.7864,2.835,143610,0
19780227,2.835,2.835,2.7864,2.8157,28028,0
19780228,2.7864,2.7864,2.7471,2.7864,71497,0
19780301,2.7864,2.7864,2.7471,2.7667,149850,0
19780302,2.7667,2.7667,2.7471,2.7667,56462,0
19780303,2.7667,2.7864,2.7667,2.7864,42960,0
19780306,2.7864,2.7864,2.7471,2.7667,32220,0
19780307,2.7667,2.7864,2.7667,2.7864,39686,0
19780308,2.7864,2.7864,2.7471,2.7667,90829,0
19780309,2.7667,2.7864,2.7471,2.7667,65770,0
19780310,2.7667,2.7864,2.7276,2.7667,123154,0
19780313,2.7864,2.8157,2.7864,2.8157,60553,0
19780314,2.8157,2.8157,2.7471,2.8157,67407,0
19780315,2.8157,2.8548,2.7864,2.8548,102696,0
19780316,2.8548,2.8548,2.8157,2.835,51040,0
19780317,2.835,2.9231,2.835,2.9231,48278,0
19780320,2.9624,3.0307,2.9624,3.0113,76305,0
19780321,3.0113,3.0113,2.9428,2.9624,44903,0
19780322,2.9624,2.9624,2.9231,2.9428,32833,0
19780323,2.9231,2.9231,2.8742,2.894,52165,0
19780327,2.894,2.894,2.8157,2.835,66179,0
19780328,2.8548,2.894,2.8548,2.894,39686,0
19780329,2.9231,2.9818,2.9231,2.9624,90114,0
19780330,2.9624,2.9818,2.9231,2.9624,118447,0
19780331,2.9624,2.9818,2.9231,2.9428,39891,0
19780403,2.9428,2.9818,2.9231,2.9818,30583,0
19780404,2.9818,2.9818,2.9428,2.9624,44085,0
19780405,2.9624,3.0113,2.9428,2.9818,76406,0
19780406,2.9818,3.0113,2.9818,3.0113,18410,0
19780407,3.0113,3.0113,2.9818,2.9818,43063,0
19780410,2.9818,3.0307,2.9624,3.0307,97272,0
19780411,3.0307,3.1578,2.9818,3.0113,40710,0
19780412,3.0113,3.0113,2.9818,3.0113,39891,0
19780413,3.0113,3.0307,2.9818,3.0113,165704,0
19780414,3.0113,3.0698,3.0113,3.0307,67304,0
19780417,3.0503,3.1383,3.0503,3.0698,140953,0
19780418,3.0698,3.0698,3.0113,3.0307,65871,0
19780419,3.0307,3.1186,2.9818,3.0113,78760,0
19780420,3.0113,3.0698,3.0113,3.0307,90524,0
19780421,3.0307,3.0503,3.0113,3.0307,82442,0
19780424,3.0307,3.0503,3.0113,3.0503,55951,0
19780425,3.0503,3.0993,2.9818,3.0113,103412,0
19780426,3.0113,3.0993,3.0113,3.0698,130313,0
19780427,3.0698,3.1186,3.0307,3.0698,90216,0
19780428,3.0698,3.0698,3.0307,3.0503,42039,0
19780501,3.0503,3.1383,3.0307,3.1186,65157,0
19780502,3.1186,3.1186,3.0503,3.0993,69452,0
19780503,3.0993,3.0993,3.0307,3.0503,116094,0
19780504,3.0503,3.0503,2.9818,3.0113,68329,0
19780505,3.0113,3.0307,2.9818,3.0307,63418,0
19780508,3.0307,3.0307,2.9818,3.0113,63111,0
19780509,3.0405,3.0405,2.9719,3.0015,31196,0
19780510,3.0015,3.1284,2.9719,3.0209,43779,0
19780511,3.0209,3.0209,2.9719,2.9719,83977,0
