Date,Open,High,Low,Close,Volume,OpenInt
20160401,20.21,20.26,20.04,20.12,658529,0
20160404,20.13,20.205,20,20.14,433907,0
20160405,20.06,20.18,19.68,19.79,529122,0
20160406,19.75,19.86,19.58,19.63,629706,0
20160407,19.45,19.7,19.11,19.57,485848,0
20160408,19.67,19.81,19.57,19.75,413532,0
20160411,19.78,19.82,19.68,19.71,398386,0
20160412,19.68,19.77,19.6,19.68,475400,0
20160413,19.75,19.75,19.44,19.6,531576,0
20160414,19.58,19.58,19.41,19.45,389963,0
20160415,19.42,19.665,19.4,19.63,261525,0
