Date,Open,High,Low,Close,Volume,OpenInt
20140114,53.337,53.85,52.631,53.739,46088,0
20140115,53.893,55.248,53.414,55.07,83840,0
20140116,53.295,55.733,53.295,54.788,61449,0
20140117,54.874,55.274,54.318,54.678,36940,0
20140121,55.162,55.366,54.3,55.17,55472,0
20140122,55.256,55.256,54.08,54.857,57113,0
20140123,54.455,54.883,54.028,54.762,58573,0
20140124,54.284,54.284,52.452,53.083,70108,0
20140127,53.075,53.075,51.615,52.075,87401,0
20140128,51.854,52.017,49.466,49.661,182891,0
20140129,49.458,49.509,48.204,48.546,150812,0
20140130,48.888,48.913,48.179,48.213,118327,0
20140131,47.393,48.529,46.978,47.659,83730,0
20140203,47.616,47.676,45.953,47.524,183779,0
20140204,47.65,50.312,47.44,48.656,248651,0
20140205,49.109,49.587,48.239,49.057,172978,0
20140206,49.126,49.731,48.546,48.621,69556,0
20140207,48.656,49.809,48.351,49.355,105337,0
20140210,49.355,49.739,48.861,49.415,82927,0
20140211,49.4,50.259,49.004,50.25,106973,0
20140212,50.158,50.754,49.936,50.303,79009,0
20140213,49.637,51.154,49.637,50.643,70206,0
20140214,50.634,51.403,50.312,50.891,54750,0
20140218,50.993,51.778,50.804,51.274,128656,0
20140219,51.078,51.991,50.534,50.599,62319,0
20140220,50.813,51.674,50.746,51.607,49163,0
20140221,51.888,52.997,51.812,52.997,117214,0
20140224,54.208,54.208,52.622,52.953,161479,0
20140225,52.631,53.388,52.631,53.201,85380,0
20140226,53.414,54.259,52.962,53.406,60240,0
20140227,53.115,54.251,52.928,54.121,115081,0
20140228,54.13,54.464,53.192,53.406,165802,0
20140303,53.355,53.849,52.438,53.303,73137,0
20140304,53.894,55.444,53.097,54.88,142655,0
20140305,54.639,54.973,54.177,54.622,73079,0
20140306,54.639,55.366,53.63,54.854,67172,0
20140307,55.033,55.444,54.278,55.128,53564,0
20140310,54.732,55.033,54.04,54.675,34830,0
20140311,54.58,54.818,53.312,53.612,57505,0
20140312,53.123,53.685,53.03,53.2,83110,0
20140313,53.235,53.244,52.105,52.335,102133,0
20140314,52.096,53.097,52.002,52.344,53380,0
20140317,52.438,53.526,51.72,52.695,72502,0
20140318,52.645,53.346,52.267,53.097,77900,0
20140319,53.082,53.466,52.661,53.004,61161,0
20140320,52.901,53.637,52.746,53.552,73801,0
20140321,53.937,53.998,52.859,53.141,127435,0
20140324,53.397,53.628,51.985,52.661,56477,0
20140325,52.926,53.226,52.147,52.934,62008,0
20140326,52.926,53.724,51.429,51.651,71576,0
20140327,51.855,52.044,50.596,51.162,62686,0
20140328,51.557,52.284,50.572,51.103,80099,0
20140331,51.35,52.943,50.701,52.388,102479,0
20140401,52.61,54.427,51.967,54.116,171703,0
20140402,54.203,54.247,52.918,53.114,82241,0
20140403,51.659,51.796,50.743,51.411,143460,0
20140404,51.643,51.643,50.734,51.153,233509,0
20140407,50.828,51.17,50.324,50.991,126805,0
20140408,52.396,52.396,50.889,51.206,78183,0
20140409,51.403,51.92,50.939,51.471,45473,0
20140410,51.574,51.574,50.04,50.375,100445,0
20140411,49.868,50.785,49.338,49.647,112604,0
20140414,50.263,50.625,49.655,50.306,84990,0
20140415,50.529,50.718,48.732,49.525,84931,0
20140416,49.629,50.178,49.159,49.483,58959,0
20140417,49.364,50.28,47.384,50.073,57202,0
20140421,49.819,50.226,49.329,49.794,55740,0
20140422,50.032,50.082,49.647,49.794,56925,0
20140423,49.525,49.723,48.755,48.911,133297,0
20140424,49.065,49.142,48.216,48.455,87518,0
20140425,48.31,48.601,47.104,47.352,93060,0
20140428,47.309,47.78,46.349,46.563,80926,0
20140429,47.146,49.065,46.735,47.122,132634,0
20140430,47.301,47.309,45.055,45.339,138039,0
20140501,45.398,45.743,44.686,45.219,290089,0
20140502,45.476,46.654,45.177,45.503,233265,0
20140505,45.809,46.374,45.261,45.896,270898,0
20140506,45.827,46.247,45.476,46.05,274368,0
20140507,46.289,47.292,45.853,47.06,298540,0
20140508,47.164,47.36,46.327,46.418,140512,0
20140509,46.247,47.402,45.905,47.213,106508,0
20140512,47.532,48.985,47.454,48.652,155716,0
20140513,48.652,49.062,47.857,48.345,169844,0
20140514,48.345,48.482,47.283,47.462,103135,0
20140515,47.411,47.915,46.298,47.617,158637,0
20140516,47.32,48.653,46.274,48.52,246919,0
20140519,48.587,49.219,48.317,48.703,156966,0
20140520,48.567,48.567,47.502,47.819,124248,0
20140521,47.802,48.269,47.531,47.857,98618,0
20140522,47.54,48.713,47.54,48.423,68745,0
20140523,48.491,49.249,48.174,48.815,101697,0
20140527,48.962,50.344,48.419,50.171,85621,0
20140528,49.853,50.295,49.229,50.073,95636,0
20140529,50.036,50.161,49.606,49.788,48224,0
20140530,50.237,50.237,49.708,49.738,81846,0
20140602,49.873,50.269,48.773,48.958,92153,0
20140603,48.86,49.285,48.136,49.033,104888,0
20140604,48.687,49.632,48.627,49.206,68473,0
20140605,49.487,50.569,49.092,50.202,62117,0
20140606,50.597,51.07,49.642,50.906,94424,0
20140609,50.732,51.736,50.182,51.35,82198,0
20140610,51.041,51.707,50.916,51.235,65179,0
20140611,51.099,51.099,50.414,50.665,93264,0
20140612,50.714,50.877,50.395,50.771,67930,0
20140613,51.051,51.051,49.718,50.249,65158,0
20140616,49.965,50.423,49.545,49.845,59315,0
20140617,49.941,50.626,49.642,50.259,76816,0
20140618,50.154,50.53,49.67,50.318,68514,0
20140619,50.482,50.549,50.075,50.414,38945,0
20140620,50.163,50.559,49.738,50.019,128823,0
20140623,50.173,50.269,49.555,49.67,34279,0
20140624,49.448,50.144,49.043,49.206,74392,0
20140625,48.81,50.173,48.637,50.01,68334,0
20140626,49.708,49.798,49.352,49.565,65742,0
20140627,49.122,50.144,49.122,49.931,175431,0
20140630,49.807,50.385,49.453,50.249,111485,0
20140701,50.385,51.814,50.385,50.973,101601,0
20140702,51.099,51.592,50.723,50.973,78026,0
20140703,51.079,51.832,51.003,51.824,54292,0
20140707,51.485,51.485,50.308,50.587,96436,0
20140708,50.482,51.254,50.482,51.013,128112,0
20140709,51.226,51.493,50.559,50.645,62153,0
20140710,49.565,50.432,49.101,49.971,62304,0
20140711,49.728,50.247,49.285,49.506,34538,0
20140714,49.901,50.173,49.314,49.652,43736,0
20140715,49.525,49.826,48.773,49.053,34074,0
20140716,49.323,49.323,48.252,48.792,74708,0
20140717,48.309,48.91,47.77,47.983,53663,0
20140718,47.847,48.958,47.75,48.637,76304,0
20140721,48.204,48.474,47.702,48.271,26622,0
20140722,48.378,48.836,48.126,48.445,85649,0
20140723,48.464,48.745,47.963,48.667,77286,0
20140724,48.81,49.216,48.096,48.513,142127,0
20140725,48.031,48.618,47.76,48.435,88398,0
20140728,48.329,48.454,47.693,48.059,58060,0
20140729,48.329,48.445,47.49,47.78,45054,0
20140730,48.176,48.28,47.5,47.683,46241,0
20140731,47.035,47.248,46.322,46.41,60679,0
20140801,46.36,46.4,45.744,46.38,44979,0
20140804,46.485,46.766,45.949,46.65,56563,0
20140805,46.293,47.218,46.293,46.872,55153,0
20140806,46.698,47.412,46.573,47.065,38277,0
20140807,47.025,47.025,46.197,46.842,45381,0
20140808,47.199,47.61,46.814,47.218,81512,0
20140811,47.337,48.87,46.996,48.637,246303,0
20140812,48.571,48.571,47.248,47.673,72862,0
20140813,47.819,48.369,47.208,47.894,63487,0
20140814,49.699,50.462,48.83,50.298,293812,0
20140815,51.967,53.598,50.993,53.059,220974,0
20140818,53.715,54.197,52.928,53.936,139378,0
20140819,53.859,54.178,53.234,53.319,75190,0
20140820,52.847,52.941,52.233,52.383,62388,0
20140821,52.324,53.319,52.258,53.115,125736,0
20140822,53.03,53.869,52.837,53.395,94019,0
20140825,53.724,53.724,52.517,52.961,51042,0
20140826,52.981,53.309,52.701,53.125,104751,0
20140827,53.115,53.627,52.931,53.049,70532,0
20140828,53.135,53.42,52.884,53.222,143559,0
20140829,53.368,53.966,53.203,53.936,147958,0
20140902,53.946,54.766,53.71,54.641,214743,0
20140903,54.824,55.095,54.052,54.893,217507,0
20140904,54.911,55.258,54.449,55.105,162704,0
20140905,54.795,55.528,54.514,55.327,77502,0
20140908,55.133,55.828,54.603,55.501,128625,0
20140909,55.383,55.725,54.044,54.161,89949,0
20140910,54.23,54.627,53.646,54.5,92360,0
20140911,53.927,54.956,53.901,54.752,49344,0
20140912,54.83,55.024,53.88,54.608,85209,0
20140915,54.548,54.588,53.695,54.355,70865,0
20140916,54.171,54.538,53.811,54.394,44393,0
20140917,54.267,55.141,54.034,54.975,53777,0
20140918,55.103,55.412,54.598,55.083,60394,0
20140919,55.113,55.218,53.811,54.267,128021,0
20140922,53.89,54.434,53.142,54.141,60562,0
20140923,53.937,54.315,53.773,54.025,101569,0
20140924,54.24,54.325,53.413,53.977,51759,0
20140925,53.967,54.286,53.075,53.743,82726,0
20140926,53.802,54.044,52.162,53.763,55499,0
20140929,53.249,53.443,52.705,53.279,62854,0
20140930,53.433,54.617,53.433,53.734,225898,0
20141001,53.55,53.686,52.064,52.307,136956,0
20141002,52.444,53.307,52.027,52.454,144550,0
20141003,52.947,53.705,52.486,52.813,135775,0
20141006,53.075,53.568,52.657,53.094,65283,0
20141007,52.619,53.259,52.351,52.473,90583,0
20141008,52.21,54.908,52.104,54.84,138629,0
20141009,54.752,54.991,54.22,54.248,299496,0
20141010,53.87,55.448,52.971,54.617,102082,0
20141013,54.48,56.256,54.48,55.353,166771,0
20141014,55.616,56.169,55.178,55.587,144389,0
20141015,54.752,56.576,54.452,55.927,134562,0
20141016,55.373,57.451,55.307,57.266,248612,0
20141017,58.101,58.101,56.733,57.158,194859,0
20141020,57.052,57.343,56.733,57.246,114638,0
20141021,57.276,58.255,57.178,58.091,65897,0
20141022,58.081,58.72,57.469,58.314,84390,0
20141023,58.867,59.972,58.225,58.702,126396,0
20141024,58.904,58.904,58.334,58.78,113217,0
20141027,58.702,59.264,58.12,58.876,160455,0
20141028,60.157,62.244,59.158,61.573,197301,0
20141029,60.214,61.602,60.214,61.088,209306,0
20141030,61.059,61.651,60.395,61.457,147469,0
20141031,62.797,62.797,61.127,61.196,198524,0
20141103,61.447,62.205,61.322,61.632,99573,0
20141104,61.322,62.428,61.322,62.011,51482,0
20141105,62.524,62.524,61.098,61.157,132477,0
20141106,61.322,62.933,61.214,62.709,92306,0
20141107,62.797,62.834,62.095,62.564,44049,0
20141110,62.709,63.504,62.564,63.437,62543,0
20141111,63.602,64.03,63.127,63.776,119579,0
20141112,63.572,64.873,63.572,64.3,80769,0
20141113,64.534,64.94,63.467,63.622,69469,0
20141114,63.513,63.98,63.117,63.291,42773,0
20141117,63.348,63.467,62.448,62.524,66968,0
20141118,62.768,63.921,62.729,63.127,68601,0
20141119,62.873,63.184,61.747,62.215,71013,0
20141120,61.991,63.398,61.942,63.388,55500,0
20141121,64.194,64.251,62.98,63.067,82025,0
20141124,63.388,64.629,62.975,64.435,93134,0
20141125,64.591,65.214,63.582,63.786,56191,0
20141126,63.99,64.223,63.421,63.921,142843,0
20141128,64.145,64.619,63.058,63.165,78329,0
20141201,62.989,64.326,61.785,62.336,148959,0
20141202,62.551,63.534,62.551,63.184,92522,0
20141203,63.349,64.491,62.813,64.101,98642,0
20141204,63.701,64.431,62.892,64.071,122354,0
20141205,64.043,64.861,63.974,64.551,93731,0
20141208,64.451,65.114,63.839,64.218,96628,0
20141209,63.594,65.836,62.637,65.358,147314,0
20141210,65.271,65.628,63.488,63.624,150070,0
20141211,63.749,65.299,63.691,64.276,146534,0
20141212,63.604,64.159,61.409,62.746,120189,0
20141215,62.932,63.282,61.741,62.628,124950,0
20141216,62.619,63.944,61.955,62.126,108353,0
20141217,62.151,64.316,61.499,64.071,143328,0
20141218,64.949,65.458,64.024,65.086,98363,0
20141219,64.606,67.222,64.606,66.742,266344,0
20141222,67.084,68.995,66.927,68.555,113506,0
20141223,69.132,69.618,68.34,68.8,103058,0
20141224,69.092,69.774,68.313,69.102,66369,0
20141226,69.442,70.721,69.132,69.873,122673,0
20141229,69.834,70.439,69.385,69.989,98511,0
20141230,69.512,70.731,69.512,69.892,98677,0
20141231,70.029,70.399,68.956,69.072,124920,0
20150102,69.377,69.377,66.937,67.572,73986,0
20150105,67.026,67.889,66.606,66.752,110765,0
20150106,67.417,67.417,64.755,66.13,106048,0
20150107,66.665,66.987,64.043,65.008,203325,0
20150108,65.398,66.4,64.831,66.11,161963,0
20150109,65.738,66.139,64.831,65.29,141348,0
20150112,65.533,66.06,64.237,65.467,103965,0
20150113,66.06,66.937,64.846,66.205,109092,0
20150114,65.583,66.5,65.318,66.305,62853,0
20150115,66.691,66.691,64.949,66.001,85535,0
20150116,65.718,67.367,65.718,67.132,87244,0
20150120,67.084,68.36,66.791,68.009,187751,0
20150121,67.649,68.099,66.538,66.997,118208,0
20150122,67.572,68.674,66.586,68.665,133299,0
20150123,68.469,69.175,67.933,68.009,92085,0
20150126,67.814,68.42,67.084,68.156,104663,0
20150127,65.983,70.204,64.081,69.347,171481,0
20150128,69.873,70.078,67.708,67.933,152640,0
20150129,67.971,70.019,67.463,69.814,134052,0
20150130,69.267,69.589,68.205,68.34,148985,0
20150202,68.42,69.677,67.943,69.307,115057,0
20150203,69.599,70.886,69.044,70.429,156872,0
20150204,70.389,71.256,69.892,70.399,91127,0
20150205,70.614,71.383,70.389,70.769,102824,0
20150206,70.273,71.061,69.784,70.389,158543,0
20150209,70.389,71.724,69.911,70.019,116804,0
20150210,70.652,71.17,69.413,70.751,139198,0
20150211,70.477,71.207,69.824,70.564,122758,0
20150212,71.012,71.151,69.989,70.224,154240,0
20150213,70.349,70.741,69.74,70.526,112491,0
20150217,70.789,71.296,70.234,70.614,61921,0
20150218,70.31,71.18,69.999,71.16,75745,0
20150219,70.846,71.647,70.194,70.496,89314,0
20150220,70.604,71.51,69.794,70.643,145866,0
20150223,70.623,71.101,69.989,70.614,129691,0
20150224,70.798,71.568,70.194,70.866,165904,0
20150225,70.926,70.926,69.939,70.244,152297,0
20150226,70.273,71.091,69.921,70.946,97626,0
20150227,70.993,71.216,70.174,70.184,116088,0
20150302,70.369,71.998,70.116,71.101,113137,0
20150303,71.081,71.227,69.897,70.346,110205,0
20150304,70.054,70.592,69.465,69.545,161682,0
20150305,69.74,69.76,67.557,67.763,205091,0
20150306,67.244,67.88,66.626,66.862,107754,0
20150309,67.215,68.664,67.155,68.252,96723,0
20150310,67.763,67.996,66.753,67.391,117559,0
20150311,67.587,67.929,66.9,67.547,108571,0
20150312,68.086,69.926,67.85,69.622,102852,0
20150313,69.681,69.75,68.066,69.369,96009,0
20150316,69.76,70.965,69.592,70.396,96417,0
20150317,70.12,70.817,70.054,70.465,137374,0
20150318,70.2,71.796,69.868,71.081,138192,0
20150319,70.974,71.227,69.554,70.612,107243,0
20150320,71.051,72.237,70.689,71.962,196308,0
20150323,71.992,72.56,70.835,71.639,129917,0
20150324,71.718,72.256,71.483,71.826,98153,0
20150325,71.639,71.864,69.76,70.102,131041,0
20150326,69.984,70.641,69.249,69.897,93557,0
20150327,69.788,70.493,69.632,70.474,129816,0
20150330,70.572,72.266,70.406,71.532,139315,0
20150331,71.061,71.731,70.503,71.012,122171,0
20150401,70.945,71.874,70.102,70.955,116947,0
20150402,70.983,71.756,70.955,71.746,66184,0
20150406,71.041,71.542,70.758,70.993,122360,0
20150407,70.905,71.267,69.525,69.818,185021,0
20150408,69.75,70.875,69.602,70.572,125117,0
20150409,70.669,71.423,69.202,70.14,60774,0
20150410,70.562,70.562,69.828,69.926,54950,0
20150413,70.044,70.366,69.652,69.75,102137,0
20150414,69.926,70.014,68.849,69.858,85795,0
20150415,70.22,70.396,69.592,69.731,133633,0
20150416,69.564,70.069,69.249,69.681,86289,0
20150417,69.063,69.163,68.153,68.33,87633,0
20150420,68.82,69.652,68.535,69.525,108937,0
20150421,69.711,70.054,69.279,69.535,45341,0
20150422,69.485,69.887,68.644,69.006,82106,0
20150423,69.123,69.642,68.525,69.515,73539,0
20150424,69.642,70.15,69.416,69.602,95456,0
20150427,69.907,70.699,69.535,69.944,135638,0
20150428,70.19,70.336,69.583,70.004,67694,0
20150429,69.897,70.024,69.045,69.612,140846,0
20150430,69.416,70.788,67.801,69.123,208665,0
20150501,69.202,69.818,68.302,69.103,98153,0
20150504,69.173,69.652,69.133,69.269,90800,0
20150505,69.229,69.515,67.205,67.791,159640,0
20150506,68.006,68.418,67.266,67.801,129063,0
20150507,67.87,69.143,67.782,68.398,147769,0
20150508,69.202,69.583,68.741,68.78,138599,0
20150511,69.123,70.093,68.967,69.475,87736,0
20150512,69.016,69.299,68.036,68.408,63076,0
20150513,68.683,68.683,67.331,68.222,66083,0
20150514,68.624,69.858,68.144,69.828,140131,0
20150515,69.897,70.307,68.849,69.035,79976,0
20150518,68.664,69.868,67.761,69.369,102123,0
20150519,69.339,69.691,68.957,69.455,125726,0
20150520,69.465,70.024,68.721,69.515,111943,0
20150521,69.083,69.455,68.282,68.338,120623,0
20150522,68.564,69.025,68.076,68.584,100299,0
20150526,68.153,68.507,67.135,67.537,103853,0
20150527,67.557,69.006,67.185,68.673,100196,0
20150528,68.242,69.202,67.703,68.967,88101,0
20150529,68.927,69.221,67.644,68.222,71189,0
20150601,68.656,69.374,67.711,68.636,111736,0
20150602,68.242,68.93,68.085,68.349,111277,0
20150603,68.616,69.668,68.507,68.843,93751,0
20150604,68.311,68.91,68.065,68.252,55925,0
20150605,68.134,69.077,67.691,68.93,76262,0
20150608,68.773,69.284,68.459,68.793,70567,0
20150609,68.793,69.511,68.252,69.087,86438,0
20150610,69.56,70.976,69.541,70.229,128425,0
20150611,70.091,70.829,69.757,70.159,128214,0
20150612,70.179,70.278,69.344,69.57,62534,0
20150615,69.244,69.403,68.055,68.763,76669,0
20150616,68.536,69.855,68.507,69.471,70466,0
20150617,69.815,69.815,68.507,68.91,38131,0
20150618,69.284,70.297,68.92,69.835,142660,0
20150619,69.825,70.297,69.177,70.022,183232,0
20150622,70.376,70.819,70.082,70.336,105648,0
20150623,70.543,71.585,70.189,71.034,84235,0
20150624,70.967,71.732,70.75,71.144,143169,0
20150625,71.565,71.565,70.022,70.356,74839,0
20150626,70.71,70.71,68.97,69.197,541052,0
20150629,68.88,69.56,67.671,67.741,64976,0
20150630,68.065,68.222,67.474,67.995,58774,0
20150701,68.469,69,67.838,68.87,77990,0
20150702,68.87,68.87,67.631,68.349,59281,0
20150706,67.985,68.449,67.397,68.242,73109,0
20150707,68.115,68.399,66.895,67.79,73720,0
20150708,67.13,67.454,66.492,67.033,115714,0
20150709,67.808,67.918,67.013,67.053,66806,0
20150710,67.878,68.232,67.19,68.095,60501,0
20150713,68.616,69.187,67.948,68.616,71890,0
20150714,68.656,69.067,68.349,68.586,33492,0
20150715,68.763,68.843,67.995,68.321,45524,0
20150716,68.656,69.678,68.656,69.254,41385,0
20150717,69.364,69.364,67.681,68.339,110020,0
20150720,68.556,68.556,67.11,67.464,96192,0
20150721,67.524,68.075,66.886,67.15,118562,0
20150722,66.993,68.349,66.886,67.848,88871,0
20150723,67.78,67.918,66.178,66.512,55925,0
20150724,66.402,66.402,65.213,65.291,78804,0
20150727,65.133,65.39,64.515,64.976,65382,0
20150728,65.133,65.133,63.924,64.425,102394,0
20150729,64.435,64.652,64.014,64.368,107885,0
20150730,63.964,65.046,63.089,64.652,156591,0
20150731,64.947,65.694,64.081,64.475,201127,0
20150803,64.583,65.34,63.974,65.096,86321,0
20150804,64.956,66.118,64.956,65.832,64061,0
20150805,66.178,67.249,66.088,66.392,89582,0
20150806,66.649,66.649,65.133,65.637,45217,0
20150807,65.283,65.961,65.046,65.664,63857,0
20150810,66.098,67.081,66.098,66.649,63449,0
20150811,66.128,66.579,65.794,66.196,82304,0
20150812,65.577,66.392,64.909,66.196,68433,0
20150813,67.948,70.78,66.933,69.952,230209,0
20150814,70.169,71.144,69.875,70.603,104936,0
20150817,70.455,71.36,69.962,71.36,100055,0
20150818,71.527,71.685,70.249,70.7,103513,0
20150819,70.139,70.73,69.914,70.297,75448,0
20150820,69.708,70.229,69.264,69.972,97615,0
20150821,68.843,70.101,67.995,69.137,121001,0
20150824,66.068,68.833,64.942,67.277,234325,0
20150825,69.197,69.197,65.016,65.193,154354,0
20150826,66.659,67.454,63.837,66.55,168183,0
20150827,67.11,67.445,65.487,66.492,111444,0
20150828,66.058,67.013,65.617,66.432,82973,0
20150831,66.118,67.15,65.704,66.492,81244,0
20150901,65.43,65.764,64.475,64.869,109512,0
20150902,65.597,66.836,64.789,66.245,132491,0
20150903,66.432,67.013,65.851,66.295,56943,0
20150904,65.36,66.462,65.36,65.734,51858,0
20150908,66.732,67.435,66.476,67.366,62748,0
20150909,67.366,67.998,66.94,67.088,137422,0
20150910,67.03,67.623,66.446,66.634,43030,0
20150911,66.308,67.218,66.011,66.614,65222,0
20150914,66.664,67.088,66.396,66.694,45908,0
20150915,66.92,68.008,66.714,67.623,54503,0
20150916,67.791,68.118,67.05,67.336,59357,0
20150917,67.504,68.246,67.045,67.504,83071,0
20150918,66.486,67.89,66.486,66.752,142781,0
20150921,67.376,67.97,66.772,67.484,77357,0
20150922,67.098,67.336,66.17,66.486,50560,0
20150923,66.812,66.98,66.401,66.742,79402,0
20150924,66.189,66.94,65.889,66.822,128778,0
20150925,67.06,68.682,66.812,67.406,142377,0
20150928,67.248,67.554,65.022,65.092,149037,0
20150929,64.952,65.655,64.092,65.082,106782,0
20150930,65.764,66.189,65.24,65.882,119422,0
20151001,65.694,66.704,64.943,66.06,128422,0
20151002,65.526,65.526,63.826,65.19,111434,0
20151005,65.438,68.028,65.438,67.86,90901,0
20151006,67.9,67.96,66.376,66.634,61278,0
20151007,67.098,69.116,67.098,68.612,110110,0
20151008,68.434,69.432,68.414,69.196,81300,0
20151009,69.274,69.65,68.888,69.086,78873,0
20151012,68.988,70.254,67.272,70.066,77069,0
20151013,69.996,71.054,69.798,70.076,73817,0
20151014,70.264,70.916,69.384,69.6,92626,0
20151015,69.67,70.62,69.018,70.55,154612,0
20151016,70.828,70.828,69.76,70.214,71390,0
20151019,70.046,71.054,69.928,70.62,53553,0
20151020,70.462,71.302,70.462,70.58,96468,0
20151021,70.758,70.986,68.592,68.81,97479,0
20151022,69.274,70.53,68.998,70.096,91716,0
20151023,70.678,71.104,69.966,70.472,80390,0
20151026,70.462,70.808,69.472,69.808,102939,0
20151027,69.186,69.274,64.804,66.04,292134,0
20151028,65.714,65.744,63.509,65.616,165129,0
20151029,65.27,65.814,64.548,65.526,111434,0
20151030,65.24,65.664,64.567,65.092,145107,0
20151102,65.032,66.348,64.884,66.04,66084,0
20151103,65.962,66.752,65.14,66.04,75031,0
20151104,66.09,66.358,65.062,65.328,109676,0
20151105,65.566,65.962,64.538,65.694,75233,0
20151106,65.418,66.456,65.21,66.318,106277,0
20151109,66.12,66.348,64.982,65.586,69020,0
20151110,65.388,66.228,65.042,65.852,71896,0
20151111,66.11,66.386,64.567,65.842,98491,0
20151112,65.378,65.496,64.409,64.616,58043,0
20151113,64.3,64.884,63.796,63.934,53290,0
20151116,63.806,64.686,63.786,64.636,76649,0
20151117,64.894,65.556,64.548,65.042,92322,0
20151118,65.042,65.972,64.33,65.684,84839,0
20151119,65.823,66.238,65.308,65.852,57841,0
20151120,66.248,67.168,65.616,66.358,142882,0
20151123,66.358,66.842,65.645,66.001,65324,0
20151124,65.704,66.396,64.933,66.278,52785,0
20151125,66.198,66.456,65.862,66.248,98389,0
20151127,66.13,66.752,65.546,66.268,107692,0
20151130,66.527,68.008,66.189,66.298,81052,0
20151201,66.387,67.959,66.387,67.69,116828,0
20151202,67.451,67.824,66.079,66.566,110789,0
20151203,66.994,67.213,64.558,65.085,155935,0
20151204,64.975,66.517,64.975,66.139,52996,0
20151207,66.129,66.179,64.717,65.035,79041,0
20151208,64.667,65.164,64.11,64.548,102184,0
20151209,64.448,64.578,63.812,64.12,96237,0
20151210,63.941,64.16,62.937,63.195,53499,0
20151211,62.251,62.648,60.968,61.445,73711,0
20151214,61.296,62.012,60.908,61.087,99083,0
20151215,61.545,62.181,61.236,61.813,92215,0
20151216,63.643,66.606,63.374,64.528,173267,0
20151217,64.826,64.866,63.583,63.911,80449,0
20151218,63.891,64.13,60.829,62.062,216609,0
20151221,62.231,63.524,60.998,61.813,85276,0
20151222,61.952,62.758,61.455,62.629,62074,0
20151223,62.987,63.106,62.161,62.817,69086,0
20151224,62.837,63.782,62.827,63.116,36217,0
20151228,62.917,63.046,61.962,62.957,36009,0
20151229,63.006,63.673,62.509,63.603,43209,0
20151230,63.414,63.693,63.036,63.335,36409,0
20151231,63.146,63.991,62.45,62.549,52940,0
20160104,61.654,63.136,59.814,59.824,72321,0
20160105,60.073,60.65,58.233,60.411,80913,0
20160106,59.566,60.54,59.417,59.596,57069,0
20160107,58.392,59.238,58.223,58.551,102133,0
20160108,58.81,59.173,57.925,58.044,120696,0
20160111,58.084,59.168,57.711,58.601,81900,0
20160112,59.088,59.198,57.686,58.75,68812,0
20160113,58.83,59.407,57.308,58.034,138249,0
20160114,58.223,59.466,57.89,58.571,70667,0
20160115,57.169,58.362,56.582,58.134,124958,0
20160119,58.76,58.86,56.841,57.477,135355,0
20160120,56.742,58.78,55.717,58.074,99508,0
20160121,58.094,58.561,57.428,57.796,66721,0
20160122,58.253,59.088,57.786,58.681,66843,0
20160125,58.432,59.168,57.701,57.945,106955,0
20160126,57.368,61.256,51.65,60.321,131797,0
20160127,60.103,61.018,59.009,60.441,99871,0
20160128,60.968,64.001,60.56,62.101,140917,0
20160129,62.201,64.14,62.201,64.021,66657,0
20160201,63.424,64.518,63.225,63.732,91552,0
20160202,62.967,64.011,62.967,63.315,105579,0
20160203,63.872,63.872,61.913,63.126,48060,0
20160204,63.146,63.533,62.638,63.389,48480,0
20160205,63.315,64.249,62.3,62.897,90232,0
20160208,62.35,63.146,60.61,62.698,120993,0
20160209,62.211,63.156,61.709,62.31,83929,0
20160210,62.827,63.742,62.451,62.738,60502,0
20160211,61.743,63.185,61.743,62.817,54759,0
20160212,63.354,64.279,62.996,63.881,70084,0
20160216,64.548,65.144,63.613,64.786,67456,0
20160217,65.214,66.417,65.214,65.681,77910,0
20160218,65.751,66.537,64.876,65.363,84399,0
20160219,65.294,67.004,65.134,65.85,76858,0
20160222,66.358,67.272,65.87,66.059,100649,0
20160223,65.781,66.676,64.428,65.483,74604,0
20160224,65.125,66.119,64.021,65.363,86756,0
20160225,65.681,66.845,65.323,65.791,52501,0
20160226,65.821,66.248,65.145,66.218,89877,0
20160229,66.318,66.636,65.532,65.93,58949,0
20160301,66.66,67.06,65.83,67.06,60845,0
20160302,66.93,67.43,65.98,66.87,58183,0
20160303,66.77,67.76,66.47,67.73,48812,0
20160304,67.65,68.3,67.1,67.99,56474,0
20160307,67.83,70.12,67.75,69.69,80369,0
20160308,69.49,69.85,68.45,68.7,68870,0
20160309,68.71,70.09,68.62,69.62,63526,0
20160310,69.99,70.62,68.54,69.23,85606,0
20160311,69.62,71.23,69.51,71.17,108094,0
20160314,70.8,71.64,70.3,70.94,94027,0
20160315,70.61,71.33,70.09,70.69,95340,0
20160316,70.33,71.58,70.33,71.25,65861,0
20160317,71.37,72.5,71,72.2,106435,0
20160318,72.58,73.34,72.19,72.27,251640,0
20160321,72.31,72.31,70.87,70.98,162685,0
20160322,70.84,71.66,70.38,71.25,114682,0
20160323,71.11,71.5,70.425,70.5,123291,0
20160324,70.27,71.41,69.17,71.29,55752,0
20160328,71.49,71.64,70.42,71.22,53886,0
20160329,71.13,73.09,70.19,73.09,65119,0
20160330,73.14,73.46,71.89,73,62120,0
20160331,73.18,73.44,72.555,73.25,59547,0
20160401,72.71,74.87,72.46,74.7,65471,0
20160404,74.92,75.99,72.525,73.14,87591,0
