Date,Open,High,Low,Close,Volume,OpenInt
20130509,14.626,14.702,14.522,14.645,109086,0
20130510,14.654,14.958,14.645,14.958,121397,0
20130513,14.929,14.949,14.75,14.784,57462,0
20130514,14.769,14.92,14.683,14.835,114794,0
20130515,14.76,14.939,14.692,14.788,101456,0
20130516,14.711,14.882,14.635,14.845,75354,0
20130517,14.949,14.949,14.815,14.845,142469,0
20130520,14.769,14.958,14.702,14.91,126105,0
20130521,14.882,14.954,14.73,14.882,133103,0
20130522,14.855,14.939,14.455,14.492,223728,0
20130523,14.409,14.522,14.332,14.399,128339,0
20130524,14.294,14.391,14.172,14.391,183250,0
20130528,14.57,14.892,14.455,14.664,83040,0
20130529,14.616,14.825,14.551,14.779,99607,0
20130530,14.779,14.825,14.616,14.692,73582,0
20130531,14.586,14.698,14.347,14.347,88683,0
20130603,14.332,14.702,14.114,14.56,178827,0
20130604,14.57,14.599,13.974,14.284,396502,0
20130605,14.23,14.512,14.23,14.372,83369,0
20130606,14.455,14.645,14.342,14.58,128990,0
20130607,14.674,14.674,14.474,14.57,65302,0
20130610,14.59,14.855,14.428,14.795,83845,0
20130611,14.635,14.654,14.313,14.399,114525,0
20130612,14.362,14.522,14.22,14.22,118840,0
20130613,14.225,14.322,14.021,14.284,119155,0
20130614,14.303,14.303,14.031,14.04,76134,0
20130617,14.172,14.274,14.04,14.143,66164,0
20130618,14.114,14.522,14.066,14.399,109497,0
20130619,14.437,14.465,14.172,14.182,63943,0
20130620,14.002,14.303,14.002,14.114,87464,0
20130621,14.172,14.172,13.938,14.049,255911,0
20130624,13.924,13.993,13.765,13.774,197552,0
20130625,13.831,13.944,13.735,13.877,150483,0
20130626,14.002,14.057,13.887,13.944,119203,0
20130627,13.993,14.303,13.993,14.22,194153,0
20130628,14.234,14.297,13.898,13.917,317277,0
20130701,13.877,14.303,13.877,14.23,193675,0
20130702,14.23,14.465,14.211,14.465,81097,0
20130703,14.332,14.502,14.284,14.446,68701,0
20130705,14.654,15.053,14.626,15.053,96880,0
20130708,15.072,15.252,14.958,15.203,168386,0
20130709,15.31,15.5,15.176,15.374,118017,0
20130710,15.318,15.431,15.124,15.3,73571,0
20130711,15.402,15.509,15.091,15.101,101767,0
20130712,15.091,15.148,14.805,14.825,230832,0
20130715,14.815,15.138,14.72,15.072,230540,0
20130716,15.091,15.223,15.005,15.128,148492,0
20130717,15.072,15.421,15.072,15.148,92272,0
20130718,15.233,15.28,15.091,15.233,119125,0
20130719,15.193,15.346,15.118,15.262,76792,0
20130722,15.223,15.3,15.138,15.242,71109,0
20130723,15.262,15.262,15.128,15.138,74787,0
20130724,15.242,15.544,15.101,15.519,292187,0
20130725,15.534,16.501,15.519,16.323,145737,0
20130726,16.198,16.313,15.84,15.868,57400,0
20130729,15.801,15.849,15.412,15.631,84064,0
20130730,15.679,15.725,15.583,15.611,87432,0
20130731,15.742,15.878,15.49,15.5,84006,0
20130801,15.67,15.67,15.364,15.524,83870,0
20130802,15.49,15.573,15.31,15.524,30040,0
20130805,15.49,15.679,15.441,15.651,56163,0
20130806,15.631,15.753,15.544,15.679,62160,0
20130807,15.67,15.715,15.562,15.631,56439,0
20130808,16.619,16.685,16.267,16.477,620460,0
20130809,16.448,16.448,16.172,16.316,4167481,0
20130812,16.163,16.258,15.905,16.106,323469,0
20130813,16.096,16.524,15.925,16.494,238212,0
20130814,16.448,16.66,16.159,16.554,208392,0
20130815,16.344,16.41,16.2,16.334,228578,0
20130816,16.248,16.544,16.163,16.306,250881,0
20130819,16.344,16.457,15.905,15.905,163085,0
20130820,15.905,16.096,15.725,15.869,122526,0
20130821,15.811,15.905,15.688,15.782,105262,0
20130822,15.801,15.958,15.679,15.85,77686,0
20130823,15.879,15.879,15.679,15.743,160332,0
20130826,15.791,15.887,15.705,15.763,87315,0
20130827,15.591,15.782,15.591,15.661,267053,0
20130828,15.641,15.725,15.553,15.651,117368,0
20130829,15.611,15.915,15.611,15.801,72837,0
20130830,15.811,15.887,15.62,15.688,212178,0
20130903,15.831,15.953,15.661,15.895,179857,0
20130904,15.879,16.002,15.791,15.85,86961,0
20130905,15.869,16.019,15.841,15.925,76748,0
20130906,15.992,15.992,15.572,15.734,174031,0
20130909,15.763,15.887,15.688,15.753,189496,0
20130910,15.811,15.935,15.611,15.811,306697,0
20130911,15.791,15.791,15.601,15.698,162704,0
20130912,16.59,16.764,16.296,16.563,412549,0
20130913,16.628,16.826,16.316,16.817,185485,0
20130916,16.953,17.056,16.783,16.836,165289,0
20130917,16.826,17.295,16.826,17.285,157085,0
20130918,16.792,17.143,16.744,16.944,181032,0
20130919,16.953,16.973,16.4,16.836,155495,0
20130920,15.905,16.163,15.519,15.935,2251630,0
20130923,15.753,15.85,15.212,15.401,567730,0
20130924,15.317,15.641,15.202,15.411,228767,0
20130925,15.401,15.679,15.269,15.534,245028,0
20130926,15.534,15.688,15.24,15.688,212461,0
20130927,15.562,15.753,15.383,15.67,420616,0
20130930,15.542,15.772,15.391,15.772,206373,0
20131001,15.715,15.763,15.499,15.753,184905,0
20131002,15.631,15.879,15.534,15.734,177965,0
20131003,15.688,15.821,15.45,15.591,118223,0
20131004,15.552,15.734,15.519,15.562,82357,0
20131007,15.489,15.621,15.354,15.534,92662,0
20131008,15.509,15.611,15.326,15.391,173967,0
20131009,15.479,15.562,15.289,15.336,156149,0
20131010,15.344,15.763,15.344,15.698,100588,0
20131011,15.611,16.116,15.552,16.039,161987,0
20131014,16.002,16.125,15.85,15.983,77534,0
20131015,15.963,16.163,15.773,16.019,258150,0
20131016,16.154,16.287,15.944,16.049,174283,0
20131017,15.944,16.21,15.905,16.163,167234,0
20131018,16.296,16.326,16.077,16.296,168813,0
20131021,16.267,16.429,16.154,16.371,135998,0
20131022,16.39,16.486,16.267,16.381,117172,0
20131023,16.258,16.582,15.983,16.135,281356,0
20131024,16.154,16.429,16.068,16.086,173231,0
20131025,16.135,16.172,15.509,15.715,330579,0
20131028,15.572,16.068,15.524,16.059,155983,0
20131029,16.116,16.239,15.831,16.116,135578,0
20131030,16.163,16.267,15.905,16.068,144622,0
20131031,16.107,16.155,15.733,15.742,130163,0
20131101,15.651,15.869,15.572,15.651,251800,0
20131104,15.679,15.887,15.641,15.841,203766,0
20131105,15.782,16.155,15.688,15.906,148713,0
20131106,15.983,16.145,15.85,16.087,96730,0
20131107,16.107,16.164,15.944,16.04,112557,0
20131108,16.04,16.802,16.03,16.785,154059,0
20131111,16.727,16.737,16.45,16.575,137730,0
20131112,16.298,16.556,16.221,16.373,103228,0
20131113,16.318,16.575,16.211,16.497,366072,0
20131114,16.48,16.507,16.308,16.47,149656,0
20131115,16.441,16.489,16.289,16.45,199332,0
20131118,16.431,16.507,16.231,16.354,142949,0
20131119,16.318,16.412,16.155,16.354,170070,0
20131120,16.422,16.422,16.078,16.231,118846,0
20131121,16.279,16.507,16.127,16.383,285162,0
20131122,16.441,16.507,16.335,16.507,135404,0
20131125,16.517,16.737,16.507,16.603,147140,0
20131126,16.575,16.679,16.46,16.641,126599,0
20131127,16.659,16.9,16.641,16.84,101761,0
20131129,16.9,16.957,16.747,16.919,92774,0
20131202,16.88,16.919,16.279,16.318,84051,0
20131203,16.25,16.412,15.963,16.155,111613,0
20131204,16.107,16.191,15.811,15.916,85203,0
20131205,15.869,16.03,15.811,15.887,128906,0
20131206,15.963,16.25,15.896,16.145,230773,0
20131209,16.127,16.364,16.078,16.221,207716,0
20131210,16.221,16.221,16.03,16.03,150599,0
20131211,16.097,16.097,15.896,16.03,146930,0
20131212,16.002,16.164,16.002,16.117,140813,0
20131213,16.172,16.172,15.992,16.097,126284,0
20131216,16.117,16.289,16.078,16.241,141969,0
20131217,16.191,16.221,16.011,16.087,153848,0
20131218,16.145,16.25,16.03,16.145,182880,0
20131219,16.127,16.422,16.06,16.318,374454,0
20131220,16.364,17.101,16.354,17.002,919420,0
20131223,17.021,17.528,17.011,17.501,191996,0
20131224,17.501,17.672,17.491,17.511,43677,0
20131226,17.538,17.662,16.078,17.518,77554,0
20131227,17.585,17.624,17.091,17.385,75561,0
20131230,17.328,17.432,17.147,17.184,52191,0
20131231,17.252,17.376,17.147,17.166,101238,0
20140102,17.081,17.147,16.776,16.776,150162,0
20140103,16.757,17.011,16.757,16.983,86133,0
20140106,17.011,17.328,16.718,16.87,108888,0
20140107,16.976,17.271,16.85,17.252,155220,0
20140108,17.442,17.442,17.101,17.357,208974,0
20140109,17.462,17.595,17.232,17.501,115072,0
20140110,17.538,17.538,17.184,17.281,133726,0
20140113,17.203,17.776,16.983,17.242,120207,0
20140114,17.863,17.863,17.091,17.357,77238,0
20140115,17.376,17.547,17.301,17.471,112871,0
20140116,17.366,17.481,17.118,17.281,189770,0
20140117,17.452,17.491,17.262,17.481,85936,0
20140121,17.873,18.045,17.471,17.967,126390,0
20140122,17.976,18.148,16.948,16.992,419310,0
20140123,17.203,17.604,16.221,16.556,612352,0
20140124,16.441,16.631,16.201,16.412,372381,0
20140127,16.517,16.785,16.373,16.422,259382,0
20140128,16.565,16.681,16.327,16.612,221067,0
20140129,16.497,16.928,16.497,16.82,409459,0
20140130,16.89,17.222,16.785,16.976,212328,0
20140131,16.717,16.82,16.231,16.269,371879,0
20140203,16.279,16.46,15.715,15.831,237807,0
20140204,15.869,16.157,15.733,16.088,242566,0
20140205,16.29,16.29,15.864,15.935,109408,0
20140206,15.974,16.138,15.841,16.07,106109,0
20140207,16.098,16.979,15.831,16.128,128285,0
20140210,15.869,16.271,15.821,16.157,121464,0
20140211,16.138,16.607,16.118,16.453,102677,0
20140212,16.415,16.762,16.184,16.233,103721,0
20140213,16.118,16.483,15.993,16.329,102064,0
20140214,16.329,16.434,16.118,16.357,75052,0
20140218,16.376,16.625,16.261,16.425,64751,0
20140219,16.425,16.56,15.801,15.859,280878,0
20140220,15.629,16.213,15.629,15.831,208139,0
20140221,15.926,16.088,15.57,16.079,253894,0
20140224,16.128,16.56,15.935,16.385,123414,0
20140225,16.434,16.453,16.213,16.29,95762,0
20140226,16.376,16.597,16.233,16.415,77034,0
20140227,16.193,16.463,16.174,16.415,127959,0
20140228,16.443,16.904,16.376,16.53,196463,0
20140303,16.376,16.385,16.193,16.338,65578,0
20140304,16.5,17.21,16.434,16.934,256618,0
20140305,16.934,17.097,16.79,17.017,118122,0
20140306,17.007,17.229,16.742,17.219,153650,0
20140307,17.259,17.546,17.144,17.469,139716,0
20140310,17.422,17.603,17.298,17.603,145794,0
20140311,17.566,17.661,17.355,17.613,121677,0
20140312,17.566,17.613,17.154,17.603,120645,0
20140313,17.336,17.671,17.336,17.594,127664,0
20140314,17.499,17.844,17.368,17.681,102192,0
20140317,17.737,17.824,17.499,17.651,161273,0
20140318,17.686,17.686,17.316,17.45,206145,0
20140319,17.422,17.92,17.011,17.776,244517,0
20140320,17.92,18.179,17.625,17.929,214607,0
20140321,17.929,18.083,17.393,17.402,574185,0
20140324,17.44,17.63,17.307,17.422,194058,0
20140325,17.46,17.632,17.336,17.374,247078,0
20140326,17.566,17.566,17.097,17.107,277219,0
20140327,17.067,17.249,16.979,17.007,215494,0
20140328,17.037,17.19,16.732,16.825,366452,0
20140331,16.865,17.229,16.865,17.097,189001,0
20140401,17.181,17.776,17.144,17.747,283836,0
20140402,17.853,18.026,17.742,17.805,212141,0
20140403,17.891,17.997,17.556,17.92,187537,0
20140404,17.987,17.987,17.278,17.43,214807,0
20140407,17.43,17.45,17.047,17.364,221619,0
20140408,17.44,17.824,17.393,17.537,249075,0
20140409,17.613,17.613,17.173,17.278,121909,0
20140410,17.249,17.249,16.635,16.797,156961,0
20140411,16.607,16.835,16.376,16.654,152634,0
20140414,16.683,16.979,16.56,16.752,110133,0
20140415,16.835,17.047,16.51,16.742,119319,0
20140416,16.601,16.958,16.601,16.904,122927,0
20140417,16.895,17.135,16.797,17.097,116802,0
20140421,17.259,17.326,16.855,17.135,89027,0
20140422,17.097,17.307,17.027,17.144,73897,0
20140423,17.144,17.288,16.875,16.904,151689,0
20140424,17.037,17.037,16.545,16.625,231277,0
20140425,16.52,16.56,16.31,16.31,196202,0
20140428,16.357,16.483,16.003,16.041,357973,0
20140429,16.061,16.243,15.879,15.954,157196,0
20140430,15.896,16.203,15.772,16.108,159618,0
20140501,16.329,16.329,15.85,16.012,255875,0
20140502,15.869,16.395,15.811,16.061,179491,0
20140505,16.021,16.021,15.762,15.887,146710,0
20140506,15.85,15.974,15.568,15.588,233232,0
20140507,15.628,15.741,15.455,15.713,208472,0
20140508,15.761,15.954,15.407,15.821,333658,0
20140509,15.732,16.245,15.677,16.215,221873,0
20140512,16.245,16.716,16.245,16.62,211849,0
20140513,16.62,16.629,16.302,16.322,192159,0
20140514,16.263,16.322,15.821,15.859,194203,0
20140515,15.696,15.791,15.347,15.741,194027,0
20140516,15.696,15.771,15.415,15.558,152000,0
20140519,15.548,15.954,15.548,15.949,112017,0
20140520,15.504,16.139,15.504,16.119,295214,0
20140521,16.167,16.378,16.167,16.378,225201,0
20140522,16.428,16.648,16.388,16.629,160349,0
20140523,16.697,16.835,16.513,16.736,119904,0
20140527,16.85,17.295,16.726,17.246,568727,0
20140528,17.15,17.15,16.919,16.939,131063,0
20140529,17.095,17.111,16.751,16.794,78230,0
20140530,16.83,17.063,16.697,16.736,140086,0
20140602,16.726,16.985,16.456,16.775,110537,0
20140603,16.756,17.093,16.572,16.775,136337,0
20140604,16.716,16.949,16.629,16.639,67945,0
20140605,16.657,17.323,16.572,17.236,157748,0
20140606,17.352,17.458,17.197,17.381,97190,0
20140609,17.342,17.756,17.313,17.719,73402,0
20140610,17.64,17.719,17.507,17.631,50753,0
20140611,17.487,17.517,17.221,17.428,198516,0
20140612,17.42,17.612,17.174,17.497,70578,0
20140613,17.709,17.824,17.564,17.593,170540,0
20140616,17.726,17.736,17.357,17.458,331206,0
20140617,17.727,17.814,17.313,17.69,122330,0
20140618,17.66,17.939,17.574,17.814,130415,0
20140619,17.824,17.824,17.539,17.69,81212,0
20140620,17.795,17.911,17.68,17.844,236761,0
20140623,17.814,17.891,17.631,17.66,53054,0
20140624,17.587,17.988,17.477,17.482,87544,0
20140625,17.361,17.65,17.111,17.631,70062,0
20140626,17.622,17.65,17.41,17.64,36849,0
20140627,17.574,17.863,17.487,17.756,305878,0
20140630,17.68,17.863,17.525,17.786,88335,0
20140701,17.834,18.383,17.814,18.056,137172,0
20140702,18.074,18.229,17.824,17.901,120501,0
20140703,17.958,18.441,17.958,18.22,42531,0
20140707,18.151,18.151,17.923,17.988,80222,0
20140708,17.968,17.968,17.602,17.622,136173,0
20140709,17.709,17.934,17.517,17.805,74843,0
20140710,17.535,17.805,17.342,17.544,65355,0
20140711,17.477,17.69,17.342,17.574,114427,0
20140714,17.736,17.844,17.554,17.583,63433,0
20140715,17.631,17.727,17.535,17.67,84169,0
20140716,17.805,17.882,17.564,17.622,90766,0
20140717,17.583,17.719,17.226,17.305,145030,0
20140718,17.366,17.645,17.246,17.477,126334,0
20140721,17.391,17.448,17.159,17.438,78583,0
20140722,17.477,17.593,17.236,17.266,47149,0
20140723,17.246,17.313,17.043,17.236,56618,0
20140724,17.256,17.726,17.131,17.266,46798,0
20140725,17.111,17.261,17.043,17.073,64018,0
20140728,17.033,17.033,16.802,16.9,74435,0
20140729,16.968,17.393,16.86,17.238,126690,0
20140730,17.373,17.577,17.138,17.461,73797,0
20140731,17.248,17.412,17.094,17.094,75044,0
20140801,17.132,17.179,16.705,16.86,81944,0
20140804,16.939,17.014,16.647,16.909,60300,0
20140805,16.784,17.122,16.784,17.034,83304,0
20140806,17.064,17.267,16.958,17.208,121282,0
20140807,17.238,17.306,16.949,17.054,34188,0
20140808,17.084,17.287,17.034,17.198,65646,0
20140811,17.267,17.422,16.82,17.287,84414,0
20140812,17.238,17.297,17.024,17.198,50323,0
20140813,17.218,17.49,17.122,17.354,51548,0
20140814,17.363,17.47,17.122,17.16,55808,0
20140815,17.363,17.47,16.765,16.949,113750,0
20140818,17.151,17.383,17.084,17.344,83521,0
20140819,17.335,17.396,17.17,17.277,49069,0
20140820,17.179,17.179,16.86,17.024,80601,0
20140821,16.968,17.306,16.774,17.218,61264,0
20140822,17.074,17.412,17.064,17.188,78475,0
20140825,17.267,17.354,17.142,17.315,50098,0
20140826,17.306,17.644,17.306,17.538,60570,0
20140827,17.586,17.596,17.393,17.422,48104,0
20140828,17.393,17.393,17.132,17.17,84388,0
20140829,17.142,17.373,17.024,17.297,61414,0
20140902,17.412,17.868,17.267,17.586,101022,0
20140903,17.664,17.697,16.828,17.47,64169,0
20140904,17.625,17.684,17.315,17.354,46077,0
20140905,17.258,17.47,17.117,17.383,66286,0
20140908,17.422,17.586,17.267,17.528,53994,0
20140909,17.451,17.456,17.064,17.104,66422,0
20140910,17.16,17.315,17.084,17.277,46591,0
20140911,17.142,17.47,17.142,17.393,80965,0
20140912,17.422,17.664,17.383,17.586,155978,0
20140915,17.567,17.644,17.198,17.228,216630,0
20140916,17.228,17.393,17.094,17.218,134982,0
20140917,17.179,17.51,17.151,17.258,97853,0
20140918,17.335,17.664,17.335,17.451,121606,0
20140919,17.48,17.654,17.142,17.17,1036078,0
20140922,17.094,17.258,16.949,17.034,118545,0
20140923,17.034,17.16,16.745,16.774,83777,0
20140924,16.774,16.939,16.774,16.9,100441,0
20140925,16.84,16.88,16.57,16.647,92972,0
20140926,16.666,16.715,16.521,16.656,63643,0
20140929,16.484,16.811,16.474,16.59,134664,0
20140930,16.6,16.811,16.479,16.521,211721,0
20141001,16.56,16.7,16.309,16.57,253169,0
20141002,16.531,16.84,16.366,16.696,145927,0
20141003,16.89,16.994,16.715,16.735,107135,0
20141006,16.774,16.774,16.474,16.484,139857,0
20141007,16.416,16.56,16.309,16.319,137750,0
20141008,16.28,16.686,16.27,16.676,135868,0
20141009,16.619,16.755,16.105,16.154,106175,0
20141010,16.076,16.426,15.796,16.105,145537,0
20141013,16.105,16.511,15.929,16.444,127893,0
20141014,16.705,16.909,16.541,16.676,139492,0
20141015,15.98,16.628,15.931,16.59,173647,0
20141016,16.328,17.112,16.328,17.009,236604,0
20141017,17.267,17.325,17.014,17.188,263538,0
20141020,17.074,17.228,16.774,16.976,109685,0
20141021,17.054,17.315,16.976,17.277,74580,0
20141022,17.084,17.354,16.976,17.004,95042,0
20141023,17.248,17.393,16.929,17.258,98179,0
20141024,17.315,17.393,17.054,17.208,54652,0
20141027,17.16,17.354,17.151,17.267,60214,0
20141028,17.402,17.944,17.198,17.915,163265,0
20141029,17.993,18.302,17.723,18.167,110632,0
20141030,18.118,18.429,18.051,18.38,129405,0
20141031,18.584,18.689,18.525,18.584,146829,0
20141103,18.642,18.642,18.282,18.37,117977,0
20141104,18.282,18.38,17.456,18.302,126129,0
20141105,18.292,18.467,18.156,18.225,76840,0
20141106,18.104,18.41,18.104,18.39,89004,0
20141107,18.131,18.36,18.131,18.36,57551,0
20141110,18.273,18.487,18.078,18.36,108314,0
20141111,18.41,18.42,18.196,18.4,71358,0
20141112,18.282,18.711,18.282,18.662,61116,0
20141113,18.662,18.672,18.457,18.516,60507,0
20141114,18.487,18.575,18.351,18.477,77155,0
20141117,18.457,18.487,18.136,18.166,53005,0
20141118,18.273,18.39,18.234,18.322,47739,0
20141119,18.215,18.225,17.806,17.923,60216,0
20141120,17.835,18.136,17.757,18.118,44373,0
20141121,18.457,18.457,17.777,17.835,73900,0
20141124,17.932,18.205,17.932,18.176,77255,0
20141125,18.253,18.302,18.108,18.215,40037,0
20141126,18.176,18.322,18.098,18.234,56626,0
20141128,18.234,18.332,17.747,17.777,49273,0
20141201,17.757,18.078,17.592,17.65,163306,0
20141202,17.787,18.215,17.728,17.942,131741,0
20141203,17.932,19.071,17.913,18.292,73371,0
20141204,18.234,18.477,18.088,18.36,71142,0
20141205,18.332,18.798,18.332,18.595,159039,0
20141208,18.497,18.964,18.4,18.526,79796,0
20141209,18.341,18.701,18.205,18.652,141448,0
20141210,18.526,18.769,18.146,18.156,94513,0
20141211,18.282,18.688,18.282,18.302,55620,0
20141212,18.049,18.487,18.049,18.302,75991,0
20141215,18.477,18.477,18.03,18.118,53632,0
20141216,18.186,18.332,17.923,18.088,105941,0
20141217,18.186,18.662,17.913,18.585,105334,0
20141218,18.856,18.926,18.623,18.896,81000,0
20141219,18.983,18.983,18.429,18.866,386422,0
20141222,18.837,18.954,18.691,18.896,76499,0
20141223,18.992,19.227,18.876,19.042,65536,0
20141224,19.157,19.157,18.643,18.964,42386,0
20141226,19.061,19.217,18.964,19.149,74055,0
20141229,19.266,19.577,19.157,19.441,65007,0
20141230,19.441,19.615,19.362,19.499,70850,0
20141231,19.606,19.645,19.256,19.295,89134,0
20150102,19.247,19.247,18.633,18.837,188043,0
20150105,18.741,18.769,18.356,18.429,125586,0
20150106,18.429,18.457,17.835,17.961,175364,0
20150107,18.108,18.146,17.69,18.04,123197,0
20150108,18.205,18.507,18.088,18.507,202689,0
20150109,18.536,18.536,17.971,18.146,124420,0
20150112,18.166,18.234,17.932,18.011,174764,0
20150113,18.186,18.605,17.815,18.02,160976,0
20150114,17.845,17.952,17.533,17.621,170940,0
20150115,17.65,17.65,17.271,17.397,177992,0
20150116,17.338,17.903,17.338,17.855,189297,0
20150120,17.884,18.302,17.621,17.709,72531,0
20150121,17.69,17.952,17.281,17.397,171920,0
20150122,17.538,17.971,17.262,17.825,326384,0
20150123,17.728,17.942,17.592,17.728,168360,0
20150126,17.611,17.709,17.329,17.64,131686,0
20150127,17.515,17.611,17.397,17.475,88908,0
20150128,17.64,17.646,17.144,17.329,236638,0
20150129,17.368,17.796,17.319,17.796,240544,0
20150130,17.621,17.757,17.31,17.329,123941,0
20150202,17.436,17.884,17.291,17.875,131190,0
20150203,17.992,18.423,17.942,18.383,203573,0
20150204,18.255,18.628,18.255,18.315,121745,0
20150205,18.423,18.736,18.423,18.726,103281,0
20150206,18.775,19.068,18.618,18.785,161271,0
20150209,18.432,18.716,18.295,18.305,61065,0
20150210,18.471,18.608,18.207,18.549,226461,0
20150211,18.686,18.686,18.335,18.52,59345,0
20150212,18.599,18.912,18.599,18.892,55607,0
20150213,18.961,18.989,18.667,18.912,59266,0
20150217,18.922,19.088,18.785,19.049,46082,0
20150218,18.942,19.009,18.686,18.833,141238,0
20150219,18.676,19.108,18.589,18.794,81164,0
20150220,18.746,18.942,18.354,18.942,120647,0
20150223,18.814,18.882,18.599,18.872,59660,0
20150224,19.019,19.225,18.736,19.175,86176,0
20150225,18.961,19.265,18.961,19.128,218671,0
20150226,19.068,19.323,19.049,19.313,51131,0
20150227,19.342,19.431,19.049,19.156,63540,0
20150302,19.098,19.441,19.098,19.235,71205,0
20150303,19.147,19.195,18.942,19.088,92658,0
20150304,18.971,19.009,18.824,18.852,36675,0
20150305,18.902,18.98,18.53,18.872,106143,0
20150306,18.716,19.215,18.716,18.902,59763,0
20150309,19.068,19.175,18.98,19.049,58128,0
20150310,18.736,18.843,18.618,18.667,57923,0
20150311,18.686,18.989,18.589,18.961,72533,0
20150312,19.165,19.891,19.165,19.802,142410,0
20150313,19.842,19.852,19.46,19.782,86632,0
20150316,19.949,19.949,19.597,19.695,66710,0
20150317,19.294,19.862,19.274,19.812,74474,0
20150318,19.792,19.939,19.401,19.626,92044,0
20150319,19.577,19.666,19.421,19.616,47811,0
20150320,19.626,20.008,19.597,19.949,147722,0
20150323,19.998,20.086,19.792,19.842,106654,0
20150324,19.872,19.949,19.704,19.754,54860,0
20150325,19.772,19.862,19.303,19.342,69774,0
20150326,19.371,19.451,19.156,19.323,193387,0
20150327,19.323,19.411,19.195,19.303,74168,0
20150330,19.303,19.782,19.303,19.636,66607,0
20150331,19.451,19.597,19.381,19.558,53328,0
20150401,19.822,19.822,19.303,19.782,83260,0
20150402,19.822,20.038,19.802,19.969,52919,0
20150406,19.832,19.832,19.441,19.666,70898,0
20150407,19.695,19.822,19.495,19.676,57896,0
20150408,19.636,19.852,19.636,19.764,36165,0
20150409,19.687,19.782,19.343,19.656,29472,0
20150410,19.802,19.812,19.676,19.772,34019,0
20150413,19.822,20.008,19.822,19.92,44133,0
20150414,19.939,19.939,19.538,19.842,67016,0
20150415,19.832,20.067,19.832,19.949,88711,0
20150416,20.067,20.067,19.792,19.988,83590,0
20150417,19.832,19.832,19.479,19.479,67936,0
20150420,19.587,19.969,19.587,19.939,70267,0
20150421,20.008,20.008,19.744,19.772,38300,0
20150422,19.812,20.018,19.518,19.949,67767,0
20150423,19.949,20.537,19.782,20.448,117994,0
20150424,20.468,20.498,20.214,20.242,73122,0
20150427,20.214,20.537,19.881,20.125,85814,0
20150428,20.096,20.428,20.096,20.371,109776,0
20150429,20.458,20.752,20.302,20.361,130968,0
20150430,20.184,20.39,19.959,20.194,153136,0
20150501,20.371,20.371,19.842,19.862,82648,0
20150504,19.9,20.135,19.792,19.969,46074,0
20150505,19.861,20.008,19.693,19.949,84335,0
20150506,19.969,20.304,19.733,20.018,60118,0
20150507,19.929,20.274,19.791,20.156,88626,0
20150508,20.441,20.441,20.106,20.116,44606,0
20150511,20.146,20.294,20.058,20.176,69907,0
20150512,20.166,20.333,19.771,20.234,80179,0
20150513,20.323,20.342,19.959,20.195,40400,0
20150514,20.254,20.401,20.195,20.401,99068,0
20150515,20.264,20.483,19.891,20.068,57413,0
20150518,20.018,20.451,20.008,20.391,126675,0
20150519,20.234,20.707,20.234,20.678,109516,0
20150520,20.53,20.864,20.304,20.825,144080,0
20150521,20.845,20.855,20.638,20.726,70516,0
20150522,20.736,20.855,20.451,20.461,46943,0
20150526,20.461,20.461,20.013,20.333,65312,0
20150527,20.343,20.688,20.195,20.638,52023,0
20150528,20.648,20.685,20.491,20.549,72360,0
20150529,20.461,20.471,20.225,20.313,93886,0
20150601,20.431,20.431,20.048,20.264,88160,0
20150602,20.116,20.481,20.116,20.431,91382,0
20150603,20.421,20.845,20.421,20.668,108010,0
20150604,20.491,20.648,20.391,20.569,67670,0
20150605,20.658,20.835,20.589,20.766,145502,0
20150608,20.668,20.993,20.668,20.756,58628,0
20150609,20.884,21.051,20.598,20.855,71991,0
20150610,21.021,21.494,21.021,21.268,102845,0
20150611,21.218,21.218,20.973,21.111,120539,0
20150612,21.061,21.141,20.924,21.081,80270,0
20150615,21.002,21.002,20.766,20.914,107298,0
20150616,20.776,21.15,20.608,21.041,211345,0
20150617,21.17,21.17,20.698,20.796,116139,0
20150618,20.934,21.061,20.766,20.934,309194,0
20150619,20.953,21.268,20.874,21.101,489345,0
20150622,21.356,21.721,21.199,21.593,133208,0
20150623,21.534,21.928,21.514,21.819,102343,0
20150624,21.741,22.085,21.721,21.828,108619,0
20150625,21.967,22.016,21.711,21.848,182183,0
20150626,21.898,22.114,21.819,21.848,389566,0
20150629,21.731,21.908,21.121,21.189,203115,0
20150630,21.661,21.721,21.218,21.445,234209,0
20150701,21.741,21.918,21.504,21.868,108517,0
20150702,21.878,21.878,21.386,21.524,96629,0
20150706,21.179,21.671,21.121,21.622,106892,0
20150707,21.593,21.651,21.268,21.544,113802,0
20150708,21.298,21.613,21.278,21.524,226179,0
20150709,21.751,21.957,21.318,21.908,193157,0
20150710,22.291,22.301,21.848,22.193,98661,0
20150713,22.252,22.488,22.164,22.252,149669,0
20150714,22.262,22.597,22.144,22.478,88859,0
20150715,22.655,22.744,22.4,22.616,120157,0
20150716,22.961,23.424,22.734,22.774,270481,0
20150717,22.784,22.901,22.538,22.774,214799,0
20150720,22.852,22.901,22.558,22.636,303808,0
20150721,22.645,22.911,22.468,22.508,151599,0
20150722,22.381,22.784,22.381,22.705,333580,0
20150723,22.794,23.068,22.528,22.587,242438,0
20150724,22.498,22.655,22.391,22.429,97239,0
20150727,22.42,22.587,22.154,22.538,133310,0
