Date,Open,High,Low,Close,Volume,OpenInt
20131126,18.565,19.081,18.475,19.071,115639,0
20131127,19.061,19.336,19.021,19.091,96873,0
20131129,19.207,19.355,19.021,19.188,42781,0
20131202,19.031,19.355,18.952,19.001,51381,0
20131203,18.922,19.031,18.585,18.684,64098,0
20131204,18.654,18.694,18.172,18.27,118072,0
20131205,18.221,18.842,18.221,18.674,47998,0
20131206,18.892,18.982,18.495,18.605,41924,0
20131209,18.684,18.723,18.132,18.27,98933,0
20131210,18.3,18.733,18.29,18.674,108451,0
20131211,18.763,18.763,18.162,18.27,94315,0
20131212,18.27,18.625,17.765,18.416,80200,0
20131213,18.51,18.779,18.46,18.53,73519,0
20131216,18.659,19.174,18.373,19.144,72609,0
20131217,19.086,19.154,18.749,18.809,71394,0
20131218,18.829,19.076,18.451,18.978,55171,0
20131219,18.988,19.42,18.978,19.194,58451,0
20131220,19.282,19.758,19.154,19.659,142801,0
20131223,19.798,20.054,19.678,19.798,68462,0
20131224,19.877,20.876,19.649,19.738,49586,0
20131226,19.838,20.044,19.52,19.668,32967,0
20131227,19.758,19.787,19.52,19.708,49392,0
20131230,19.758,19.917,19.589,19.629,32493,0
20131231,19.688,20.172,19.688,19.966,64721,0
20140102,19.947,19.947,19.342,19.51,50750,0
20140103,19.52,19.728,19.332,19.54,49636,0
20140106,19.698,19.838,19.184,19.391,56189,0
20140107,19.629,20.172,19.42,19.828,131160,0
20140108,19.828,19.828,19.242,19.361,67653,0
20140109,19.361,19.678,19.184,19.678,125495,0
20140110,19.738,19.848,19.391,19.778,86260,0
20140113,19.768,19.947,19.43,19.917,99406,0
20140114,19.957,20.419,19.778,20.242,67019,0
20140115,20.281,20.599,20.192,20.271,66439,0
20140116,20.31,20.529,20.123,20.281,130453,0
20140117,20.349,20.499,20.172,20.291,93441,0
20140121,20.469,21.061,20.192,21.021,109598,0
20140122,20.659,21.231,20.242,20.539,130041,0
20140123,20.549,20.549,20.044,20.242,91315,0
20140124,20.153,20.291,19.54,19.838,69979,0
20140127,19.966,19.966,19.401,19.43,47922,0
20140128,19.52,19.728,19.302,19.53,78778,0
20140129,19.42,19.639,19.007,19.106,87170,0
20140130,19.292,19.51,19.156,19.352,72592,0
20140131,19.046,19.53,18.799,18.858,142790,0
20140203,18.858,18.858,18.254,18.333,249736,0
20140204,18.128,18.373,18.008,18.078,116458,0
20140205,18.118,18.304,17.759,18.038,132328,0
20140206,18.088,18.244,17.709,18.167,122264,0
20140207,18.187,18.59,17.879,18.363,121741,0
20140210,18.47,18.56,18.244,18.304,96391,0
20140211,18.254,18.669,18.254,18.53,87050,0
20140212,18.6,18.968,18.343,18.888,74784,0
20140213,18.809,19.49,18.769,19.242,98255,0
20140214,19.242,19.282,18.958,19.106,37800,0
20140218,19.106,19.45,19.096,19.332,63240,0
20140219,19.213,19.48,18.679,18.719,79301,0
20140220,18.749,19.352,18.59,19.302,58159,0
20140221,19.204,19.43,18.6,18.64,153621,0
20140224,18.689,19.017,18.193,18.709,123587,0
20140225,18.54,18.898,18.49,18.809,63453,0
20140226,18.769,19.204,18.729,19.126,107852,0
20140227,19.106,19.5,19.017,19.401,71809,0
20140228,19.46,19.668,19.174,19.272,83855,0
20140303,19.184,19.213,18.709,19.126,32277,0
20140304,19.41,20.133,19.322,19.818,137672,0
20140305,19.738,19.976,19.659,19.947,56754,0
20140306,20.064,20.369,19.776,20.291,63788,0
20140307,20.025,20.817,20.025,20.777,121114,0
20140310,20.717,21.011,20.447,20.827,69093,0
20140311,20.827,20.974,20.074,20.359,126999,0
20140312,20.182,20.619,18.715,20.429,71004,0
20140313,20.569,20.569,19.937,20.054,38694,0
20140314,19.927,20.291,19.818,20.074,33305,0
20140317,20.182,20.339,19.976,20.252,81877,0
20140318,20.3,20.449,20.113,20.252,89131,0
20140319,20.296,20.444,20.049,20.247,106615,0
20140320,20.247,20.594,20.197,20.574,72100,0
20140321,20.644,21.555,20.614,21.406,169317,0
20140324,21.485,21.585,21.057,21.456,127798,0
20140325,21.515,21.731,21.207,21.386,107477,0
20140326,21.585,21.585,20.138,20.148,115546,0
20140327,20.217,20.424,19.991,20.148,55300,0
20140328,20.207,20.374,19.772,20.069,164064,0
20140331,20.247,21.466,20.138,21.306,152001,0
20140401,21.436,21.555,21.147,21.416,85982,0
20140402,21.515,21.645,21.286,21.456,55587,0
20140403,21.505,21.505,21.266,21.276,73321,0
20140404,21.466,21.589,20.979,20.979,156599,0
20140407,20.833,20.931,20.494,20.743,70300,0
20140408,20.704,21.207,20.534,21.117,118144,0
20140409,21.246,21.256,20.833,21.217,55572,0
20140410,21.127,21.167,20.237,20.374,89041,0
20140411,20.168,20.584,20.168,20.237,73386,0
20140414,20.494,20.837,19.872,20.247,116503,0
20140415,20.266,20.634,19.822,20.464,67341,0
20140416,20.773,22.218,20.237,21.969,164341,0
20140417,21.84,23.266,21.43,22.999,268562,0
20140421,23.147,25.455,22.931,24.247,438239,0
20140422,24.514,24.891,23.95,24.267,374557,0
20140423,24.039,24.593,23.762,23.782,123233,0
20140424,23.97,24.167,23.535,23.83,69352,0
20140425,23.762,24.197,23.108,23.226,143221,0
20140428,23.266,23.614,22.653,22.921,87413,0
20140429,22.139,23.455,22.139,23.375,150800,0
20140430,23.296,23.435,22.921,23.226,159736,0
20140501,23.079,23.137,22.346,23.049,220151,0
20140502,23.167,23.167,22.722,22.99,182999,0
20140505,22.772,23.167,22.287,22.663,59970,0
20140506,22.523,22.643,22.109,22.119,62024,0
20140507,22.218,23.029,21.91,22.98,118559,0
20140508,23.029,23.187,21.949,22.257,80841,0
20140509,22.109,22.503,20.763,22.396,52505,0
20140512,22.464,23.395,22.099,23.128,90321,0
20140513,23.375,23.375,22.692,22.822,110065,0
20140514,22.702,23.108,22.277,22.722,113044,0
20140515,22.533,22.732,21.959,22.129,90136,0
20140516,22.099,22.179,21.83,22.119,102749,0
20140519,21.949,22.287,21.761,22.079,206813,0
20140520,22.079,22.188,21.625,22.169,132828,0
20140521,22.227,22.702,22.049,22.356,104388,0
20140522,22.405,22.941,22.356,22.792,100052,0
20140523,22.862,23.246,22.643,23.207,60167,0
20140527,23.435,24.167,23.296,23.989,70342,0
20140528,23.96,24.504,23.825,24.386,226307,0
20140529,24.456,24.751,24.207,24.446,181685,0
20140530,24.524,24.583,23.584,23.85,163806,0
20140602,23.85,24.069,23.325,23.644,65608,0
20140603,23.604,23.87,22.951,23.039,72890,0
20140604,23.019,23.663,22.812,23.505,101705,0
20140605,23.495,24.456,23.365,24.376,217651,0
20140606,24.553,24.831,24.098,24.416,168116,0
20140609,24.416,24.563,24.068,24.207,111342,0
20140610,24.088,24.088,23.445,23.752,124636,0
20140611,23.782,23.79,23.465,23.604,88184,0
20140612,23.589,23.692,23.132,23.202,106290,0
20140613,23.32,23.354,22.637,22.776,258447,0
20140616,23.192,23.915,22.667,22.965,117130,0
20140617,22.122,22.152,21.354,21.933,423926,0
20140618,21.943,23.033,21.744,22.012,123413,0
20140619,22.261,22.261,21.724,22.002,86454,0
20140620,22.162,22.627,21.843,22.488,248473,0
20140623,22.488,22.637,21.685,21.774,173069,0
20140624,21.714,22.311,21.618,21.933,233989,0
20140625,21.853,22.204,21.744,21.903,133395,0
20140626,21.883,22.152,21.399,21.618,112863,0
20140627,21.478,21.794,21.229,21.704,390099,0
20140630,21.909,22.212,21.568,22.152,132557,0
20140701,22.231,22.488,22.042,22.142,167380,0
20140702,22.112,22.409,22.112,22.251,159923,0
20140703,22.291,22.419,22.261,22.311,71625,0
20140707,22.241,22.7,21.952,22.082,81618,0
20140708,22.042,22.328,21.694,21.843,213537,0
20140709,22.002,22.231,21.722,22.092,161849,0
20140710,21.598,22.072,21.401,21.903,96954,0
20140711,21.823,22.002,21.588,21.638,68382,0
20140714,21.883,22.227,21.638,21.764,96565,0
20140715,21.658,22.057,21.578,21.883,110249,0
20140716,21.588,21.833,20.616,20.785,530106,0
20140717,21.794,21.794,20.336,20.576,212032,0
20140718,20.516,21.129,20.389,21,124128,0
20140721,21.139,21.409,20.85,21.319,152369,0
20140722,21.548,22.33,21.548,22.301,143920,0
20140723,22.429,22.796,22.097,22.419,219472,0
20140724,22.231,22.637,22.162,22.39,269027,0
20140725,22.212,22.212,21.379,21.419,124427,0
20140728,21.508,21.638,20.932,21.109,121565,0
20140729,21.069,21.099,20.696,20.715,181867,0
20140730,20.835,20.864,20.356,20.456,162555,0
20140731,20.178,20.466,20.012,20.06,151640,0
20140801,20.079,20.129,19.803,19.962,127876,0
20140804,20.119,20.173,19.693,19.943,197270,0
20140805,19.843,20.188,19.574,19.733,172208,0
20140806,19.584,19.843,19.584,19.683,129915,0
20140807,19.803,19.845,19.594,19.703,109704,0
20140808,19.813,20.002,19.683,19.773,80647,0
20140811,20.099,20.208,19.833,19.873,151104,0
20140812,19.823,19.843,19.564,19.753,126372,0
20140813,19.843,19.923,19.733,19.763,173749,0
20140814,19.823,19.853,19.723,19.833,215949,0
20140815,20.119,20.327,19.515,19.982,97821,0
20140818,20.178,20.586,20.119,20.416,83624,0
20140819,20.486,20.765,20.208,20.566,77777,0
20140820,20.486,20.835,20.396,20.715,167258,0
20140821,20.735,20.765,20.346,20.696,130693,0
20140822,20.546,20.889,20.317,20.845,141231,0
20140825,20.972,21.109,20.646,20.815,112259,0
20140826,20.725,20.872,20.218,20.317,133811,0
20140827,20.426,20.436,19.693,19.813,280102,0
20140828,19.644,19.823,19.545,19.683,117228,0
20140829,19.693,19.835,19.554,19.624,212267,0
20140902,19.673,20.159,19.663,20.002,112170,0
20140903,20.05,20.07,19.455,19.574,142022,0
20140904,19.644,19.883,19.386,19.455,169109,0
20140905,19.356,19.604,19.198,19.406,62866,0
20140908,19.445,19.673,19.371,19.594,59200,0
20140909,19.545,19.634,19.276,19.376,91696,0
20140910,19.356,19.515,19.306,19.386,95756,0
20140911,19.316,19.616,18.931,19.03,192431,0
20140912,19.183,19.351,18.916,19.301,408972,0
20140915,18.777,18.886,17.873,17.893,575325,0
20140916,17.843,18.073,16.911,18.023,736717,0
20140917,18.083,18.31,17.853,18.093,142278,0
20140918,18.31,18.547,18.162,18.517,150888,0
20140919,18.657,18.775,18.26,18.369,279480,0
20140922,18.241,18.395,18.103,18.231,159815,0
20140923,18.202,18.296,18.043,18.063,213293,0
20140924,18.192,18.221,17.793,18.053,206679,0
20140925,17.993,18.129,17.486,17.813,177727,0
20140926,17.823,18.076,17.783,17.923,189690,0
20140929,17.645,18.467,17.645,17.833,221681,0
20140930,17.863,17.863,17.615,17.674,181278,0
20141001,17.645,17.813,17.328,17.407,155812,0
20141002,17.387,17.873,17.318,17.803,134215,0
20141003,17.933,18.134,17.664,17.674,96227,0
20141006,17.655,17.883,17.318,17.348,134613,0
20141007,17.179,17.482,16.98,17.039,138503,0
20141008,17.069,17.209,16.771,17.169,167560,0
20141009,17.109,17.269,16.871,17.109,287189,0
20141010,16.999,17.422,16.633,16.96,202734,0
20141013,16.921,17.269,16.663,16.851,189727,0
20141014,16.831,17.303,16.831,17.029,364195,0
20141015,16.821,17.674,15.246,17.595,279916,0
20141016,17.308,17.883,17.129,17.664,204615,0
20141017,17.883,18.202,17.833,18.063,161740,0
20141020,18.28,18.627,18.023,18.428,177872,0
20141021,18.587,19.055,18.477,18.966,237791,0
20141022,18.995,19.351,18.152,18.29,240982,0
20141023,18.428,18.886,18.428,18.717,153886,0
20141024,18.767,18.787,18.487,18.537,106680,0
20141027,18.379,18.901,18.192,18.837,189307,0
20141028,18.976,19.541,18.856,19.431,407863,0
20141029,19.381,19.679,19.105,19.351,91145,0
20141030,19.212,19.56,18.976,19.085,136029,0
20141031,19.491,19.501,18.986,19.471,147349,0
20141103,19.451,19.809,19.261,19.679,104925,0
20141104,19.65,20.513,19.65,20.473,170971,0
20141105,20.745,20.745,20.085,20.145,189202,0
20141106,20.155,20.523,19.988,20.493,95315,0
20141107,20.463,20.593,20.205,20.573,97399,0
20141110,20.643,20.989,20.503,20.95,132745,0
20141111,20.891,21.137,20.683,21.027,118793,0
20141112,20.901,21.247,20.762,21.247,88824,0
20141113,21.267,21.516,21.137,21.486,163997,0
20141114,21.536,22.066,21.327,21.516,348445,0
20141117,21.417,21.586,21.187,21.397,165064,0
20141118,21.397,21.783,21.397,21.586,133922,0
20141119,21.636,21.719,21.237,21.506,119305,0
20141120,21.486,21.626,21.217,21.506,290281,0
20141121,21.576,21.703,21.287,21.693,252548,0
20141124,21.674,21.733,21.257,21.377,220026,0
20141125,21.337,21.447,20.802,20.94,283022,0
20141126,20.97,21.047,20.653,20.911,230052,0
20141128,21.017,21.496,20.979,21.337,140397,0
20141201,21.237,21.387,20.543,20.643,176964,0
20141202,20.752,20.989,20.473,20.663,183027,0
20141203,20.613,20.713,20.324,20.553,312699,0
20141204,20.523,21.157,20.423,21.117,355625,0
20141205,21.087,21.297,20.911,20.998,118099,0
20141208,20.794,21.027,20.446,20.663,158104,0
20141209,20.403,21.008,20.175,20.911,127567,0
20141210,20.92,21.027,20.573,20.772,294229,0
20141211,20.852,21.127,20.383,20.443,165983,0
20141212,20.688,20.698,20.08,20.518,276642,0
20141215,20.688,21.642,20.688,21.512,292572,0
20141216,21.482,21.74,21.053,21.183,602245,0
20141217,21.143,21.323,20.628,21.323,637132,0
20141218,21.542,21.75,21.273,21.492,418708,0
20141219,21.492,21.512,21.033,21.463,450070,0
20141222,21.443,21.809,21.343,21.73,315342,0
20141223,21.809,22.198,21.642,22.048,147142,0
20141224,22.138,22.356,21.879,22.048,77220,0
20141226,22.108,22.356,22.108,22.168,46161,0
20141229,22.108,22.218,21.78,21.978,105330,0
20141230,21.988,22.188,21.76,21.948,62311,0
20141231,22.078,22.277,21.681,21.72,184619,0
20150102,21.899,21.968,21.043,21.482,116560,0
20150105,21.433,21.71,21.273,21.403,170177,0
20150106,21.512,21.512,20.558,20.787,151193,0
20150107,20.985,21.063,20.737,21.023,110610,0
20150108,21.133,21.395,20.994,21.283,109747,0
20150109,21.343,21.413,20.817,21.063,140277,0
20150112,20.897,21.253,20.817,21.083,111158,0
20150113,21.363,21.74,20.966,21.522,133702,0
20150114,21.193,21.323,20.777,21.004,139949,0
20150115,21.093,21.093,20.588,20.668,132139,0
20150116,20.588,21.053,20.498,21.004,87754,0
20150120,21.602,21.602,20.787,21.023,130394,0
20150121,20.966,20.966,20.438,20.717,160174,0
20150122,21.053,21.542,20.822,21.363,147084,0
20150123,21.353,21.353,20.877,21.113,208313,0
20150126,21.173,21.343,20.877,21.103,111359,0
20150127,20.936,21.273,20.279,21.183,124378,0
20150128,21.632,21.632,20.418,20.994,504311,0
20150129,20.946,20.966,20.438,20.717,302306,0
20150130,20.518,20.777,20.279,20.319,289066,0
20150202,20.428,20.508,20.15,20.458,145717,0
20150203,20.478,20.747,20.428,20.698,85629,0
20150204,20.678,20.777,20.408,20.558,114658,0
20150205,20.648,20.966,20.548,20.827,153476,0
20150206,20.867,21.033,20.598,20.767,76200,0
20150209,20.638,20.777,20.17,20.22,103427,0
20150210,20.348,21.592,20.25,21.353,822110,0
20150211,21.313,21.652,21.303,21.482,191082,0
20150212,21.572,22.415,21.522,22.118,168386,0
20150213,22.158,22.495,22.158,22.415,328253,0
20150217,22.495,22.796,22.297,22.485,97032,0
20150218,22.386,23.031,22.334,22.655,204756,0
20150219,22.714,23.011,22.615,22.883,114174,0
20150220,22.933,23.001,22.535,22.864,89877,0
20150223,22.854,22.874,22.605,22.844,96582,0
20150224,22.794,23.26,22.794,23.16,106354,0
20150225,23.101,23.378,22.874,23.23,120862,0
20150226,23.021,23.46,22.903,23.37,108591,0
20150227,23.22,23.44,22.943,23.041,177303,0
20150302,23.051,23.25,22.734,22.834,132345,0
20150303,22.675,22.754,22.247,22.645,157104,0
20150304,22.535,22.635,22.118,22.356,76187,0
20150305,22.327,22.386,22.048,22.336,127011,0
20150306,22.257,22.257,21.899,22.108,83735,0
20150309,22.078,22.247,21.919,22.048,76690,0
20150310,21.869,21.939,21.532,21.71,84338,0
20150311,21.899,22.108,21.77,22.078,98127,0
20150312,22.188,22.277,22.038,22.247,90982,0
20150313,22.292,22.929,22.103,22.8,173516,0
20150316,22.978,23.226,22.64,22.969,111387,0
20150317,23.126,23.396,22.75,23.246,158034,0
20150318,23.246,23.406,22.88,23.246,172209,0
20150319,23.116,23.466,23.116,23.216,65546,0
20150320,23.216,23.566,23.216,23.516,185981,0
20150323,23.486,23.695,23.376,23.496,97816,0
20150324,23.516,23.675,23.456,23.546,86054,0
20150325,23.576,23.685,23.426,23.476,128377,0
20150326,23.326,23.616,22.988,23.236,105156,0
20150327,23.156,23.286,22.391,22.46,201866,0
20150330,22.52,22.75,22.45,22.6,77609,0
20150331,22.56,23.176,22.49,23.077,100867,0
20150401,22.56,23.356,22.56,23.236,99323,0
20150402,23.097,23.436,22.55,22.6,76102,0
20150406,22.59,22.69,22.43,22.62,108976,0
20150407,22.929,22.969,22.63,22.64,70961,0
20150408,22.68,23.116,22.55,22.64,161552,0
20150409,22.7,22.919,22.46,22.61,76073,0
20150410,22.889,23.256,22.76,23.077,221369,0
20150413,23.156,23.366,22.969,23.226,88769,0
20150414,23.126,24.012,23.107,23.822,227902,0
20150415,24.599,24.788,23.437,24.599,455670,0
20150416,24.619,24.778,23.675,23.982,322860,0
20150417,23.804,23.962,23.276,23.506,326322,0
20150420,23.546,24.461,23.436,24.262,244060,0
20150421,24.302,24.778,24.072,24.421,200436,0
20150422,24.381,24.421,23.715,23.872,175857,0
20150423,23.872,23.912,23.586,23.685,109076,0
20150424,23.774,23.872,23.506,23.526,73669,0
20150427,23.506,23.516,22.62,22.82,93896,0
20150428,22.75,23.09,22.6,23.057,208638,0
20150429,23.027,23.286,22.909,22.919,136017,0
20150430,22.81,22.81,22.023,22.143,124357,0
20150501,22.193,22.272,21.953,22.213,96208,0
20150504,22.183,22.52,22.173,22.331,92086,0
20150505,22.322,22.46,21.824,21.934,69768,0
20150506,22.272,22.8,21.894,22.213,73722,0
20150507,22.292,22.77,22.031,22.49,61184,0
20150508,22.75,22.899,22.53,22.56,53382,0
20150511,22.45,22.919,22.43,22.7,71578,0
20150512,22.61,22.76,22.322,22.4,66845,0
20150513,22.52,22.52,21.993,22.331,64239,0
20150514,22.41,22.63,22.213,22.58,54689,0
20150515,22.53,22.53,22.013,22.053,70866,0
20150518,21.944,22.53,21.914,22.44,63074,0
20150519,22.48,22.48,22.203,22.341,74520,0
20150520,22.4,22.63,22.063,22.6,138532,0
20150521,22.6,22.7,22.312,22.62,140040,0
20150522,22.73,22.78,21.864,22.043,64339,0
20150526,21.993,21.993,21.486,21.685,98154,0
20150527,21.665,22.361,21.496,22.331,62732,0
20150528,22.331,22.59,22.073,22.381,72925,0
20150529,22.302,22.66,21.685,22.56,231120,0
20150601,22.391,22.72,21.665,22.371,143399,0
20150602,22.252,22.67,21.87,22.62,148697,0
20150603,22.62,23.326,22.49,23.276,144663,0
20150604,23.356,23.606,23.107,23.246,85352,0
20150605,23.136,23.715,22.997,23.616,135013,0
20150608,23.476,23.695,22.78,23.017,222977,0
20150609,22.919,23.246,22.64,22.82,124057,0
20150610,22.988,23.685,22.652,23.296,152397,0
20150611,22.8,23.516,22.8,23.346,105217,0
20150612,23.431,23.431,22.944,22.993,66982,0
20150615,22.874,22.914,22.345,22.385,127337,0
20150616,22.316,22.584,22.037,22.057,156761,0
20150617,22.157,22.157,21.569,21.579,126333,0
20150618,21.609,22.157,21.589,21.947,141195,0
20150619,21.907,21.967,21.787,21.877,211994,0
20150622,21.907,22.007,21.757,21.797,74916,0
20150623,21.867,21.867,21.28,21.32,142161,0
20150624,21.17,21.31,20.333,20.882,267326,0
20150625,20.832,21.23,20.673,21.05,191005,0
20150626,21.01,21.13,20.443,20.742,617906,0
20150629,20.613,21.02,20.503,20.613,167205,0
20150630,21.947,22.404,21.589,21.609,1155434,0
20150701,21.747,22.335,21.559,21.737,3030980,0
20150702,21.697,21.937,21.569,21.877,230170,0
20150706,21.777,22.256,21.757,22.057,148326,0
20150707,22.187,22.226,21.687,22.147,212395,0
20150708,21.897,21.967,21.36,21.45,172929,0
20150709,21.757,21.837,21.499,21.559,155958,0
20150710,21.697,21.977,21.649,21.687,134267,0
20150713,21.737,22.177,21.649,22.107,234388,0
20150714,21.907,22.784,21.907,22.714,222774,0
20150715,21.589,21.589,19.706,19.846,1090808,0
20150716,19.766,20.195,19.716,19.876,361525,0
20150717,20.105,20.105,18.93,19.119,564882,0
20150720,19.268,19.428,18.97,19.318,220328,0
20150721,19.278,19.896,19.238,19.826,243727,0
20150722,19.806,19.826,19.288,19.488,155555,0
20150723,19.647,19.647,18.721,18.751,150033,0
20150724,18.681,18.831,18.511,18.751,216815,0
20150727,18.531,18.731,18.342,18.471,128843,0
20150728,18.691,19.029,18.233,18.781,277168,0
20150729,18.811,19.627,18.721,19.408,244130,0
20150730,19.378,19.428,18.771,19.189,251259,0
20150731,19.159,19.518,19.159,19.308,198638,0
20150803,19.268,19.358,19.069,19.179,81609,0
20150804,19.218,19.548,19.129,19.318,111369,0
20150805,19.428,19.657,19.348,19.607,311413,0
20150806,19.696,19.816,19.099,19.129,115014,0
20150807,19.029,19.079,18.392,18.422,127237,0
20150810,18.601,18.94,18.591,18.91,109963,0
20150811,18.721,18.92,18.531,18.691,57190,0
20150812,18.631,18.641,18.253,18.581,116592,0
20150813,18.611,18.9,18.561,18.721,121914,0
20150814,18.631,19.049,18.631,19.009,52120,0
20150817,18.9,19.049,18.571,18.96,88072,0
20150818,18.86,19.298,18.781,19.029,77627,0
20150819,18.94,19.079,18.491,18.821,95000,0
20150820,18.661,18.671,18.064,18.094,90884,0
20150821,17.764,18.263,17.764,18.004,92590,0
20150824,17.237,18.461,17.077,17.526,153129,0
20150825,18.094,18.094,16.889,16.948,132358,0
20150826,17.297,19.059,17.297,17.854,181565,0
20150827,18.432,19.029,18.084,18.581,193416,0
20150828,18.422,18.781,18.422,18.621,109060,0
20150831,18.471,18.681,18.352,18.432,140091,0
20150901,18.074,18.342,18.004,18.094,148426,0
20150902,18.283,18.821,18.124,18.471,204061,0
20150903,18.491,18.801,18.352,18.481,195323,0
20150904,18.303,18.681,18.303,18.442,103738,0
20150908,18.721,19.039,18.521,18.721,149731,0
20150909,18.96,18.96,18.323,18.551,113277,0
20150910,18.661,18.92,18.332,18.412,109925,0
20150911,18.243,19.129,18.243,18.831,113880,0
20150914,18.845,18.845,18.406,18.566,59372,0
20150915,18.556,18.895,18.177,18.646,163594,0
20150916,18.566,19.294,18.566,19.004,94102,0
20150917,18.935,19.334,18.935,19.044,111150,0
20150918,18.696,18.925,17.788,18.028,343095,0
20150921,18.137,18.396,17.968,18.227,79431,0
20150922,18.048,18.048,17.509,17.668,142413,0
20150923,17.619,17.848,17.25,17.449,195741,0
20150924,17.22,17.22,16.632,16.811,175746,0
20150925,16.941,16.941,16.422,16.602,206398,0
20150928,16.442,16.582,15.944,16.103,210807,0
20150929,16.093,16.482,16.003,16.402,55661,0
20150930,16.552,16.731,16.073,16.123,104703,0
20151001,16.113,16.203,15.764,16.053,108114,0
20151002,15.874,16.263,15.814,16.263,67094,0
20151005,16.452,16.957,16.452,16.931,117240,0
20151006,16.931,17.01,16.652,16.851,103199,0
20151007,16.971,17.12,16.612,17.02,485307,0
20151008,16.921,17.24,16.562,17.21,108314,0
20151009,17.33,17.579,17.24,17.36,72209,0
20151012,17.33,17.569,17.08,17.499,73346,0
20151013,17.449,17.858,17.04,17.11,125063,0
20151014,17.06,17.31,17.06,17.12,80433,0
20151015,17.26,17.439,16.961,17.429,95076,0
20151016,17.499,17.499,17,17.16,103801,0
20151019,17,17.33,16.352,16.612,233086,0
20151020,16.412,16.791,16.183,16.622,268779,0
20151021,16.562,17.23,16.462,16.871,196971,0
20151022,16.971,17.3,16.482,16.622,115334,0
20151023,16.721,17.04,16.652,16.991,81035,0
20151026,16.901,17.19,16.662,16.901,164176,0
20151027,16.682,16.692,15.485,15.645,188346,0
20151028,15.635,16.103,14.847,15.206,294052,0
20151029,15.206,16.432,14.577,16.392,170293,0
20151030,16.382,17.16,16.143,16.342,184936,0
20151102,16.362,17.27,16.362,17.2,169629,0
20151103,17.19,17.439,16.951,17.35,152843,0
20151104,17.439,18.217,16.881,16.911,109148,0
20151105,17.15,18.028,17.13,17.35,85949,0
20151106,17.25,17.519,17.12,17.38,76021,0
20151109,17.32,17.32,16.731,17.1,115193,0
20151110,17.04,17.26,16.801,16.981,144419,0
20151111,16.951,17.13,16.652,17.05,136997,0
20151112,16.891,16.921,16.731,16.761,85046,0
20151113,16.652,16.851,16.303,16.412,117039,0
20151116,16.432,16.602,16.213,16.572,107712,0
20151117,16.592,16.801,16.332,16.572,141711,0
20151118,16.692,16.891,16.592,16.851,132986,0
20151119,16.891,17.589,16.871,17.509,96680,0
20151120,17.609,17.808,17.439,17.718,135593,0
20151123,17.828,18.038,17.539,18.028,141410,0
20151124,17.868,18.018,17.609,17.758,189951,0
20151125,17.728,17.938,17.629,17.798,119747,0
20151127,17.758,18.396,17.738,18.356,86551,0
20151130,18.446,18.526,17.988,18.028,133086,0
20151201,17.998,18.157,17.639,18.048,167351,0
20151202,18.008,18.008,17.29,17.35,86039,0
20151203,17.459,17.499,16.692,16.881,92097,0
20151204,16.821,17.13,16.592,17.02,98485,0
20151207,16.941,16.941,16.592,16.861,111322,0
20151208,16.612,16.951,16.38,16.632,153350,0
20151209,16.522,16.961,16.512,16.592,71908,0
20151210,16.652,16.891,16.552,16.662,89760,0
20151211,16.317,16.557,16.147,16.297,97337,0
20151214,16.287,17.016,16.217,16.786,158542,0
20151215,16.886,17.366,16.786,16.946,125276,0
20151216,16.996,17.575,16.956,17.575,92430,0
20151217,17.625,17.705,17.326,17.465,138094,0
20151218,17.316,17.316,16.577,16.846,602346,0
20151221,16.946,17.366,16.746,17.036,209194,0
20151222,17.026,17.356,16.846,17.096,153228,0
20151223,17.166,17.765,17.066,17.406,119768,0
20151224,17.336,17.565,17.326,17.416,33372,0
20151228,17.306,17.575,16.976,17.545,107097,0
20151229,17.615,17.875,17.276,17.785,64250,0
20151230,17.705,17.905,17.515,17.795,58286,0
20151231,17.685,18.085,17.505,17.675,93878,0
20160104,17.346,17.765,16.452,17.425,111431,0
20160105,17.396,17.425,16.821,17.286,82716,0
20160106,16.936,17.216,16.751,16.826,118234,0
20160107,16.587,16.846,16.117,16.147,155131,0
20160108,16.207,16.407,15.838,16.157,131942,0
20160111,16.147,16.746,15.908,16.617,115214,0
20160112,16.806,17.615,16.327,16.836,133584,0
20160113,16.866,16.866,15.708,15.838,117143,0
20160114,15.988,16.617,15.498,16.107,128298,0
20160115,15.538,16.417,15.468,16.227,135103,0
20160119,16.607,16.607,15.828,15.888,140397,0
20160120,15.588,16.667,15.498,16.437,102083,0
20160121,16.437,17.201,16.127,16.637,173243,0
20160122,16.836,17.176,16.357,16.726,240915,0
20160125,16.607,17.086,16.177,16.397,89161,0
20160126,16.527,17.485,16.457,17.126,258821,0
20160127,16.926,17.096,16.027,16.337,187777,0
20160128,16.617,16.687,16.077,16.477,155312,0
20160129,16.497,16.976,16.487,16.756,249447,0
20160201,16.637,17.346,16.577,17.156,204547,0
20160202,16.906,17.126,16.796,16.846,90961,0
20160203,16.916,17.136,16.657,17.066,167504,0
20160204,17.126,17.885,17.126,17.665,276463,0
20160205,17.625,17.725,17.386,17.386,151375,0
20160208,17.126,17.495,17.126,17.216,194198,0
20160209,17.126,17.645,17.106,17.525,143501,0
20160210,17.645,17.915,17.246,17.306,112843,0
20160211,17.106,17.316,16.806,17.026,76330,0
20160212,17.236,17.445,17.076,17.236,148358,0
20160216,17.535,17.765,17.116,17.545,234195,0
20160217,17.625,17.915,17.396,17.435,210933,0
