Date,Open,High,Low,Close,Volume,OpenInt
20150414,7.8285,7.9182,7.7927,7.8823,57943,0
20150415,7.8643,8.0166,7.8643,7.9182,96027,0
20150416,7.8823,7.9719,7.8643,7.9719,82495,0
20150417,7.9092,8.0077,7.8643,7.9808,110863,0
20150420,7.9897,8.0347,7.9719,7.9719,112189,0
20150421,7.9719,8.0166,7.945,7.9985,57798,0
20150422,8.026,8.0528,7.9717,7.9896,57696,0
20150423,8.0528,8.1161,8.0168,8.0891,127492,0
20150424,8.0711,8.107,7.9897,8.0213,62299,0
20150427,8.0349,8.0349,7.9085,7.9176,99138,0
20150428,7.9626,8.0168,7.9264,8.0077,50266,0
20150429,8.0349,8.0349,7.9355,7.9446,92936,0
20150430,7.9536,8.0168,7.8994,7.9264,96147,0
20150501,7.9626,7.9985,7.8994,7.9264,36663,0
20150504,7.9264,8.026,7.9264,7.9896,117855,0
20150505,8.0168,8.0979,7.9717,8.0801,80197,0
20150506,8.0438,8.0438,7.8994,7.9355,97825,0
20150507,7.8994,8.0168,7.43,7.5563,286075,0
20150508,7.5563,7.5563,7.4029,7.4479,200487,0
20150511,7.4479,7.728,7.3577,7.6918,121181,0
20150512,7.6918,7.8543,7.6375,7.737,124111,0
20150513,7.7641,7.8724,7.737,7.8362,77096,0
20150514,7.6556,7.9446,7.6556,7.9085,121623,0
20150515,7.863,7.9631,7.8447,7.9448,47827,0
20150518,7.8811,7.9812,7.8356,7.9448,76547,0
20150519,7.9723,7.9812,7.9121,7.9812,60242,0
20150520,7.9903,8.0085,7.9085,7.9177,82304,0
20150521,7.9993,8.0814,7.9448,7.9812,102520,0
20150522,7.9903,8.0267,7.8083,7.8265,81424,0
20150526,7.9085,7.9744,7.6626,7.699,110075,0
20150527,7.7082,7.7082,7.5171,7.5354,96148,0
20150528,7.4715,7.5536,7.2077,7.2714,215587,0
20150529,7.3806,7.3806,7.235,7.2622,111421,0
20150601,7.2622,7.4807,7.1349,7.4807,205292,0
20150602,7.5081,7.7356,7.5081,7.6718,87380,0
20150603,7.6718,7.699,7.5263,7.5443,68457,0
20150604,7.5081,7.6263,7.5081,7.5536,70216,0
20150605,7.5626,7.6446,7.5626,7.6263,59226,0
20150608,7.6446,7.69,7.5354,7.5808,68897,0
20150609,7.5898,7.6626,7.4898,7.499,44204,0
20150610,7.4352,7.5626,7.4352,7.5354,71193,0
20150611,7.5717,7.587,7.5263,7.5536,70576,0
20150612,7.5081,7.5443,7.4625,7.5081,36920,0
20150615,7.4625,7.599,7.4625,7.5808,56259,0
20150616,7.5536,7.5808,7.5171,7.5808,56480,0
20150617,7.5808,7.6176,7.535,7.5808,36282,0
20150618,7.5899,7.5991,7.4891,7.544,40860,0
20150619,7.5625,7.6176,7.4983,7.4983,54479,0
20150622,7.4798,7.5716,7.4525,7.4891,75073,0
20150623,7.4248,7.5669,7.3973,7.4064,70773,0
20150624,7.4339,7.4615,7.3882,7.4339,48596,0
20150625,7.4248,7.4339,7.3238,7.3514,85533,0
20150626,7.3238,7.4064,7.2963,7.4064,46962,0
20150629,7.2871,7.3514,7.2688,7.2963,101876,0
20150630,7.3056,7.4339,7.2505,7.2505,103520,0
20150701,7.3606,7.3882,7.2505,7.3697,79539,0
20150702,7.3606,7.5166,7.3606,7.5166,70823,0
20150706,7.4798,7.544,7.4525,7.5074,40315,0
20150707,7.5074,7.5259,7.333,7.4431,60471,0
20150708,7.3882,7.4339,7.3147,7.3514,65158,0
20150709,7.3606,7.4339,7.3238,7.4248,68101,0
20150710,7.4248,7.4248,7.3423,7.3882,56223,0
20150713,7.4339,7.4615,7.3788,7.4248,37589,0
20150714,7.4248,7.5074,7.4248,7.4707,31385,0
20150715,7.4525,7.5166,7.3514,7.4339,62841,0
20150716,7.4248,7.5625,7.4064,7.5259,109504,0
20150717,7.535,7.5716,7.4891,7.5716,54369,0
20150720,7.5716,7.5716,7.4339,7.4615,64830,0
20150721,7.4431,7.5716,7.4431,7.5166,76488,0
20150722,7.4795,7.526,7.3222,7.3591,65681,0
20150723,7.3685,7.4611,7.3222,7.4147,79400,0
20150724,7.3962,7.4611,7.2481,7.2481,88258,0
20150727,7.2296,7.2296,7.0352,7.0814,128445,0
20150728,7.0907,7.2759,7.0168,7.1648,96361,0
20150729,7.137,7.3408,7.137,7.2759,49584,0
20150730,7.2852,7.452,7.2852,7.3776,67086,0
20150731,7.387,7.4331,7.2296,7.3129,106082,0
20150803,7.3222,7.5166,7.2852,7.3499,96991,0
20150804,7.3962,7.6368,7.3408,7.5352,109324,0
20150805,7.6093,7.6093,7.4795,7.4888,77457,0
20150806,7.4703,7.5073,7.4093,7.4703,101962,0
20150807,7.4981,7.5721,7.4703,7.5073,52284,0
20150810,7.526,7.6093,7.4981,7.5813,48397,0
20150811,7.5536,7.6276,7.4981,7.6093,73785,0
20150812,7.5628,7.6093,7.5443,7.5813,46128,0
20150813,7.5906,7.6276,7.5721,7.5906,82641,0
20150814,7.5721,7.6647,7.5721,7.6185,60711,0
20150817,7.6276,7.7572,7.6276,7.748,128552,0
20150818,7.7105,7.7761,7.6546,7.7013,74238,0
20150819,7.6546,7.748,7.6546,7.6546,45207,0
20150820,7.5519,7.8227,7.5519,7.7854,80130,0
20150821,7.7854,8.0653,7.7854,7.9441,238352,0
20150824,7.7666,7.8601,7.2813,7.3279,432805,0
20150825,7.5053,7.6359,7.4679,7.4866,139261,0
20150826,7.5426,7.8227,7.524,7.6826,189503,0
20150827,8.0093,8.1214,7.8413,8.0561,378471,0
20150828,8.1214,8.2521,8.0839,8.2149,260312,0
20150831,8.2708,8.5416,8.2054,8.4668,317623,0
20150901,8.3081,8.3174,8.168,8.3081,218210,0
20150902,8.3454,8.3547,8.0468,8.1028,159186,0
20150903,8.14,8.2149,8.0281,8.1775,85913,0
20150904,8.1309,8.168,8.0839,8.1309,90199,0
20150908,8.224,8.4014,8.1961,8.3174,196573,0
20150909,8.4014,8.6348,8.3174,8.4481,587578,0
20150910,8.4949,8.4949,8.1214,8.1961,217319,0
20150911,8.3267,8.3828,8.224,8.3267,176648,0
20150914,8.3641,8.4668,8.3174,8.3641,136584,0
20150915,8.3735,8.4481,8.3547,8.4294,108088,0
20150916,8.4294,8.4294,8.3267,8.3828,99625,0
20150917,8.3639,8.4204,8.2792,8.2792,140123,0
20150918,8.2605,8.4109,8.2605,8.3828,70364,0
20150921,8.4581,8.4674,8.3922,8.4392,74934,0
20150922,8.3922,8.4674,8.3734,8.4204,66004,0
20150923,8.4204,8.5428,8.3922,8.4768,78720,0
20150924,8.4298,8.5522,8.386,8.5239,67285,0
20150925,8.5239,8.5898,8.4392,8.4486,127866,0
20150928,8.4109,8.4956,7.9312,7.9688,327090,0
20150929,7.9593,8.0441,7.6584,7.7054,320038,0
20150930,7.7241,7.9124,7.6114,7.6488,257964,0
20151001,7.6488,8.0253,7.6488,7.9218,135200,0
20151002,7.8935,8.3734,7.8652,8.1758,105546,0
20151005,8.204,8.3768,8.0441,8.1852,176612,0
20151006,8.204,8.3922,8.1288,8.3262,101720,0
20151007,8.3357,8.4045,8.2464,8.3262,120891,0
20151008,8.3169,8.4674,8.2981,8.4204,71639,0
20151009,8.4204,8.4674,8.2322,8.2416,99273,0
20151012,8.3169,8.4204,8.2887,8.4204,74965,0
20151013,8.3922,8.4109,8.2792,8.3545,46130,0
20151014,8.3545,8.4109,8.2981,8.3076,45917,0
20151015,8.2981,8.4674,8.2981,8.4486,87051,0
20151016,8.4204,8.5145,8.4204,8.4956,129566,0
20151019,8.5145,8.5522,8.3262,8.4862,93738,0
20151020,8.4674,8.5051,8.3357,8.4392,62179,0
20151021,8.4674,8.5145,8.4298,8.4768,65793,0
20151022,8.4863,8.5717,8.4863,8.5433,59798,0
20151023,8.5717,8.5717,8.3726,8.3915,98925,0
20151026,8.3915,8.4484,8.3251,8.4199,83316,0
20151027,7.9933,8.0881,7.87,8.0501,624451,0
20151028,8.0786,8.0786,7.9933,8.0407,221263,0
20151029,7.9933,8.145,7.9933,8.107,180871,0
20151030,8.126,8.2777,8.0692,8.2114,345816,0
20151102,8.2777,8.2777,8.1829,8.2777,249792,0
20151103,8.2777,8.3062,8.2398,8.2777,193420,0
20151104,8.2682,8.3251,8.2587,8.2968,127146,0
20151105,8.2968,8.3345,8.2303,8.2587,138895,0
20151106,8.2303,8.2968,8.2114,8.2777,108943,0
20151109,8.2968,8.2968,8.2114,8.2682,142713,0
20151110,8.2682,8.2968,8.1545,8.2398,118331,0
20151111,8.2587,8.2968,8.2018,8.2303,99242,0
20151112,8.2018,8.2682,8.1545,8.2682,100296,0
20151113,8.297,8.3351,8.2014,8.2586,90598,0
20151116,8.2205,8.297,8.1821,8.2777,64863,0
20151117,8.2873,8.297,8.2109,8.2491,72186,0
20151118,8.2396,8.3447,8.2205,8.3351,157658,0
20151119,8.3447,8.3542,8.2586,8.3256,97818,0
20151120,8.3065,8.3638,8.2682,8.297,104513,0
20151123,8.316,8.3351,8.2491,8.297,157658,0
20151124,8.316,8.4021,8.2885,8.383,168465,0
20151125,8.3925,8.4021,8.3065,8.383,89237,0
20151127,8.4021,8.4021,8.2682,8.4021,81811,0
20151130,8.3925,8.4212,8.3065,8.3638,201389,0
20151201,8.3734,8.4977,8.3351,8.469,278595,0
20151202,8.4307,8.4473,8.3542,8.4307,90316,0
20151203,8.4116,8.4307,8.1727,8.1821,162577,0
20151204,8.1727,8.2586,8.0293,8.1344,228275,0
20151207,8.0866,8.1344,7.8094,7.9814,281838,0
20151208,7.9528,7.9528,7.7521,7.905,103186,0
20151209,7.8477,7.972,7.7521,7.8477,143220,0
20151210,7.8668,7.8668,7.5513,7.7234,272946,0
20151211,7.6469,7.6948,7.0926,7.2837,456339,0
20151214,7.2837,7.3124,6.4617,6.6624,568562,0
20151215,6.6911,6.8535,6.108,6.7006,854617,0
20151216,6.8261,7.1447,6.7393,7.0965,196995,0
20151217,7.0965,7.2123,6.9419,6.9903,178144,0
20151218,6.971,7.0482,6.8551,6.9227,137337,0
20151221,6.9034,7.1447,6.8841,6.9807,150284,0
20151222,6.9419,7.0376,6.8454,6.9034,121524,0
20151223,6.8648,7.0965,6.8165,7.0482,117140,0
20151224,7.0579,7.164,7.0482,7.1255,41791,0
20151228,7.1158,7.164,6.8551,6.8551,191586,0
20151229,6.9034,6.9807,6.7585,6.8937,194857,0
20151230,6.8358,6.9034,6.7585,6.8841,126778,0
20151231,6.8937,7.1255,6.8551,7.0579,164685,0
20160104,6.9516,7.1351,6.9227,7.1255,125572,0
20160105,7.1447,7.2027,6.9613,7.0579,72534,0
20160106,6.9419,7.0109,6.9034,6.971,110457,0
20160107,6.8165,6.8745,6.7103,6.7876,170634,0
20160108,6.8069,6.8937,6.7585,6.8261,124358,0
20160111,6.8261,6.8292,6.6716,6.6814,186295,0
20160112,6.7006,6.7354,5.9958,6.2276,451358,0
20160113,6.073,6.2179,5.9378,5.9765,319340,0
20160114,5.8799,5.8896,4.6441,5.1462,1037205,0
20160115,4.9241,5.0689,4.5475,4.7021,506915,0
20160119,4.7021,5.0399,4.7021,4.8469,449711,0
20160120,4.8566,4.9252,4.6412,4.8664,333681,0
20160121,5.0035,6.1491,5.0035,5.6498,662887,0
20160122,5.6302,6.0218,5.5936,5.9436,325114,0
20160125,5.9436,5.9534,5.6009,5.6889,185739,0
20160126,5.6693,6.0023,5.6498,5.9436,208018,0
20160127,5.8554,6.1491,5.8554,6.0904,116016,0
20160128,6.1786,6.3548,6.11,6.1883,129707,0
20160129,6.2373,6.2373,5.8897,5.9239,230788,0
20160201,5.8945,6.2373,5.8241,6.1981,192643,0
20160202,6.1981,6.2275,5.8259,5.8652,203312,0
20160203,5.9533,6.1491,5.8554,6.11,132921,0
20160204,6.0023,6.1491,5.9827,6.0316,78062,0
20160205,6.0023,6.0659,5.9239,5.9337,63045,0
20160208,5.875,6.1198,5.5127,6.0708,329274,0
20160209,5.8652,5.875,5.4637,5.591,233587,0
20160210,5.5323,5.8162,5.4834,5.7966,150054,0
20160211,5.7184,5.7839,5.5127,5.6106,188465,0
20160212,5.5323,5.875,5.5136,5.8652,122334,0
20160216,5.9345,6.2615,5.885,6.2615,148371,0
20160217,6.3209,6.3209,6.0237,6.1228,126711,0
20160218,6.1228,6.2268,6.0435,6.1228,79392,0
20160219,6.0336,6.1228,5.9742,6.1228,53306,0
20160222,6.0931,6.2119,6.0435,6.1129,110342,0
20160223,6.0534,6.1822,6.0534,6.0931,75076,0
20160224,6.0633,6.4017,6.0633,6.311,112643,0
20160225,6.3011,6.3606,6.1723,6.3606,74231,0
20160226,6.3506,6.529,6.2912,6.4894,104765,0
20160229,6.5587,6.8757,6.529,6.7569,187544,0
20160301,6.8262,6.8658,6.6181,6.6479,121204,0
20160302,6.6082,6.7271,6.5686,6.6875,101017,0
20160303,6.6281,6.9946,6.5884,6.846,147517,0
20160304,6.9055,7.1829,6.8757,6.9352,181167,0
20160307,7.0343,7.2724,6.9649,7.0244,214050,0
20160308,7.0937,7.1135,6.9352,6.955,122525,0
20160309,6.9748,7.3117,6.9649,7.2522,141972,0
20160310,7.1135,7.2324,6.9451,7.0442,96040,0
20160311,7.0937,7.2818,7.0937,7.2621,71948,0
20160314,7.2522,7.4206,7.1829,7.4008,227378,0
20160315,7.381,7.5059,7.3117,7.49,102161,0
20160316,7.4405,7.5196,7.4405,7.49,69760,0
20160317,7.36,7.57,7.16,7.21,196694,0
20160318,7.29,7.33,7.17,7.28,99672,0
20160321,7.28,7.31,7.17,7.29,59384,0
20160322,7.29,7.45,7.2122,7.39,80486,0
20160323,7.35,7.53,7.35,7.37,69115,0
20160324,7.4,7.4,7.17,7.3,51925,0
20160328,7.25,7.45,7.2448,7.41,76290,0
20160329,7.25,7.4,7.25,7.37,65139,0
20160330,7.28,7.48,7.28,7.42,74043,0
20160331,7.45,7.47,7.26,7.45,169183,0
20160401,7.36,7.49,7.3,7.49,46491,0
20160404,7.45,7.45,7.26,7.31,126575,0
20160405,7.26,7.4,7.26,7.3,41021,0
20160406,7.33,7.4,7.3,7.36,49820,0
20160407,7.3,7.36,7.2,7.25,123880,0
20160408,7.31,7.35,7.2,7.27,56362,0
20160411,7.26,7.34,7.2,7.24,48602,0
20160412,7.23,7.3,7.21,7.27,39046,0
20160413,7.3,7.48,7.3,7.45,138231,0
20160414,7.42,7.49,7.4,7.42,49358,0
20160415,7.4,7.48,7.37,7.44,50800,0
