Date,Open,High,Low,Close,Volume,OpenInt
20160328,76.66,77.1867,75.02,75.54,446781,0
20160329,75.24,77.02,75.02,76.96,486169,0
20160330,77.48,77.89,76.29,76.34,187590,0
20160331,76.2,76.89,75.6904,76.04,205325,0
20160401,75.4,76.52,74.72,76.41,173884,0
20160404,76.32,76.69,75.06,75.38,189167,0
20160405,74.89,75.24,74.405,74.71,172747,0
20160406,74.69,75.34,73.92,75.17,153585,0
20160407,74.77,74.94,73.8,74.35,203577,0
20160408,75.02,76.12,74.46,75.05,124700,0
20160411,75.43,76.44,74.93,75.2,125682,0
20160412,75.45,77.23,74.76,76.76,236867,0
20160413,77.28,77.99,76.58,77.92,177229,0
20160414,77.79,77.95,77.2263,77.58,100786,0
20160415,77.63,78.23,77.2,78.05,134433,0
