Date,Open,High,Low,Close,Volume,OpenInt
20160211,24.106,24.513,24.027,24.325,118913,0
20160212,24.573,25.248,24.528,24.99,87127,0
20160216,25.328,25.785,24.891,25.646,77933,0
20160217,25.775,26.46,24.672,25.934,52328,0
20160218,25.914,26.42,25.894,26.073,85937,0
20160219,26.033,26.837,25.844,26.808,152827,0
20160222,26.996,27.344,26.361,26.927,115397,0
20160223,27.096,28.099,27.096,27.433,111995,0
20160224,27.126,27.831,27.096,27.771,87566,0
20160225,27.731,28.119,27.672,28,34628,0
20160226,28.149,28.228,27.771,27.861,38849,0
20160229,27.831,28.109,27.473,27.503,41331,0
20160301,27.731,28.159,27.731,28.159,46699,0
20160302,28.069,28.278,27.702,28.238,52556,0
20160303,28.159,28.556,28.119,28.357,54743,0
20160304,28.377,28.68,27.374,28.516,63772,0
20160307,28.387,28.596,28.198,28.387,55071,0
20160308,28.159,28.556,28.109,28.407,78177,0
20160309,28.437,28.655,28.198,28.258,85536,0
20160310,28.387,28.635,27.483,27.682,131273,0
20160311,27.91,28.218,27.712,27.712,117860,0
20160314,27.712,27.96,27.374,27.731,281027,0
20160315,27.016,27.016,24.513,26.49,248603,0
20160316,26.311,26.679,26.102,26.679,238921,0
20160317,26.599,27.414,26.251,27.106,145446,0
20160318,27.215,27.692,27.096,27.135,177770,0
20160321,27.086,27.443,26.847,27.384,90792,0
20160322,27.165,27.602,27.165,27.563,96208,0
20160323,27.493,27.622,26.738,27.404,93469,0
20160324,27.215,27.642,26.445,27.255,80698,0
20160328,27.314,27.553,26.94,27.205,55429,0
20160329,27.16,28,26.86,27.97,61794,0
20160330,28.09,28.19,27.395,27.93,58592,0
20160331,27.93,28.22,27.525,27.76,106386,0
20160401,27.56,28.26,27.56,28.24,58995,0
20160404,28.26,28.26,27.79,27.79,53515,0
20160405,27.56,27.878,27.405,27.54,53376,0
20160406,27.51,27.76,26.73,27.71,35047,0
20160407,27.52,27.69,26.95,27.23,37225,0
20160408,27.37,27.609,26.745,27.32,33513,0
20160411,27.15,27.59,27.09,27.1,72439,0
20160412,27.11,27.57,27.11,27.35,39693,0
20160413,27.43,27.96,27.42,27.96,39121,0
20160414,27.87,27.87,27.35,27.42,131754,0
20160415,27.3,27.58,27.25,27.49,74729,0
