Date,Open,High,Low,Close,Volume,OpenInt
20160302,31.116,33.579,31.116,32.484,696317,0
20160303,32.256,33.366,31.988,32.404,430792,0
20160304,32.335,33.415,32.276,33.415,276740,0
20160307,33.078,35.615,32.9,34.565,402300,0
20160308,34.178,34.178,31.285,33.574,653977,0
20160309,33.891,34.902,33.673,34.406,234961,0
20160310,34.812,35.511,32.246,32.88,325333,0
20160311,33.57,34.2,32.05,34.14,201974,0
20160314,33.65,34.43,32.99,34.39,353590,0
20160315,38.23,38.76,35.24,37.49,1037581,0
20160316,37.34,39.52,35.9646,39.23,771123,0
20160317,39.23,39.48,37.13,38.63,593886,0
20160318,38.54,39.84,37.43,37.99,693532,0
20160321,37.74,38.05,36.8801,36.99,368559,0
20160322,36.51,38.09,36.51,36.83,412793,0
20160323,36.73,37.25,35.565,35.71,391745,0
20160324,35.83,37.8,35.6,37.22,935299,0
20160328,37.25,37.89,36.1,36.19,296470,0
20160329,37.03,37.2,35.12,35.62,534508,0
20160330,35.69,36.08,34.8,35.4,698298,0
20160331,35.73,37.07,35.2901,36.99,445575,0
20160401,36.82,37.31,35.34,36.21,509739,0
20160404,36.3,37.56,36.035,36.38,161562,0
20160405,36.84,38,36.25,37.58,370193,0
20160406,37.56,38.88,37.42,38.57,289295,0
20160407,38.25,38.37,37.04,37.23,329141,0
20160408,37.44,38.91,37.31,38.59,291069,0
20160411,38.81,40.7,37.84,39.04,396203,0
20160412,39.52,41.69,39.17,41.61,527162,0
20160413,41.54,42.86,40.24,41.8,419820,0
20160414,41.56,42.03,40.17,41.81,271555,0
20160415,41.52,41.99,40.05,40.56,430688,0
