Date,Open,High,Low,Close,Volume,OpenInt
20130219,2.9639,3.0627,2.9175,3.0622,68118,0
20130220,3.1121,3.1121,3.0133,3.0375,50568,0
20130221,3.0133,3.1023,2.9639,3.0627,54933,0
20130222,3.0627,3.1018,2.961,2.9738,62315,0
20130225,3.0627,3.0627,2.7229,2.7466,225471,0
20130226,2.8157,2.8602,2.5786,2.7639,116823,0
20130227,2.6181,2.8157,2.6181,2.7663,142450,0
20130228,2.8157,2.8157,2.5445,2.6038,138601,0
20130301,2.6181,2.7169,2.5687,2.6181,40128,0
20130304,2.7056,2.7056,2.6181,2.6898,24159,0
20130305,2.7071,2.7654,2.6428,2.7105,77594,0
20130306,2.7639,2.8098,2.6428,2.6922,40154,0
20130307,2.7663,2.8148,2.7565,2.7663,21642,0
20130308,2.8162,2.9116,2.7668,2.8409,102633,0
20130311,2.9145,3.0627,2.6181,2.8651,297473,0
20130312,2.8651,3.6555,2.8651,3.5567,680676,0
20130313,2.6675,3.2109,2.6181,3.0133,233911,0
20130314,2.8651,3.0825,2.8404,2.915,25902,0
20130315,2.9491,3.0079,2.8152,2.962,47404,0
20130318,2.8651,2.9639,2.7663,2.8157,35867,0
20130319,2.7663,3.0133,2.7663,2.9679,70102,0
20130320,2.9639,3.0133,2.8167,2.8646,62263,0
20130321,2.8651,2.959,2.7935,2.8059,46365,0
20130322,2.8009,2.8651,2.7219,2.7367,58698,0
20130325,2.8157,2.8898,2.7663,2.8399,18264,0
20130326,2.8651,2.8651,2.7663,2.7782,12553,0
20130327,2.7416,2.7614,2.6705,2.711,42592,0
20130328,2.7169,2.7663,2.6735,2.6922,34977,0
20130401,2.6675,2.8572,2.6675,2.8404,55047,0
20130402,2.8651,2.8651,2.7248,2.8157,15246,0
20130403,2.7663,2.8162,2.7416,2.7663,25080,0
20130404,2.7416,2.7416,2.7169,2.7416,32058,0
20130405,2.6675,2.7169,2.6675,2.7169,21623,0
20130408,2.7169,2.7412,2.6853,2.7367,21783,0
20130409,2.7416,2.7416,2.6937,2.7416,12599,0
20130410,2.6922,2.7169,2.6675,2.7071,16469,0
20130411,2.675,2.7071,2.6241,2.675,22762,0
20130412,2.6675,2.7663,2.6675,2.7663,26786,0
20130415,2.6675,2.7169,2.6206,2.6522,37422,0
20130416,2.6265,2.7165,2.6181,2.6428,34398,0
20130417,2.6675,2.6977,2.6181,2.628,42225,0
20130418,2.628,2.6671,2.6181,2.6231,23008,0
20130419,2.6433,2.6675,2.631,2.6428,5131,0
20130422,2.6428,2.7125,2.6186,2.6675,20077,0
20130423,2.6656,2.7169,2.6256,2.7169,25872,0
20130424,2.6675,2.7169,2.6675,2.6922,23934,0
20130425,2.7169,3.1121,2.7169,2.9145,190788,0
20130426,2.8898,3.1116,2.8651,2.9639,88312,0
20130429,3.0133,3.0133,2.8197,2.8553,36465,0
20130430,2.9639,2.9639,2.8765,2.9145,67673,0
20130501,2.9639,3.3591,2.9145,3.3097,287089,0
20130502,3.3591,3.902,3.3591,3.5592,435793,0
20130503,3.6061,3.8926,3.4135,3.5301,134330,0
20130506,3.5073,3.6486,3.4085,3.4974,75678,0
20130507,3.5567,3.5567,3.08,3.3048,78332,0
20130508,3.3789,3.3794,2.8651,3.0133,262434,0
20130509,3.1615,3.2603,2.9639,3.2603,91049,0
20130510,3.3493,3.6056,3.2608,3.532,145454,0
20130513,3.6061,3.7025,3.4831,3.6056,66921,0
20130514,3.6308,3.6308,3.327,3.5567,98566,0
20130515,3.4579,3.5552,3.4085,3.4095,48696,0
20130516,3.4579,3.5567,3.4579,3.4727,27432,0
20130517,3.5567,3.5567,3.1171,3.3586,218086,0
20130520,3.4579,3.4974,3.2613,3.4579,86389,0
20130521,3.4579,3.5567,3.4579,3.4584,49581,0
20130522,3.4579,3.4727,3.2109,3.3987,105587,0
20130523,3.3097,3.4569,3.285,3.4332,43313,0
20130524,3.4579,3.4579,3.3596,3.407,29466,0
20130528,3.4085,3.4085,3.3097,3.3097,54784,0
20130529,3.4085,3.4085,3.3176,3.3591,21520,0
20130530,3.3097,3.3591,3.3097,3.3344,34122,0
20130531,3.3097,3.3339,3.1615,3.2366,102667,0
20130603,3.2233,3.3581,3.1121,3.1615,47941,0
20130604,3.1121,3.161,2.9713,3.038,119688,0
20130605,2.9689,3.0874,2.8701,3.0079,67303,0
20130606,3.0627,3.0627,2.8809,2.9639,35514,0
20130607,2.9639,3.0627,2.9639,3.0331,21712,0
20130610,3.2603,3.2603,2.9284,3.0133,59391,0
20130611,2.8157,3.0316,2.7812,2.8701,102609,0
20130612,2.8651,2.9639,2.8651,2.9155,18278,0
20130613,2.8651,2.959,2.8651,2.9348,23251,0
20130614,2.9343,2.9343,2.8651,2.8711,30487,0
20130617,2.9639,2.9639,2.8167,2.9639,16018,0
20130618,2.8898,3.2095,2.8898,3.203,80071,0
20130619,3.0627,3.1561,3.0627,3.1368,22459,0
20130620,3.1615,3.1615,2.8849,2.9639,31107,0
20130621,3.0133,3.0133,2.833,2.9145,33210,0
20130624,2.8651,3.0084,2.8651,2.8898,29303,0
20130625,2.8651,3.0128,2.8651,2.9145,15222,0
20130626,2.8721,3.0627,2.8721,2.8898,13119,0
20130627,2.8157,3.0015,2.8157,2.9634,29806,0
20130628,2.8651,2.9625,2.8157,2.8157,53244,0
20130701,2.8651,3.0627,2.8651,3.0627,39399,0
20130702,3.0133,3.1121,2.9145,2.9145,40363,0
20130703,2.8651,2.9639,2.8651,2.9136,12539,0
20130705,2.8651,2.9639,2.8651,2.9284,10944,0
20130708,2.8651,2.9985,2.8651,2.9985,21617,0
20130709,3.0603,3.0603,2.9649,3.0133,6867,0
20130710,2.9318,3.2598,2.919,3.165,72510,0
20130711,3.165,3.165,3.0529,3.0534,27108,0
20130712,3.0133,3.1121,3.0133,3.1072,14816,0
20130715,3.0627,3.1072,3.0183,3.0652,14044,0
20130716,3.0874,3.0874,2.9773,3.0331,29653,0
20130717,2.9639,3.0874,2.9639,3.0603,4972,0
20130718,3.1023,3.1862,3.0627,3.1121,28849,0
20130719,3.1121,3.2109,3.0627,3.0627,22691,0
20130722,3.038,3.2109,3.038,3.1368,16795,0
20130723,3.0701,3.2035,3.0627,3.0627,24537,0
20130724,3.038,3.0914,3.038,3.0627,23365,0
20130725,3.038,3.2085,3.038,3.1927,29752,0
20130726,3.1615,3.1615,3.0385,3.043,69899,0
20130729,3.038,3.0973,3.038,3.043,20152,0
20130730,3.1121,3.1615,3.043,3.1121,43224,0
20130731,3.1615,3.4332,3.1615,3.3586,213422,0
20130801,3.3097,3.4283,3.3097,3.3542,65677,0
20130802,3.3591,3.3591,3.043,3.1615,123758,0
20130805,3.2109,3.2109,3.038,3.0627,74597,0
20130806,3.0627,3.1615,3.0133,3.0627,58591,0
20130807,3.6555,3.7543,3.3344,3.4579,400659,0
20130808,3.4085,3.8284,3.4085,3.4584,153815,0
20130809,3.4579,3.6308,3.4085,3.4579,60514,0
20130812,3.5073,3.5073,3.162,3.3567,113591,0
20130813,3.2603,3.2608,2.9713,3.2109,205135,0
20130814,3.0148,3.2011,3.0148,3.0874,83004,0
20130815,3.1141,3.209,3.0874,3.0879,14087,0
20130816,3.038,3.2095,3.038,3.0632,37187,0
20130819,3.038,3.1037,2.9689,3.0435,50071,0
20130820,3.043,3.1111,3.0158,3.0242,43877,0
20130821,3.1121,3.1862,3.0153,3.0677,38865,0
20130822,3.0939,3.2006,3.0677,3.1615,49195,0
20130823,3.1121,3.1625,3.1121,3.1368,45901,0
20130826,3.1615,3.452,3.1615,3.3097,105290,0
20130827,3.3097,3.3097,3.1378,3.1418,32947,0
20130828,3.1418,3.2297,3.1121,3.1121,27930,0
20130829,3.1126,3.2569,3.1126,3.2104,45106,0
20130830,3.2109,3.3073,3.1131,3.2139,43555,0
20130903,3.2603,3.5073,3.1768,3.3196,39382,0
20130904,3.2603,3.3591,3.2109,3.2603,40084,0
20130905,3.2603,3.3092,3.1689,3.285,19293,0
20130906,3.3591,3.3591,3.1368,3.1862,128855,0
20130909,3.1615,3.2603,3.0133,3.2109,266008,0
20130910,2.9639,3.0627,2.8157,3.0133,199032,0
20130911,3.0627,3.0627,2.9881,3.0133,54911,0
20130912,3.0133,3.0287,2.9145,2.9555,74943,0
20130913,2.9639,3.0529,2.922,2.9896,32151,0
20130916,3.0133,3.0133,2.8849,2.9234,83045,0
20130917,2.9145,2.9639,2.8651,2.9639,110215,0
20130918,2.6231,2.9091,2.6231,2.832,112385,0
20130919,2.8157,2.9639,2.7209,2.9639,60419,0
20130920,2.9639,2.9639,2.796,2.9145,54207,0
20130923,2.8651,3.0627,2.8651,3.0178,95726,0
20130924,3.0627,3.1615,2.9145,3.1615,101642,0
20130925,3.0133,3.1615,2.9639,3.0874,27838,0
20130926,3.1121,3.1121,2.9639,3.0627,18321,0
20130927,3.0627,3.0627,2.9145,2.9639,44407,0
20130930,2.6231,2.8651,2.6231,2.7169,167648,0
20131001,2.6428,2.958,2.6428,2.8829,58577,0
20131002,2.8157,2.9639,2.7169,2.9639,34211,0
20131003,2.9145,2.9639,2.8157,2.9639,17652,0
20131004,2.9639,2.9639,2.8651,2.9145,13401,0
20131007,2.9145,2.9639,2.8651,2.9145,29049,0
20131008,2.9639,2.9639,2.7663,2.8651,11781,0
20131009,2.8157,2.8651,2.7663,2.7663,18522,0
20131010,2.7688,2.8632,2.7688,2.8167,9916,0
20131011,2.8651,2.9145,2.791,2.9145,16565,0
20131014,2.9639,2.9639,2.791,2.9491,18239,0
20131015,2.8256,2.9343,2.8256,2.9145,18892,0
20131016,2.8404,2.9145,2.8207,2.8898,8379,0
20131017,2.8651,2.9639,2.8157,2.9145,47309,0
20131018,2.9639,3.0627,2.8157,2.9639,87532,0
20131021,2.9145,3.0627,2.8651,2.8651,82916,0
20131022,2.9639,2.9639,2.8651,2.9145,8988,0
20131023,2.9145,2.9639,2.8651,2.9639,14332,0
20131024,2.9639,3.0133,2.9145,3.0133,36479,0
20131025,2.9639,3.3097,2.9639,3.0133,199701,0
20131028,3.1121,3.1121,2.9145,2.9145,72228,0
20131029,3.0133,3.0627,2.9145,2.9639,30102,0
20131030,2.9145,3.1121,2.9145,3.0133,43928,0
20131031,3.0133,3.0133,2.9442,2.9965,39630,0
20131101,2.9639,3.0133,2.9145,2.9639,11397,0
20131104,2.9639,2.9936,2.9392,2.9442,23941,0
20131105,3.0133,3.0133,2.9639,2.9639,45811,0
20131106,2.9639,3.0133,2.6181,2.7169,216989,0
20131107,2.8157,2.9639,2.6675,2.8157,50830,0
20131108,2.7169,2.8157,2.7169,2.7663,77553,0
20131111,2.7169,2.9066,2.7169,2.8987,53812,0
20131112,2.8651,2.9145,2.8157,2.8157,27612,0
20131113,2.8207,2.9061,2.8108,2.8316,37251,0
20131114,2.8157,2.9145,2.8157,2.8651,20466,0
20131115,2.8651,2.9145,2.8157,2.8651,31478,0
20131118,2.8651,2.9145,2.8651,2.8651,26398,0
20131119,2.9042,2.9042,2.8454,2.8454,21571,0
20131120,2.8651,3.0627,2.8651,2.8651,150023,0
20131121,2.8651,3.0133,2.8157,2.8157,41397,0
20131122,2.8157,2.9145,2.8157,2.8651,33908,0
20131125,2.8651,3.0133,2.8157,2.9639,61924,0
20131126,2.9639,3.1615,2.8651,3.0133,70346,0
20131127,3.0627,3.0627,2.9145,2.9639,28441,0
20131129,2.9145,3.0133,2.9145,2.9886,13540,0
20131202,2.9639,3.0627,2.9145,2.9145,14637,0
20131203,2.9145,3.0133,2.9145,2.9639,12470,0
20131204,3.0133,3.0627,2.9145,2.9639,17045,0
20131205,3.0627,3.0627,2.9145,2.9639,22653,0
20131206,2.9145,2.9639,2.8651,2.9639,40852,0
20131209,2.8651,2.9639,2.8651,2.8651,34717,0
20131210,2.8651,3.0133,2.8651,3.0133,50830,0
20131211,2.8651,3.0627,2.8651,2.9639,49090,0
20131212,2.9145,3.0119,2.9145,2.958,28400,0
20131213,2.9145,2.9639,2.8651,2.9145,8847,0
20131216,2.8651,3.0133,2.8651,2.9639,37329,0
20131217,2.8651,3.0133,2.8651,3.0133,17652,0
20131218,2.9639,3.0133,2.9145,3.0133,22612,0
20131219,2.9145,3.0133,2.8651,2.9145,23098,0
20131220,2.8651,2.9145,2.8651,2.8651,32916,0
20131223,2.8651,2.9639,2.8651,2.9639,32855,0
20131224,2.8775,2.9145,2.8157,2.914,46024,0
20131226,2.8651,2.9145,2.8157,2.8651,36701,0
20131227,2.8157,2.9145,2.5193,2.7663,129253,0
20131230,2.8157,2.8651,2.7169,2.8651,60974,0
20131231,2.8157,2.9639,2.7663,2.9145,78545,0
20140102,2.8651,2.9639,2.8651,2.9145,22507,0
20140103,2.7169,2.9101,2.7169,2.8404,36068,0
20140106,2.8157,2.8651,2.7663,2.7663,47146,0
20140107,2.7663,2.8157,2.7663,2.8157,30730,0
20140108,2.8651,3.3591,2.7663,3.2603,334581,0
20140109,3.4579,3.7049,3.2603,3.6555,497156,0
20140110,3.6555,3.7543,3.3591,3.5567,146987,0
20140113,3.5073,3.7049,3.4579,3.5073,169963,0
20140114,3.6061,3.7543,3.4085,3.5567,286018,0
20140115,2.9639,2.9639,2.7663,2.8157,319238,0
20140116,2.8157,2.8459,2.7663,2.8306,47208,0
20140117,2.8651,2.9639,2.7663,2.9639,46701,0
20140121,2.9145,2.9145,2.8157,2.8157,52066,0
20140122,2.8157,2.9145,2.8157,2.8651,49009,0
20140123,2.8651,2.9145,2.8157,2.9145,40486,0
20140124,2.8651,2.8889,2.791,2.8157,123758,0
20140127,2.7663,2.7663,2.5687,2.7169,171947,0
20140128,2.7169,2.8157,2.6181,2.7412,31627,0
20140129,2.6675,2.7663,2.6675,2.6675,26640,0
20140130,2.6675,2.7663,2.6181,2.6675,30527,0
20140131,2.6666,2.6675,2.6181,2.6626,38709,0
20140203,2.6675,2.7169,2.6181,2.7169,21424,0
20140204,2.6433,2.7318,2.6433,2.7318,43242,0
20140205,2.7145,2.7174,2.6478,2.672,21202,0
20140206,2.7663,2.7663,2.6433,2.6922,19624,0
20140207,2.6922,2.7169,2.5683,2.6626,55276,0
20140210,2.7165,2.7663,2.6186,2.7659,13560,0
20140211,2.7174,2.7174,2.6428,2.6438,24885,0
20140212,2.6181,2.6675,2.6181,2.633,32963,0
20140213,2.633,2.7604,2.633,2.7169,21919,0
20140214,2.7466,2.7466,2.6428,2.7169,46850,0
20140218,2.669,2.7174,2.6675,2.6922,21326,0
20140219,2.7174,2.7174,2.6675,2.6675,27621,0
20140220,2.6265,2.6922,2.6265,2.6922,12177,0
20140221,2.6379,2.7165,2.5687,2.5934,49912,0
20140224,2.5687,2.6922,2.5687,2.6675,65192,0
20140225,2.6675,2.6675,2.5692,2.6181,41987,0
20140226,2.5687,2.6616,2.5687,2.6186,14730,0
20140227,2.6181,2.6626,2.6181,2.6186,15157,0
20140228,2.6206,2.6666,2.6206,2.6231,15436,0
20140303,2.6181,2.6636,2.5836,2.5934,21749,0
20140304,2.5687,2.7663,2.5687,2.6196,55841,0
20140305,2.6428,2.7663,2.6428,2.7649,56129,0
20140306,2.6922,2.7609,2.5786,2.675,40200,0
20140307,2.6675,2.7663,2.5687,2.668,72725,0
20140310,2.631,2.8157,2.5934,2.5934,161349,0
20140311,2.6532,2.6829,2.6181,2.6181,60768,0
20140312,2.6181,2.6918,2.6177,2.6537,66562,0
20140313,2.5589,2.5589,2.2758,2.382,222138,0
20140314,2.4206,2.4206,2.2724,2.2724,46191,0
20140317,2.2724,2.4699,2.2724,2.4699,94026,0
20140318,2.3712,2.4201,2.223,2.2709,78436,0
20140319,2.2724,2.3662,2.2724,2.2971,20745,0
20140320,2.3608,2.3608,2.2477,2.2526,25573,0
20140321,2.2328,2.3662,2.2328,2.3218,41702,0
20140324,2.2358,2.3168,2.1978,2.257,75801,0
20140325,2.2724,2.5193,2.223,2.4699,316639,0
20140326,2.4206,2.4206,2.1736,2.223,74536,0
20140327,2.223,2.2289,2.1983,2.1983,27244,0
20140328,2.2477,2.2477,2.1489,2.1736,61579,0
20140331,2.1489,2.222,1.8278,2.0012,132657,0
20140401,1.9508,2.1573,1.9266,2.055,20752,0
20140402,2.0254,2.0254,1.9518,1.974,59569,0
20140403,2.0254,2.0254,1.9325,1.9725,24989,0
20140404,1.9266,1.974,1.8376,1.9261,26075,0
20140407,1.8278,1.9216,1.8278,1.8653,44714,0
20140408,1.8278,2.0995,1.8278,2.0772,79148,0
20140409,1.9315,2.0995,1.893,2.0501,9216,0
20140410,2.0031,2.0234,1.8288,1.9004,36660,0
20140411,2.0748,2.0748,1.8352,1.8638,28094,0
20140414,1.8352,1.9414,1.8352,1.8525,13514,0
20140415,1.8278,2.1242,1.8278,1.8772,43191,0
20140416,2.0254,2.2234,1.9592,2.139,135579,0
20140417,2.223,2.223,1.9019,2.0748,33565,0
20140421,2.0748,2.2155,1.8949,2.0254,11019,0
20140422,2.1711,2.1983,1.9266,2.0748,19240,0
20140423,2.0748,2.1093,1.9765,1.9918,7634,0
20140424,2.0748,2.0748,1.9448,1.9858,11427,0
20140425,1.976,2.0649,1.976,1.9814,8804,0
20140428,2.0649,2.0649,1.9266,1.9513,8883,0
20140429,1.928,2.0599,1.928,1.9765,4982,0
20140430,1.9355,2.0501,1.9117,1.976,16297,0
20140501,2.0155,2.223,1.9755,2.0254,87190,0
20140502,2.0748,2.1335,1.9513,2.0056,41708,0
20140505,2.0254,2.0496,1.9513,1.976,12967,0
20140506,1.9839,2.0229,1.9735,1.976,12263,0
20140507,1.9987,2.0501,1.9374,2.0249,28052,0
20140508,1.9646,2.0545,1.9399,1.9671,14138,0
20140509,1.976,2.139,1.9419,2.1242,9819,0
20140512,2.0748,2.0748,1.9532,1.9557,15981,0
20140513,2.0254,2.0254,1.932,1.934,15060,0
20140514,2.0254,2.0254,1.8772,1.8772,39147,0
20140515,1.8796,1.9513,1.8332,1.8772,20472,0
20140516,1.7892,1.8772,1.7319,1.8376,45546,0
20140519,1.7784,1.8772,1.7784,1.8673,6853,0
20140520,1.8302,1.8525,1.7784,1.8273,6661,0
20140521,1.8772,1.8772,1.8031,1.8426,3666,0
20140522,1.8031,1.8426,1.8031,1.8278,8470,0
20140523,1.8036,1.8623,1.8036,1.8525,13296,0
20140527,1.8278,1.8278,1.7823,1.8031,29327,0
20140528,1.7784,1.7843,1.6302,1.7314,31403,0
20140529,1.7314,1.8026,1.7043,1.7062,19599,0
20140530,1.6302,1.7097,1.5338,1.646,51275,0
20140602,1.5808,1.7043,1.5808,1.5808,28389,0
20140603,1.5808,1.6302,1.5808,1.5808,38054,0
20140604,1.5314,1.6149,1.5314,1.5758,16083,0
20140605,1.6203,1.6203,1.482,1.5659,14533,0
20140606,1.5067,1.5808,1.5067,1.5442,35311,0
20140609,1.5561,1.5561,1.482,1.5561,50306,0
20140610,1.3832,1.5314,1.3832,1.482,70871,0
20140611,1.3832,1.482,1.2449,1.3782,93698,0
20140612,1.3832,1.482,1.3353,1.439,80636,0
20140613,1.4114,1.5314,1.242,1.3973,122357,0
20140616,1.3973,1.3973,1.1997,1.3197,118902,0
20140617,1.3197,1.3197,1.2209,1.2491,116703,0
20140618,1.2067,1.235,1.1644,1.235,124352,0
20140619,1.1997,1.2985,1.1856,1.2138,51861,0
20140620,1.2067,1.3408,1.1856,1.3408,231576,0
20140623,1.3408,1.3691,1.2914,1.3098,67945,0
20140624,1.2914,1.3267,1.1856,1.242,62481,0
20140625,1.1997,1.2703,1.1997,1.228,11795,0
20140626,1.2067,1.235,1.2067,1.235,16616,0
20140627,1.235,2.0465,1.2349,1.7642,2390495,0
20140630,1.6866,1.7219,1.5878,1.5949,327173,0
20140701,1.5878,1.6372,1.5878,1.6302,46457,0
20140702,1.6372,1.8701,1.6372,1.8066,373246,0
20140703,1.7995,1.7995,1.6938,1.7078,71821,0
20140707,1.6822,1.6822,1.4961,1.5314,142597,0
20140708,1.482,1.5596,1.4262,1.5173,27129,0
20140709,1.5596,1.6019,1.5243,1.5314,29830,0
20140710,1.4608,1.5384,1.4467,1.489,56394,0
20140711,1.482,1.5314,1.4537,1.4749,24287,0
20140714,1.4961,1.5737,1.4817,1.5314,28091,0
20140715,1.5455,1.6443,1.4608,1.4679,186537,0
20140716,1.4749,1.482,1.3691,1.3902,80181,0
20140717,1.362,1.5172,1.3479,1.3761,96745,0
20140718,1.4114,1.4114,1.3408,1.3479,51994,0
20140721,1.3338,1.3338,1.2844,1.2985,69375,0
20140722,1.3055,1.3197,1.2632,1.2773,47431,0
20140723,1.2703,1.3761,1.2703,1.2914,120041,0
20140724,1.2703,1.3761,1.2703,1.3408,48059,0
20140725,1.3197,1.3831,1.3055,1.3408,27765,0
20140728,1.3197,1.3197,1.2703,1.2985,33330,0
20140729,1.2773,1.2914,1.2491,1.2844,9102,0
20140730,1.2632,1.3034,1.242,1.2703,31790,0
20140731,1.2703,1.2985,1.2491,1.2703,15412,0
20140801,1.242,1.2561,1.1432,1.2067,75808,0
20140804,1.1856,1.1997,1.1645,1.1715,32525,0
20140805,1.1573,1.1997,1.1291,1.1503,65943,0
20140806,1.1715,1.3338,1.1538,1.1997,158047,0
20140807,1.235,1.242,1.1596,1.1926,39416,0
20140808,1.148,1.1785,1.148,1.1785,35725,0
20140811,1.1644,1.1926,1.115,1.1432,174552,0
20140812,1.1432,1.1432,1.1291,1.1356,9722,0
20140813,1.1221,1.1221,1.0727,1.0797,65138,0
20140814,1.1009,1.1573,1.0797,1.0868,80179,0
20140815,1.0797,1.1573,1.0374,1.0656,180129,0
20140818,1.0515,1.122,1.0303,1.0727,51529,0
20140819,1.0515,1.115,1.0515,1.1079,23492,0
20140820,1.1079,1.1221,1.0797,1.1079,28600,0
20140821,1.0938,1.1221,1.0868,1.115,7017,0
20140822,1.1079,1.1298,1.0938,1.1009,12559,0
20140825,1.1221,1.1291,1.0868,1.0868,48964,0
20140826,1.0836,1.1221,1.0836,1.1009,8810,0
20140827,1.115,1.1221,1.0727,1.0797,5730,0
20140828,1.1785,1.1785,1.0585,1.1009,45909,0
20140829,1.115,1.1221,1.0868,1.0868,12332,0
20140902,1.115,1.115,1.0585,1.1009,48016,0
20140903,1.115,1.115,1.1009,1.1079,17601,0
20140904,1.0868,1.1432,1.0868,1.1079,8654,0
20140905,1.1644,1.2632,1.1291,1.1997,142599,0
20140908,1.2209,1.4254,1.1715,1.2985,518667,0
20140909,1.3408,1.35,1.228,1.2844,121965,0
20140910,1.2491,1.2773,1.2491,1.2492,19916,0
20140911,1.2491,1.2491,1.2067,1.2209,42437,0
20140912,1.2209,1.2787,1.2138,1.242,11081,0
20140915,1.235,1.3408,1.235,1.2914,205032,0
20140916,1.0585,1.0938,0.988,1.0374,367709,0
20140917,1.0374,1.0374,1.0022,1.0233,59999,0
20140918,1.0162,1.0303,1.0021,1.0092,44668,0
20140919,1.0021,1.0585,0.9668,0.9668,95596,0
20140922,0.9668,0.995,0.9386,0.9456,46251,0
20140923,0.9245,1.002,0.8821,0.9104,53127,0
20140924,0.8892,0.9739,0.868,0.8751,41298,0
20140925,0.8821,0.8821,0.8468,0.8539,10735,0
20140926,0.875,0.875,0.7833,0.8116,27583,0
20140929,0.7763,0.8116,0.7339,0.7622,107333,0
20140930,0.748,0.8116,0.7198,0.748,64662,0
20141001,0.741,0.7551,0.7057,0.7339,71930,0
20141002,0.741,0.7763,0.7057,0.741,28682,0
20141003,0.7128,0.8116,0.7128,0.7551,6008,0
20141006,0.8116,0.8116,0.7269,0.7622,17974,0
20141007,0.7692,0.7692,0.7128,0.7128,70160,0
20141008,0.7128,0.7279,0.6634,0.6634,48222,0
20141009,0.7198,0.7495,0.621,0.6214,55416,0
20141010,0.6563,0.6986,0.6281,0.6704,34485,0
20141013,0.6916,0.6916,0.6352,0.6703,33806,0
20141014,0.6633,0.6634,0.607,0.6351,40258,0
20141015,0.6492,0.6704,0.5653,0.6162,16567,0
20141016,0.6351,0.6351,0.6069,0.607,12386,0
20141017,0.6069,0.6704,0.5716,0.5716,40622,0
20141020,0.614,0.614,0.5435,0.597,7814,0
20141021,0.5928,0.6422,0.5575,0.6351,45434,0
20141022,0.6485,0.6492,0.6272,0.6351,8964,0
20141023,0.6845,0.6845,0.6351,0.6775,26724,0
20141024,0.7057,0.7198,0.6422,0.6634,40313,0
20141027,0.6775,0.7198,0.6704,0.7198,21933,0
20141028,0.6986,0.7763,0.6986,0.7198,75165,0
20141029,0.741,0.988,0.741,0.9315,205876,0
20141030,0.9739,1.0202,0.861,0.9245,122823,0
20141031,0.8751,0.9456,0.8186,0.9456,50099,0
20141103,0.8751,0.9526,0.7339,0.8539,46436,0
20141104,0.8398,0.8679,0.772,0.8398,19334,0
20141105,0.8398,0.988,0.8398,0.8539,56603,0
20141106,0.8539,0.9104,0.8257,0.8576,11734,0
20141107,0.8116,0.8315,0.6704,0.7128,95059,0
20141110,0.7057,0.7974,0.696,0.6986,41661,0
20141111,0.7198,0.7198,0.696,0.7057,35426,0
20141112,0.6986,0.7128,0.6422,0.6507,35796,0
20141113,0.6351,0.6986,0.6351,0.6845,11481,0
20141114,0.6704,0.6704,0.614,0.6351,77111,0
20141117,0.6069,0.6351,0.48072,0.5363,459001,0
20141118,0.5293,0.5293,0.47995,0.5081,250917,0
20141119,0.49399,0.501,0.40931,0.43753,586620,0
20141120,0.41636,0.44106,0.40225,0.44106,286827,0
20141121,0.4587,0.501,0.42342,0.48693,709308,0
20141124,0.49399,0.5254,0.47289,0.5152,147017,0
20141125,0.49399,0.5149,0.46294,0.47988,163782,0
20141126,0.5027,0.5027,0.43753,0.45165,362549,0
20141128,0.49399,0.49399,0.44431,0.47981,11118,0
20141201,0.47988,0.47988,0.42342,0.43048,188240,0
20141202,0.43048,0.49759,0.43048,0.47988,130079,0
20141203,0.47282,0.5504,0.4587,0.5152,327207,0
20141204,0.5152,0.5504,0.43753,0.47988,367557,0
20141205,0.501,0.5152,0.4587,0.501,66093,0
20141208,0.48693,0.5293,0.45165,0.47233,127322,0
20141209,0.49399,0.5151,0.45186,0.48686,35558,0
20141210,0.515,0.515,0.44459,0.45165,99462,0
20141211,0.47988,0.501,0.45165,0.47988,311124,0
20141212,0.501,0.501,0.4587,0.47098,103883,0
20141215,0.47282,0.49406,0.44459,0.44459,197676,0
20141216,0.43753,0.46393,0.40338,0.41636,319460,0
20141217,0.42342,0.42342,0.38813,0.41636,244040,0
20141218,0.42342,0.6634,0.42342,0.6351,2769459,0
20141219,0.6704,0.6704,0.5787,0.6281,635130,0
20141222,0.6281,0.7039,0.5377,0.6429,302787,0
20141223,0.6634,0.7551,0.6634,0.7128,134743,0
20141224,0.741,0.9174,0.741,0.8116,336337,0
20141226,0.8539,0.9032,0.741,0.8398,174210,0
20141229,0.8398,0.9245,0.8042,0.868,186585,0
20141230,0.8679,1.122,0.861,0.8962,318222,0
20141231,0.8962,0.9386,0.8327,0.8892,179949,0
20150102,0.861,0.8751,0.7763,0.8539,121404,0
20150105,0.868,0.9456,0.8539,0.8539,50057,0
20150106,0.8539,0.9033,0.7847,0.8257,117363,0
20150107,0.8652,0.8751,0.8187,0.8468,39321,0
20150108,0.8539,0.868,0.7904,0.8327,154202,0
20150109,0.8468,0.8468,0.8116,0.8116,16120,0
20150112,0.8116,0.868,0.7551,0.7974,82998,0
20150113,0.6821,0.868,0.6821,0.7763,58016,0
20150114,0.7692,0.8468,0.7692,0.8022,55389,0
20150115,0.8327,0.8398,0.8116,0.8116,91192,0
20150116,0.7509,0.8398,0.7509,0.7974,52357,0
20150120,0.7763,0.8116,0.7551,0.7763,44764,0
20150121,0.7844,0.8539,0.7791,0.8116,88429,0
20150122,0.8045,1.0233,0.7622,0.9315,321088,0
20150123,0.8758,0.988,0.8116,0.9809,193313,0
