Date,Open,High,Low,Close,Volume,OpenInt
20151103,14.572,14.741,14.552,14.731,9739,0
20151104,14.741,14.741,14.353,14.731,2798,0
20151105,14.741,14.741,14.472,14.592,5522,0
20151106,14.582,14.582,14.582,14.582,2510,0
20151109,14.502,14.691,14.502,14.612,8625,0
20151110,14.632,14.691,14.632,14.681,21886,0
20151111,14.681,14.801,14.642,14.781,13253,0
20151112,14.701,14.791,14.671,14.741,24598,0
20151113,14.671,14.821,14.671,14.811,1606,0
20151116,14.671,14.791,14.671,14.791,1506,0
20151117,14.791,14.791,14.671,14.671,2208,0
20151118,14.711,14.881,14.652,14.691,2510,0
20151119,14.671,14.94,14.671,14.801,4418,0
20151120,14.691,14.94,14.691,14.94,302,0
20151123,14.791,14.94,14.552,14.821,4518,0
20151124,14.94,14.94,14.94,14.94,100,0
20151125,14.781,14.791,14.582,14.582,5823,0
20151127,14.891,14.891,14.612,14.891,2410,0
20151130,14.871,14.891,14.602,14.881,3414,0
20151201,14.891,14.891,14.746,14.841,1808,0
20151202,14.662,14.881,14.502,14.691,4439,0
20151203,14.711,14.741,14.711,14.741,991,0
20151204,14.881,14.901,14.522,14.771,1703,0
20151207,14.512,14.721,14.492,14.512,802,0
20151208,14.512,14.512,14.262,14.46,8472,0
20151209,14.881,14.881,14.302,14.532,1703,0
20151210,14.811,14.811,14.472,14.781,8817,0
20151211,14.622,14.941,14.622,14.781,4709,0
20151214,14.731,14.871,14.671,14.841,3930,0
20151215,14.921,14.921,14.801,14.891,1303,0
20151216,14.761,14.871,14.662,14.871,2004,0
20151217,14.612,14.911,14.612,14.891,2104,0
20151218,14.911,14.911,14.771,14.901,3407,0
20151221,14.891,14.891,14.781,14.861,1904,0
20151222,14.821,14.831,14.821,14.831,857,0
20151223,14.891,14.891,14.751,14.751,2674,0
20151224,14.721,14.971,14.721,14.971,7658,0
20151228,14.971,15.57,14.881,15.22,30309,0
20151229,15.091,15.42,15.091,15.42,8390,0
20151230,15.37,15.37,15.198,15.37,12299,0
20151231,15.42,15.42,15.151,15.171,16225,0
20160104,14.991,14.991,14.821,14.941,3214,0
20160105,14.959,14.959,14.881,14.891,1015,0
20160106,14.811,14.971,14.811,14.961,701,0
20160107,14.771,14.96,14.741,14.871,3250,0
20160108,14.971,14.971,14.872,14.941,41875,0
20160111,14.871,15.31,14.871,15.111,92833,0
20160112,15.172,15.181,14.991,15.101,5437,0
20160113,15.071,15.171,14.871,14.961,5722,0
20160114,15.081,15.081,14.871,14.951,2378,0
20160115,14.871,15.021,14.612,14.731,8800,0
20160119,14.741,14.791,14.721,14.781,8717,0
20160120,14.761,14.931,14.761,14.811,94702,0
20160121,14.701,14.961,14.563,14.731,5968,0
20160122,14.761,14.821,14.741,14.751,3106,0
20160125,14.721,15.031,14.721,14.771,3027,0
20160126,14.871,15.116,14.718,15.021,102005,0
20160127,16.169,16.169,14.671,15.051,5693,0
20160128,15.749,15.749,15.22,15.37,5922,0
20160129,15.52,15.759,15.151,15.64,8937,0
20160201,15.59,15.991,15.57,15.859,8077,0
20160202,15.32,15.969,15.32,15.69,3142,0
20160203,15.68,15.864,15.292,15.69,11642,0
20160204,15.64,15.969,15.64,15.68,2871,0
20160205,15.719,15.719,15.091,15.59,3746,0
20160208,15.32,15.63,15.021,15.39,9567,0
20160209,15.28,15.448,15.051,15.24,8788,0
20160210,15.33,15.33,15.22,15.32,3053,0
20160211,15.001,15.36,15.001,15.36,2136,0
20160212,15.091,15.37,14.971,15.28,8795,0
20160216,15.111,15.719,15.071,15.121,6139,0
20160217,15.21,15.21,14.941,15.2,120536,0
20160218,15.171,15.37,15.171,15.27,2500,0
20160219,15.23,15.3,15.23,15.24,1252,0
20160222,15.3,15.3,15.28,15.29,3541,0
20160223,15.29,15.37,15.28,15.3,4259,0
20160224,15.42,15.699,15.071,15.25,8947,0
20160225,15.32,15.37,15.121,15.36,11760,0
20160226,15.31,15.69,15.141,15.69,6157,0
20160229,15.45,15.47,15.23,15.27,5370,0
20160301,15.33,15.33,15.151,15.32,2590,0
20160302,15.33,15.46,15.2,15.44,1574,0
20160303,15.42,15.685,15.23,15.23,6192,0
20160304,15.32,15.54,14.62,14.95,6269,0
20160307,14.8,15,14.62,14.94,3965,0
20160308,14.94,14.94,14.76,14.76,4466,0
20160309,14.83,15.43,14.81,14.81,6000,0
20160310,14.85,14.86,14.7,14.79,34742,0
20160311,14.92,14.96,14.48,14.5,5382,0
20160314,14.48,14.49,13.83,14.45,11965,0
20160315,14.42,14.69,14.35,14.35,6349,0
20160316,14.35,14.83,14.35,14.35,4187,0
20160317,15.1,15.1,14.35,14.35,7659,0
20160318,14.5,14.72,14.35,14.72,12793,0
20160321,14.68,14.87,14.36,14.37,6498,0
20160322,14.76,14.76,14.35,14.36,4033,0
20160323,14.65,14.65,14.36,14.41,2043,0
20160324,14.55,14.55,14.35,14.38,6334,0
20160328,14.6,14.9,14.35,14.85,6301,0
20160329,14.76,14.84,14.37,14.55,3682,0
20160330,14.5468,14.5468,14.27,14.38,6297,0
20160331,14.35,14.63,14.18,14.32,6954,0
20160401,14.67,14.67,14.23,14.48,8346,0
20160404,14.38,14.7575,14.38,14.42,1573,0
20160405,14.41,14.82,14.4,14.62,15225,0
20160406,14.66,14.73,14.4,14.73,6669,0
20160407,14.6211,14.64,14.4,14.41,2398,0
20160408,14.52,14.6877,14.41,14.42,1348,0
20160411,14.4,14.42,14.21,14.29,2685,0
20160412,14.51,14.51,14.22,14.22,584,0
20160413,14.42,14.42,14.2,14.37,3516,0
20160414,14.82,14.82,14.35,14.47,1842,0
20160415,14.35,14.53,14.2,14.2,3667,0
