Date,Open,High,Low,Close,Volume,OpenInt
20151012,3.9371,4.0644,3.8287,3.9766,31897,0
20151013,3.9766,3.9766,3.9766,3.9766,304,0
20151014,4.0259,4.0358,3.9273,3.9766,5979,0
20151015,3.947,4.0358,3.947,4.0358,4155,0
20151016,3.9568,4.1444,3.9568,4.1344,28275,0
20151019,4.1049,4.1049,4.0457,4.095,2052,0
20151020,3.9668,4.1344,3.9668,4.1344,1115,0
20151021,3.9668,4.1444,3.9668,4.1444,202,0
20151022,4.1444,4.1444,3.9864,4.1344,10438,0
20151023,4.1444,4.1444,4.1246,4.1344,1216,0
20151026,4.0259,4.1344,3.9864,4.095,3446,0
20151027,4.0062,4.1246,4.0062,4.1246,811,0
20151028,4.1444,4.1444,4.1148,4.1444,8918,0
20151029,4.1444,4.1444,4.1444,4.1444,405,0
20151030,4.1444,4.1444,4.1148,4.1148,1216,0
20151102,4.1444,4.1803,4.1443,4.1803,1345,0
20151103,4.1838,4.1937,4.1542,4.1937,1013,0
20151104,4.1922,4.2233,4.1922,4.2233,4521,0
20151105,4.2331,4.8844,4.2331,4.7364,27059,0
20151106,4.7858,4.7858,4.4404,4.4897,15911,0
20151109,4.5884,4.8548,4.4897,4.6871,5969,0
20151110,4.766,4.766,4.4897,4.5391,5878,0
20151111,4.7758,4.7758,4.6871,4.6871,1317,0
20151112,4.6673,4.7758,4.5193,4.7758,1216,0
20151113,4.7167,4.7167,4.7167,4.7167,304,0
20151116,4.7364,4.766,4.6673,4.6871,3446,0
20151117,4.5391,4.5391,4.4996,4.4996,913,0
20151118,4.6871,4.6871,4.6871,4.6871,304,0
20151119,4.4897,4.4996,4.4897,4.4996,1013,0
20151120,4.5193,4.5686,4.5193,4.5686,811,0
20151123,4.5095,4.5095,4.47,4.4798,4459,0
20151124,4.4897,4.4897,4.1641,4.4404,7499,0
20151125,4.4502,4.4502,4.4502,4.4502,202,0
20151127,4.4897,4.4897,4.4897,4.4897,405,0
20151130,4.4897,4.4897,4.4502,4.4897,1419,0
20151201,4.4887,4.4897,4.4887,4.4897,716,0
20151202,4.4897,4.4897,4.4404,4.4404,2228,0
20151203,4.3565,4.429,4.2824,4.429,1596,0
20151204,4.4206,4.4404,4.3318,4.4404,1824,0
20151207,4.3515,4.7858,4.3515,4.766,6790,0
20151208,4.4882,4.4882,4.4882,4.4882,308,0
20151209,4.7858,4.7858,4.7858,4.7858,102,0
20151210,4.7068,4.7858,4.5095,4.7858,608,0
20151211,4.7562,4.7858,4.7562,4.7858,709,0
20151214,4.5607,4.7693,4.322,4.3615,3836,0
20151215,4.5588,4.5588,4.4897,4.4996,3750,0
20151216,4.8055,4.8055,4.4601,4.618,11147,0
20151217,4.6082,4.6082,4.4108,4.6082,3344,0
20151218,4.8055,4.8055,4.6871,4.7858,1419,0
20151221,4.7167,4.7265,4.7068,4.7265,405,0
20151222,4.6841,4.6841,4.6841,4.6841,328,0
20151223,4.4601,4.7758,4.4601,4.7167,2128,0
20151224,4.5291,4.7758,4.5291,4.7757,603,0
20151228,4.7858,4.7858,4.5588,4.5588,1524,0
20151229,4.7729,4.7729,4.5589,4.5697,6007,0
20151230,4.5193,4.7167,4.5193,4.7167,691,0
20151231,4.7562,4.7562,4.7562,4.7562,104,0
20160104,4.4897,4.7437,4.4897,4.5291,2487,0
20160105,4.7391,4.7391,4.6575,4.6575,405,0
20160107,4.7858,4.7858,4.5391,4.5391,2038,0
20160108,4.47,4.7462,4.47,4.7462,1317,0
20160112,4.3615,4.7423,4.3615,4.5954,2189,0
20160113,4.6418,4.6884,4.3917,4.6884,713,0
20160114,4.6915,4.6915,4.5602,4.6516,1342,0
20160115,4.7411,4.7411,4.5821,4.5821,3787,0
20160119,4.433,4.7014,4.433,4.5225,1912,0
20160120,4.4469,4.6516,4.433,4.6418,1085,0
20160121,4.6915,4.6915,4.5125,4.5424,681,0
20160122,4.5424,4.7113,4.1845,4.5722,18021,0
20160125,4.3237,4.6716,4.3237,4.6716,4214,0
20160126,4.6219,4.7312,4.602,4.7312,4595,0
20160127,4.771,4.8604,4.7402,4.771,8297,0
20160128,4.8604,4.8604,4.7908,4.8207,3490,0
20160129,4.7213,4.8604,4.5822,4.6616,6992,0
20160201,4.7198,4.7908,4.7198,4.7709,2044,0
20160202,4.7415,4.7415,4.7415,4.7415,1023,0
20160203,4.7213,4.7213,4.6716,4.6716,254,0
20160204,4.5723,4.8577,4.5723,4.8382,1308,0
20160205,4.7113,4.8505,4.7113,4.8504,2616,0
20160208,4.5722,4.8604,4.5722,4.8495,7333,0
20160209,4.8604,4.8777,4.6219,4.8505,907,0
20160210,4.6229,4.8703,4.6229,4.8703,222,0
20160211,4.622,4.8097,4.6219,4.8097,21429,0
20160212,4.6812,4.6812,4.4728,4.5523,18351,0
20160216,4.6716,4.6716,4.5722,4.602,8789,0
20160217,4.7388,4.7388,4.655,4.655,1414,0
20160218,4.5921,4.7493,4.4728,4.4728,17905,0
20160219,4.6716,4.6716,4.4827,4.5523,3614,0
20160222,4.6898,4.6898,4.5921,4.5921,1109,0
20160223,4.6616,4.7012,4.6616,4.6815,1710,0
20160224,4.6638,4.6815,4.5974,4.6814,10195,0
20160225,4.6815,4.7113,4.6815,4.6915,3444,0
20160226,4.5722,4.6604,4.545,4.6604,1455,0
20160229,4.5425,4.6616,4.5424,4.6616,2973,0
20160301,4.6581,4.7113,4.5623,4.6418,7343,0
20160302,4.7003,4.7013,4.6418,4.7013,1741,0
20160303,4.6915,4.7113,4.6119,4.6119,1014,0
20160304,4.6375,4.7014,4.6119,4.6119,739,0
20160307,4.602,4.6418,4.4728,4.5622,11244,0
20160308,4.5622,4.5921,4.3734,4.5921,16701,0
20160309,4.602,4.602,4.5074,4.5921,2845,0
20160310,4.4927,4.6019,4.4927,4.6019,973,0
20160311,4.5907,4.5921,4.5304,4.5921,6798,0
20160314,4.5752,4.5921,4.5225,4.5304,3778,0
20160315,4.6019,4.6019,4.4728,4.4728,10469,0
20160316,4.4728,4.5026,4.4728,4.5025,2634,0
20160317,4.4827,4.5196,4.433,4.4431,7262,0
20160318,4.5025,4.5435,4.3933,4.3933,17176,0
20160321,4.4721,4.4728,4.3933,4.4628,6266,0
20160322,4.4728,4.5018,4.4312,4.5018,1933,0
20160323,4.5125,4.5921,4.433,4.5225,3003,0
20160324,4.5018,4.5018,4.5018,4.5018,402,0
20160328,4.5722,4.7302,4.5125,4.6915,8163,0
20160329,4.771,4.771,4.6149,4.761,13839,0
20160330,4.771,4.771,4.5632,4.761,3549,0
20160331,4.771,5.1189,4.771,5.0195,22852,0
20160401,5.0195,5.4667,5.0195,5.2679,15047,0
20160404,5.2679,5.7956,5.2679,5.5761,28122,0
20160405,5.7848,5.7848,5.3475,5.4866,8724,0
20160406,5.4667,5.4767,5.3176,5.3376,9207,0
20160407,5.3375,5.5661,5.1685,5.1685,18993,0
20160408,5.2679,5.3471,5.1487,5.1487,8618,0
20160411,5.5661,5.5661,4.9896,5.417,6583,0
20160412,5.2779,5.5562,5.2779,5.3773,4341,0
20160413,5.5363,5.5661,5.4667,5.5462,9989,0
20160414,5.59,5.59,5.5,5.5,4852,0
20160415,5.5,5.75,5.5,5.65,1392,0
