Date,Open,High,Low,Close,Volume,OpenInt
19950206,5.1625,5.2384,5.1625,5.2384,2061150,0
19950207,5.2384,5.2384,5.1625,5.2194,1251863,0
19950208,5.2194,5.2952,5.2006,5.2384,1346701,0
19950209,5.2574,5.2952,5.2384,5.2765,563971,0
19950210,5.2952,5.58,5.2765,5.4377,4733055,0
19950213,5.3809,5.3996,5.3332,5.3809,1933432,0
19950214,5.3996,5.4187,5.3332,5.4187,978728,0
19950215,5.058,5.1814,5.0106,5.1814,6576707,0
19950216,5.1434,5.2006,5.1055,5.1153,2219212,0
19950217,5.1153,5.1153,5.0201,5.0865,2326694,0
19950221,5.0865,5.0865,4.9632,4.9632,3390147,0
19950222,4.9632,5.0865,4.9632,5.0865,2755367,0
19950223,5.0201,5.1055,5.0201,5.1055,1468096,0
19950224,5.0391,5.2006,5.0391,5.2006,1243013,0
19950227,5.1625,5.2194,5.1434,5.2194,997696,0
19950228,5.1721,5.2384,5.1721,5.2384,1317618,0
19950301,5.2006,5.2765,5.2006,5.2384,2507520,0
19950302,5.1814,5.2765,5.1814,5.2289,2768009,0
19950303,5.2006,5.2952,5.2006,5.2952,1022986,0
19950306,5.2765,5.3237,5.2384,5.3237,1480739,0
19950307,5.3237,5.4566,5.2574,5.4566,2044711,0
19950308,5.4566,5.5612,5.4187,5.4948,4113445,0
19950309,5.5329,5.5612,5.4755,5.5612,2712370,0
19950310,5.5612,5.6182,5.5329,5.6182,4079303,0
19950313,5.5612,5.6749,5.5612,5.6749,1086212,0
19950314,5.656,6.064,5.656,5.9693,4879739,0
19950315,5.9122,5.9693,5.7509,5.8077,3039880,0
19950316,5.7699,5.8551,5.7318,5.8551,1843655,0
19950317,5.8077,5.9502,5.8077,5.8551,1713408,0
19950320,5.9122,5.9693,5.8551,5.9312,1585693,0
19950321,5.9122,5.988,5.9122,5.9693,991376,0
19950322,6.0073,6.0073,5.9122,5.9693,2377276,0
19950323,5.9693,6.1682,5.9312,6.1303,5328638,0
19950324,6.1303,6.1682,6.0924,6.1682,2002982,0
19950327,6.1303,6.1682,6.0924,6.1682,1272095,0
19950328,6.1115,6.2251,6.1115,6.1682,988846,0
19950329,6.1682,6.2445,6.1115,6.1682,1292328,0
19950330,6.1115,6.1682,6.064,6.1303,1129205,0
19950331,6.064,6.1682,6.0545,6.1682,494423,0
19950403,6.0924,6.1303,6.0073,6.064,1623630,0
19950404,6.064,6.064,5.8077,5.9312,3399000,0
19950405,5.8741,5.9028,5.7699,5.8551,2659264,0
19950406,5.7985,5.8741,5.7509,5.8077,1280947,0
19950407,5.8077,5.8077,5.7318,5.7985,1383374,0
19950410,5.7318,5.893,5.7318,5.8741,1901818,0
19950411,5.893,5.9122,5.8269,5.893,1385902,0
19950412,5.8551,5.893,5.7699,5.8077,636048,0
19950413,5.8077,5.8269,5.7509,5.8269,351533,0
19950417,5.9312,6.2445,5.9312,6.1496,5706727,0
19950418,6.1682,6.1682,6.0924,6.0924,2166102,0
19950419,6.0924,6.1496,6.0924,6.1303,1076098,0
19950420,6.1115,6.1303,5.7699,6.0357,6110105,0
19950421,5.9502,6.0545,5.9122,5.988,2840086,0
19950424,5.9693,6.6049,5.9502,6.6049,6895368,0
19950425,6.6049,6.8231,6.4818,6.6238,6077228,0
19950426,6.6429,6.6429,6.3297,6.567,6002622,0
19950427,6.529,6.6049,5.6182,5.7509,2972860,0
19950428,5.2006,5.5329,5.1434,5.3523,34370607,0
19950501,5.4187,5.6182,5.2952,5.5421,6709482,0
19950502,5.58,5.5895,5.4377,5.4377,2350724,0
19950503,5.5612,5.6369,5.4566,5.5612,1617303,0
19950504,5.4566,5.5895,5.4566,5.5895,1686854,0
19950505,5.6182,5.6749,5.5329,5.6653,1610982,0
19950508,5.6749,5.694,5.6182,5.6369,1092537,0
19950509,5.694,5.694,5.6182,5.6653,2755367,0
19950510,5.694,5.893,5.6182,5.8551,2630178,0
19950511,5.9502,5.9693,5.7699,5.8551,1377052,0
19950512,5.8551,5.9312,5.7985,5.8551,663865,0
19950515,5.8551,5.9693,5.8077,5.9693,580409,0
19950516,5.9693,6.0357,5.893,6.0073,1217723,0
19950517,6.0073,6.3297,5.9312,6.0924,3309216,0
19950518,6.1682,6.1682,5.8551,5.893,3199206,0
19950519,5.8838,5.893,5.8077,5.893,958500,0
19950522,4.764,4.9821,4.7066,4.9063,71467496,0
19950523,5.0011,5.1055,4.9443,5.0865,22117518,0
19950524,5.1055,5.2006,5.058,5.0959,10907651,0
19950525,5.058,5.1153,4.9253,5.0865,3745474,0
19950526,5.0201,5.0865,4.9632,4.9821,2200244,0
19950530,4.9632,5.0391,4.9443,4.9725,2974126,0
19950531,4.9821,5.0011,4.9063,5.0011,3675927,0
19950601,5.1055,5.1055,4.9821,5.0391,1820892,0
19950602,5.0201,5.1153,5.0011,5.058,4122297,0
19950605,5.1434,5.2384,5.1153,5.2006,6270698,0
19950606,5.2006,5.2384,5.1153,5.1434,8478531,0
19950607,5.1153,5.2006,5.0865,5.1434,10889950,0
19950608,5.1814,5.2574,5.1055,5.2479,8462092,0
19950609,5.2574,5.4377,5.2194,5.3523,4055279,0
19950612,5.3237,5.4187,5.2765,5.3523,2321640,0
19950613,5.3809,5.4187,5.2952,5.3713,4351175,0
19950614,5.4187,5.58,5.2952,5.5706,6011471,0
19950615,5.6182,5.7985,5.5134,5.6749,5580278,0
19950616,5.656,6.0545,5.656,5.9502,7901912,0
19950619,6.1303,6.1874,5.9122,6.1874,7458071,0
19950620,6.064,6.4056,6.064,6.1303,5896401,0
19950621,6.1496,6.1496,5.893,6.0545,16308367,0
19950622,6.0545,6.1874,6.0545,6.1874,7147004,0
19950623,6.1874,6.1874,5.9693,6.0073,11323672,0
19950626,6.0545,6.0545,5.7509,5.8741,3153684,0
19950627,5.8269,5.9312,5.7985,5.8173,3127131,0
19950628,5.8077,5.893,5.7129,5.7699,2467056,0
19950629,5.8269,5.9312,5.7699,5.9122,1799395,0
19950630,5.8269,6.0073,5.8077,6.0073,3106896,0
19950703,5.9502,6.0357,5.893,5.9693,1028046,0
19950705,5.9312,6.0545,5.8269,5.9788,3473604,0
19950706,5.9312,6.0545,5.9312,6.0073,1549022,0
19950707,6.0545,6.1682,5.9502,6.1211,6538773,0
19950710,6.064,6.1496,6.064,6.0924,4191847,0
19950711,6.1303,6.2729,6.064,6.1496,4705239,0
19950712,6.1874,6.2825,6.1496,6.1874,4846860,0
19950713,6.2445,6.6999,6.1496,6.567,10673717,0
19950714,6.6429,7.0036,6.6049,6.7758,20156265,0
19950717,6.8991,6.8991,6.7187,6.7566,10052844,0
19950718,6.8043,6.8801,6.4818,6.529,4658449,0
19950719,6.4818,6.5101,6.1682,6.3488,8515200,0
19950720,6.4246,6.4246,6.2825,6.3488,3664547,0
19950721,6.2729,6.3867,6.2251,6.3013,4158970,0
19950724,6.4437,6.5858,6.3297,6.5386,5676381,0
19950725,6.5386,6.8422,6.5101,6.8043,6840992,0
19950726,6.8043,6.9181,6.7758,6.7758,4652128,0
19950727,6.8231,6.937,6.7758,6.9181,4516821,0
19950728,6.9181,6.9844,6.6618,6.7566,1971372,0
19950731,6.7566,6.8422,6.7474,6.8231,362914,0
19950801,6.7187,6.8801,6.6999,6.8519,3430611,0
19950802,6.8801,7.0036,6.8422,6.8422,4373936,0
19950803,6.8801,7.0795,6.7566,6.9562,5242652,0
19950804,7.0036,7.0795,6.937,6.9844,2921014,0
19950807,7.0605,7.0984,7.0036,7.0605,4791223,0
19950808,7.0605,7.0984,7.0129,7.0417,4850656,0
19950809,7.1363,7.1363,7.0129,7.0795,2207832,0
19950810,7.0036,7.0795,6.9844,7.0036,1378315,0
19950811,7.0036,7.0795,7.0036,7.0129,671454,0
19950814,7.0795,7.0795,7.0036,7.0417,1163347,0
19950815,7.0984,7.0984,7.0129,7.0984,1413722,0
19950816,7.0984,7.1175,7.0129,7.0129,986315,0
19950817,7.0795,7.1175,7.0129,7.0984,685364,0
19950818,7.0605,7.1363,7.0605,7.0795,820665,0
19950821,7.0795,7.1363,7.0605,7.1175,633518,0
19950822,7.1934,7.1934,6.8422,7.0417,1535744,0
19950823,7.0417,7.1553,6.9562,7.1175,1155762,0
19950824,7.1175,7.1175,6.9562,7.0795,630355,0
19950825,7.0795,7.0795,6.8043,6.9181,1060290,0
19950828,6.8422,6.9562,6.6429,6.6429,1400443,0
19950829,6.6429,6.7566,6.4056,6.4246,2236283,0
19950830,6.4818,6.567,6.4056,6.567,1327734,0
19950831,6.4818,6.9181,6.4818,6.8043,783995,0
19950901,6.9181,6.9181,6.7187,6.7284,369235,0
19950905,6.7187,6.8043,6.529,6.6429,1065982,0
19950906,6.6429,6.7187,6.6429,6.6429,682203,0
19950907,6.7187,6.7566,6.6049,6.7474,1355555,0
19950908,6.6049,7.0036,6.6049,7.0036,1346701,0
19950911,6.8422,7.0036,6.7566,6.9181,1600237,0
19950912,7.0036,7.0036,6.8422,6.8991,667028,0
19950913,6.8422,6.9562,6.8043,6.8422,625933,0
19950914,6.9562,7.7911,6.8422,7.4303,6548257,0
19950915,7.5918,7.6299,7.1934,7.2504,3284561,0
19950918,7.4303,7.7911,7.3167,7.6772,5834441,0
19950919,7.6299,8.1043,7.6299,8.1043,4472567,0
19950920,8.1043,8.1043,7.7434,7.848,5673849,0
19950921,7.8672,8.1043,7.7054,8.1043,4130516,0
19950922,7.9526,8.1519,7.8292,8.1043,3354740,0
19950925,8.1043,8.1043,8.0284,8.0284,1789279,0
19950926,8.0663,8.1803,7.8292,7.9147,1098226,0
19950927,7.7054,7.8672,7.478,7.5918,3042406,0
19950928,7.6299,7.7434,7.5918,7.5918,1712145,0
19950929,7.4303,7.5918,7.3546,7.4303,4688799,0
19951002,7.4303,7.5918,7.3546,7.478,2457571,0
19951003,7.5159,7.5159,7.1175,7.1553,2883712,0
19951004,7.1175,7.1934,6.8801,6.9562,2668111,0
19951005,6.9181,7.3546,6.9181,7.1175,4345482,0
19951006,7.2788,7.4303,7.0795,7.1363,4397962,0
19951009,7.0417,7.1553,6.9562,7.0036,727094,0
19951010,6.8422,7.0795,6.6429,7.0036,2636503,0
19951011,7.1934,7.6299,7.1175,7.4303,2846409,0
19951012,7.4303,7.8292,7.4303,7.573,2506886,0
19951013,7.5918,7.7054,7.5538,7.6108,1647655,0
19951016,7.7054,7.7054,7.5538,7.6772,648690,0
19951017,7.5918,7.7434,7.5918,7.7248,1301810,0
19951018,7.7434,8.7779,7.7248,8.5029,6725922,0
19951019,8.389,9.575,8.3035,8.9298,11276255,0
19951020,9.0533,9.167,8.9015,8.9774,5325480,0
19951023,8.9298,9.1009,8.816,8.9774,2154090,0
19951024,9.0533,10.049,8.9298,9.4898,6514117,0
19951025,9.878,10.201,9.766,10.078,5019467,0
19951026,10.049,10.353,9.766,10.353,3617756,0
19951027,10.353,11.026,10.165,10.83,5916636,0
19951030,10.999,11.387,10.876,11.303,5670689,0
19951031,11.387,11.664,11.274,11.387,3017118,0
19951101,11.303,12.45,11.274,12.45,9406048,0
19951102,12.698,14.121,12.535,13.087,16489824,0
19951103,13.37,13.437,12.184,12.698,11381841,0
19951106,12.612,12.897,12.015,12.184,5176898,0
19951107,11.901,12.252,11.112,12.184,14543113,0
19951108,12.337,12.85,12.223,12.47,8747871,0
19951109,12.85,13.087,12.612,12.897,5199659,0
19951110,12.897,13.562,12.659,13.134,7468187,0
19951113,13.437,13.875,12.963,13.011,6185976,0
19951114,12.963,13.609,12.659,12.698,5450033,0
19951115,12.85,13.048,12.487,12.698,4116608,0
19951116,12.535,12.963,12.443,12.772,3663911,0
19951117,12.897,12.897,12.574,12.811,4153279,0
19951120,12.85,12.963,11.54,11.588,6139822,0
19951121,11.474,11.626,10.639,10.876,11567091,0
19951122,11.387,11.776,11.189,11.426,4482051,0
19951124,11.501,11.776,11.339,11.708,1913834,0
19951127,11.862,12.062,11.747,11.776,2266001,0
19951128,11.948,13.048,11.901,12.698,4874047,0
19951129,12.85,13.286,12.574,12.963,5281221,0
19951130,12.897,13.485,12.659,13.286,5625167,0
19951201,12.963,13.399,12.924,13.324,6101886,0
19951204,13.399,13.875,13.37,13.759,6706322,0
19951205,13.798,13.875,13.172,13.37,3893423,0
19951206,13.399,13.399,11.919,13.182,9217003,0
19951207,13.134,13.134,12.423,12.612,6180917,0
19951208,12.659,12.727,11.976,12.299,5467738,0
19951211,12.299,12.727,12.184,12.535,3085401,0
19951212,12.487,12.487,12.223,12.252,2386128,0
19951213,12.299,12.487,12.223,12.299,2281173,0
19951214,12.337,12.376,11.708,11.776,3794157,0
19951215,11.976,12.062,11.474,11.664,4950551,0
19951218,11.501,11.588,10.761,10.761,8336905,0
19951219,10.914,11.976,10.639,11.901,7901912,0
19951220,12.015,12.015,11.588,11.664,3625977,0
19951221,11.708,12.136,11.708,12.098,2903946,0
19951222,11.948,12.487,11.948,12.337,3380665,0
19951226,12.337,12.376,12.252,12.281,1229734,0
19951227,12.376,12.376,12.184,12.318,1507926,0
19951228,12.062,12.136,11.919,11.976,2867904,0
19951229,11.948,12.376,11.588,12.337,6532450,0
19960102,12.337,12.337,11.747,11.862,2884977,0
19960103,11.708,12.015,11.303,11.303,5946981,0
19960104,11.274,11.349,10.401,10.761,6481239,0
19960105,10.478,10.675,10.239,10.639,5716211,0
19960108,10.639,10.675,10.44,10.44,326241,0
19960109,10.478,10.525,9.167,9.4052,9775915,0
19960110,9.3772,10.003,8.9298,9.1197,12310622,0
19960111,9.528,9.85,9.3772,9.812,5628328,0
19960112,9.812,10.732,9.2147,10.353,8866733,0
19960115,10.287,10.287,9.2527,9.528,9511631,0
19960116,9.766,9.926,9.1009,9.709,9424383,0
19960117,9.2527,9.2907,8.1043,8.427,21968307,0
19960118,8.5029,8.816,7.8672,8.579,11594279,0
19960119,8.8634,8.8634,8.1519,8.6261,7765346,0
19960122,8.7402,9.1009,8.579,9.0152,6160687,0
19960123,9.1291,9.528,8.9015,9.2527,5036539,0
19960124,9.3772,9.4898,8.9015,9.1291,2850833,0
19960125,9.1291,9.3388,9.0152,9.1291,4807030,0
19960126,9.1009,9.3388,8.9774,9.2147,2049135,0
19960129,9.3388,9.3772,8.9015,8.9015,3693631,0
19960130,9.167,10.201,9.1291,9.878,9074745,0
19960131,9.766,10.239,9.4898,9.746,6738566,0
19960201,9.69,9.729,9.4514,9.641,3008265,0
19960202,9.69,10.478,9.69,10.401,8739017,0
19960205,10.401,10.8,10.117,10.554,4626204,0
19960206,10.525,10.8,10.325,10.571,4610398,0
19960207,10.201,10.554,10.165,10.287,3744209,0
19960208,10.165,10.353,9.766,10.049,4887957,0
19960209,9.964,9.964,9.2907,9.2907,7752070,0
19960212,9.4052,9.528,9.1009,9.1291,4482051,0
19960213,8.9298,9.167,8.6928,8.9298,3429348,0
19960214,8.9774,9.0533,8.5029,8.8634,5828121,0
19960215,8.7779,8.7779,8.427,8.7402,6316851,0
19960216,8.6928,9.0152,8.6261,8.9298,5273632,0
19960220,8.8634,9.729,8.816,9.641,7829205,0
19960221,9.641,10.117,9.575,10.049,8751033,0
19960222,10.117,10.95,10.078,10.693,9952946,0
19960223,10.8,10.999,10.003,10.478,8370415,0
19960226,10.353,10.59,9.964,10.049,4975207,0
19960227,10.078,10.401,9.878,10.325,4321460,0
19960228,10.287,10.713,10.078,10.239,4471301,0
19960229,10.003,10.999,9.964,10.554,8898978,0
19960301,8.6548,8.9015,7.7434,7.9811,44702274,0
19960304,8.0663,8.1043,7.0795,7.0984,14560818,0
19960305,7.0795,7.1553,6.6429,6.8043,20082927,0
19960306,6.9562,7.3167,6.8043,7.0795,11233892,0
19960307,7.1175,7.1934,6.8422,6.9181,3997743,0
19960308,6.6429,7.2312,6.4818,7.1553,10315859,0
19960311,7.1553,7.8672,7.1175,7.7725,11114397,0
19960312,7.6299,8.1803,7.5159,8.0284,12105775,0
19960313,8.1803,8.5029,7.9526,8.427,8355242,0
19960314,8.541,8.6261,8.0284,8.1043,7179881,0
19960315,8.1803,8.427,8.0663,8.1803,4055911,0
19960318,8.0663,8.1519,7.3546,7.6772,11154865,0
19960319,7.6299,7.8672,7.5918,7.7434,4544645,0
19960320,7.7054,7.7434,7.2312,7.478,6335190,0
19960321,7.5159,7.7054,7.3546,7.4303,4442220,0
19960322,7.7054,7.8292,7.5538,7.6772,7100845,0
19960325,7.7434,7.7911,7.3546,7.3924,3039246,0
19960326,7.2788,7.5918,7.0795,7.5159,5458251,0
19960327,7.478,7.5538,7.2312,7.3924,2291922,0
19960328,7.3924,7.3924,7.1175,7.1934,2857155,0
19960329,7.1934,7.3546,7.0795,7.1175,3637991,0
19960401,7.1934,7.3546,7.1553,7.3167,2496139,0
19960402,7.3924,7.7054,7.3167,7.5918,5636550,0
19960403,7.5918,7.7054,7.3924,7.5538,2185070,0
19960404,7.5918,7.5918,7.3167,7.4303,1830376,0
19960408,7.1175,7.5918,6.9562,7.573,4705868,0
19960409,7.6299,7.6772,7.1175,7.1553,2891930,0
19960410,7.0795,7.5538,7.0036,7.1553,4674888,0
19960411,7.1934,7.4303,7.0036,7.3167,5111145,0
19960412,7.4303,7.4303,7.0795,7.2788,3956646,0
19960415,7.2788,7.478,6.9562,7.4303,8749764,0
19960416,7.5538,7.5538,7.3167,7.4303,3830195,0
19960417,7.478,7.5159,7.2312,7.2312,2684552,0
19960418,7.2788,7.5159,7.2788,7.5159,2724383,0
19960419,7.5159,7.5538,7.4303,7.478,2451881,0
19960422,7.5538,7.8292,7.5159,7.7725,8656826,0
19960423,7.7911,7.7911,7.5918,7.6299,3325658,0
19960424,7.6772,7.7054,7.5538,7.6299,2667483,0
19960425,7.6299,7.6299,7.3924,7.6299,5070050,0
19960426,7.6772,8.3035,7.5159,8.2183,9647567,0
19960429,8.1803,8.2655,7.8292,8.1519,5132010,0
19960430,8.1519,8.3035,8.0663,8.2183,3551370,0
19960501,8.2183,8.6548,8.1519,8.6261,6898526,0
19960502,8.6548,8.6548,8.0663,8.0663,4569934,0
19960503,8.1803,8.6548,8.1043,8.579,5207877,0
19960506,8.579,8.6548,8.3035,8.5029,3180241,0
19960507,8.5029,8.816,8.2183,8.7779,5624534,0
19960508,8.6928,8.7402,8.2655,8.484,5082060,0
19960509,8.4555,8.6548,8.1043,8.1519,5608096,0
19960510,8.3035,8.3416,8.1043,8.2183,4730525,0
19960513,8.2655,8.6548,8.1803,8.579,5133274,0
19960514,8.579,8.7779,8.4555,8.6928,4573096,0
19960515,8.6261,8.7779,8.541,8.6261,4365716,0
19960516,8.6261,8.7402,8.541,8.6928,4437792,0
19960517,8.6928,8.7402,8.6548,8.6548,3470446,0
19960520,8.6261,8.6738,8.427,8.4555,2938719,0
19960521,8.427,8.5029,8.3416,8.4555,2242607,0
19960522,8.5029,8.541,8.389,8.389,1530056,0
19960523,8.389,8.4555,8.3035,8.389,2454410,0
19960524,8.389,8.389,8.0663,8.1043,2386128,0
19960528,8.1803,8.1803,7.8292,7.8672,3829567,0
19960529,7.9147,7.9526,7.6299,7.6299,5441180,0
19960530,7.7434,7.9526,7.6772,7.848,4432100,0
19960531,8.0284,8.389,7.9811,8.2183,4339161,0
19960603,8.3035,8.3035,8.0663,8.1043,2691510,0
19960604,8.1803,8.1803,8.0284,8.1043,1759563,0
19960605,8.1519,8.2655,8.0284,8.2183,3559594,0
19960606,8.2655,8.389,7.9147,7.9147,3072758,0
19960607,7.6299,8.1519,7.5918,8.1043,3672132,0
19960610,8.0663,8.3035,8.0663,8.2183,2467689,0
19960611,8.1803,8.541,8.1803,8.427,3570972,0
19960612,8.541,8.6548,8.3416,8.4555,5931812,0
19960613,8.389,8.5029,8.1519,8.3416,5742767,0
19960614,8.427,8.541,8.3035,8.4365,2604887,0
19960617,8.541,8.541,8.389,8.4459,1825950,0
19960618,8.389,8.5029,8.3035,8.3035,2195190,0
19960619,8.3416,8.3416,7.8292,7.8389,4970151,0
19960620,7.8292,7.9811,7.5918,7.7911,4297433,0
19960621,7.7911,7.9147,7.6965,7.7434,1887911,0
19960624,7.8292,7.8292,7.6772,7.7434,2946937,0
19960625,7.7434,7.8292,7.6299,7.6299,713181,0
19960626,7.6299,7.6772,7.0795,7.1744,4708399,0
19960627,7.1553,7.2312,6.8801,7.1553,4596488,0
19960628,7.1934,7.5918,7.1553,7.478,4894281,0
19960701,7.478,7.7911,7.3546,7.7434,2480333,0
19960702,7.6772,7.7434,7.5918,7.7054,2120579,0
19960703,7.6772,7.7434,7.5159,7.5159,2073163,0
19960705,7.3546,7.4303,7.2312,7.2312,1010974,0
19960708,7.2312,7.3167,7.0417,7.0417,2738295,0
19960709,7.1553,7.1553,6.7566,6.8422,2882448,0
19960710,6.8422,6.8422,6.529,6.8043,3888995,0
19960711,6.7566,6.8422,6.2445,6.4437,5834441,0
19960712,6.4818,6.567,5.893,6.0073,5761735,0
19960715,5.9693,6.0073,5.2194,5.4187,8685279,0
19960716,5.3809,5.58,5.0201,5.4377,6431290,0
19960717,5.656,5.9312,5.5329,5.7318,7563659,0
19960718,5.7699,6.0924,5.6182,5.988,5689023,0
19960719,5.9693,5.9693,5.656,5.694,3275709,0
19960722,5.7318,5.7318,5.2952,5.4566,4282261,0
19960723,5.5329,5.6182,5.1814,5.2952,4001537,0
19960724,5.1055,5.656,5.058,5.5329,6242879,0
19960725,5.58,6.0073,5.4948,5.893,4103964,0
19960726,5.8551,6.0545,5.8077,5.9312,2143342,0
19960729,5.893,5.9312,5.694,5.7035,4075510,0
19960730,5.8077,5.8077,5.5329,5.656,2249561,0
19960731,5.58,5.656,5.4948,5.5329,3164431,0
19960801,5.4948,5.7318,5.4948,5.6086,1693807,0
19960802,5.656,5.9312,5.6182,5.8551,3185298,0
19960805,5.9312,6.4437,5.8551,6.3676,4653394,0
19960806,6.3676,6.567,6.2825,6.4056,3962340,0
19960807,6.4818,6.4818,6.0924,6.3488,5233797,0
19960808,6.3297,6.4437,6.1682,6.2825,1845550,0
19960809,6.2825,6.3676,6.2063,6.2825,979363,0
19960812,6.2063,6.2825,6.0924,6.1682,1502236,0
19960813,6.1682,6.2825,6.0924,6.1303,1377052,0
19960814,6.1303,6.2445,6.0073,6.1682,1955559,0
19960815,6.1682,6.1682,6.0545,6.0545,723929,0
19960816,6.1303,6.1682,5.8551,5.893,2132593,0
19960819,5.9312,5.9312,5.7699,5.8077,1645756,0
19960820,5.8077,5.9312,5.8077,5.8077,2106038,0
19960821,5.893,5.893,5.7699,5.893,824459,0
19960822,5.8077,6.2445,5.8077,6.2445,2491082,0
19960823,6.2445,6.3297,6.0545,6.0924,2403199,0
19960826,6.0545,6.0924,5.8077,5.8077,2944406,0
19960827,5.8551,6.0073,5.8077,5.9693,1502236,0
19960828,5.9693,6.1682,5.893,6.0924,3280136,0
19960829,6.0545,6.0924,5.8551,5.893,871245,0
19960830,5.9312,5.9312,5.7699,5.7699,1118459,0
19960903,5.6182,5.8077,5.58,5.7318,1867047,0
19960904,5.4566,5.4566,5.1434,5.1434,9301094,0
19960905,5.0201,5.2574,5.0201,5.1055,4876576,0
19960906,5.2194,5.2574,5.058,5.1055,4537057,0
19960909,5.1814,5.1814,5.058,5.1434,1509192,0
19960910,5.1055,5.1434,4.7446,4.764,4700178,0
19960911,4.7828,4.7828,4.3085,4.5458,10824195,0
19960912,4.5079,4.631,4.4698,4.5079,3184663,0
19960913,4.5458,4.8587,4.5458,4.764,7460600,0
19960916,4.8587,5.1814,4.8207,5.1055,13037080,0
19960917,5.3237,5.3332,5.058,5.2194,9456629,0
19960918,5.2194,5.2194,5.1055,5.1814,2716165,0
19960919,5.1814,5.1814,4.9063,5.0201,3349051,0
19960920,4.9063,5.058,4.7828,4.8587,7763451,0
19960923,4.8207,4.8207,4.6689,4.8207,4039470,0
19960924,4.8207,5.1055,4.7066,4.9063,3612069,0
19960925,4.9443,5.2194,4.8587,5.1434,4494697,0
19960926,5.1434,5.4187,5.0201,5.3523,7923412,0
19960927,5.3332,5.4566,5.1434,5.2574,2164840,0
19960930,5.1434,5.1814,4.9063,4.9821,3551370,0
19961001,4.9063,5.1055,4.9063,4.9821,4620516,0
19961002,5.058,5.058,4.9063,4.9253,4430838,0
19961003,4.9063,4.9443,4.8207,4.8207,3514071,0
19961004,4.8207,4.9821,4.8207,4.9821,2964639,0
19961007,4.9443,4.9821,4.8494,4.8587,3108795,0
19961008,4.8587,4.9443,4.7261,4.7446,4030623,0
19961009,4.7828,4.8587,4.6689,4.7446,2155355,0
19961010,4.8207,4.9063,4.7066,4.7446,1553450,0
19961011,4.8207,4.8207,4.7066,4.7828,2080119,0
19961014,4.7828,4.7828,4.631,4.7066,2392450,0
19961015,4.7446,4.7828,4.4698,4.5079,5095337,0
19961016,4.5458,4.5458,4.3465,4.4793,4621146,0
19961017,4.4698,4.5079,4.09,4.1092,7038254,0
19961018,4.1564,4.5458,4.1092,4.4698,10018700,0
19961021,4.6689,4.7446,4.5079,4.5265,8039744,0
19961022,4.5838,4.631,4.3465,4.3844,4514929,0
19961023,4.3465,4.631,4.3465,4.5458,4907556,0
19961024,4.6689,4.6689,4.4318,4.4318,4620516,0
19961025,4.5079,4.5079,4.4318,4.4318,2539763,0
19961028,4.4318,4.4698,4.3085,4.3465,4192478,0
19961029,4.3465,4.3844,4.3085,4.3272,3039880,0
19961030,4.3465,4.3465,4.1564,4.3085,4389744,0
19961031,4.3085,4.3844,4.1564,4.2706,5378588,0
19961101,4.2325,4.2706,4.1564,4.2514,3403424,0
19961104,4.1946,4.3272,4.1946,4.3272,3099312,0
19961105,4.3844,4.8207,4.3844,4.6689,9737981,0
19961106,4.7066,5.9312,4.6689,5.7699,28371146,0
19961107,5.694,5.7318,5.2194,5.3237,8921108,0
19961108,5.2574,6.0073,5.2574,5.7699,15587599,0
19961111,5.7699,5.8551,5.4948,5.8269,4120401,0
19961112,5.8077,5.8551,5.5612,5.6749,3013323,0
19961113,5.6749,5.6749,5.4566,5.4948,2204670,0
19961114,5.5329,5.6182,5.4948,5.58,1196225,0
19961115,5.6182,5.893,5.5895,5.694,5432962,0
19961118,5.8077,6.0924,5.7318,6.0073,7556702,0
19961119,6.0073,6.0073,5.8269,5.8551,2608683,0
19961120,5.8269,6.3676,5.8269,6.2825,8226891,0
19961121,6.3297,6.3676,5.9312,6.0073,3240934,0
19961122,5.7318,5.7699,5.4948,5.6182,4029989,0
19961125,5.58,5.8077,5.4948,5.694,3131554,0
19961126,5.8077,5.8077,5.4566,5.656,3197309,0
19961127,5.6369,5.7985,5.6369,5.7318,2224905,0
19961129,5.7318,5.7318,5.656,5.656,484942,0
19961202,5.7318,5.7318,5.4948,5.6182,1664725,0
19961203,5.694,5.7699,5.4566,5.5329,1883485,0
19961204,5.5329,5.58,5.4948,5.4948,1667255,0
19961205,5.5329,5.58,5.4187,5.5329,3031659,0
19961206,5.2952,5.5329,5.2952,5.4377,1815834,0
19961209,5.4187,5.4948,5.1814,5.3996,2612476,0
19961210,5.3332,5.4187,5.1153,5.1434,3468549,0
19961211,5.0201,5.1814,4.9821,5.0201,3530508,0
19961212,5.058,5.1055,4.7446,4.7446,4284787,0
19961213,4.7446,5.656,4.7261,5.3237,7344896,0
19961216,5.4377,5.6182,5.2006,5.2574,2880550,0
19961217,5.2194,5.3809,5.058,5.1434,1861990,0
19961218,5.2574,5.2574,5.1055,5.2574,1074832,0
19961219,5.2952,5.4948,5.1814,5.3809,3445788,0
19961220,5.4755,5.4948,5.2574,5.3332,2939983,0
19961223,5.3332,5.3332,4.9063,5.058,4622413,0
19961224,4.9821,5.1814,4.9821,5.1814,1836066,0
19961226,5.1434,5.2574,5.058,5.1814,1763989,0
19961227,5.1055,5.1814,5.0201,5.058,1385902,0
19961230,5.058,5.1434,4.9821,5.0201,3032292,0
