Date,Open,High,Low,Close,Volume,OpenInt
20151027,32.476,32.505,32.24,32.436,2644714,0
20151028,32.574,32.968,32.495,32.869,2660770,0
20151029,32.545,32.663,32.358,32.476,2295771,0
20151030,32.131,32.643,32.131,32.446,2396877,0
20151102,32.505,32.712,32.466,32.682,2783043,0
20151103,32.259,32.909,32.249,32.692,4236078,0
20151104,33.066,33.086,32.599,32.83,2866896,0
20151105,32.623,32.741,32.397,32.535,2603764,0
20151106,32.112,32.289,31.866,32.141,2965307,0
20151109,32.121,32.18,31.669,31.797,2422474,0
20151110,33.253,33.401,32.948,33.155,6804802,0
20151111,33.44,34.1,33.421,33.873,4376628,0
20151112,33.361,33.401,33.007,33.047,3234382,0
20151113,32.928,33.047,32.692,32.781,2063582,0
20151116,32.82,33.283,32.791,33.253,2832396,0
20151117,33.588,33.716,33.381,33.519,3489027,0
20151118,33.43,33.61,33.33,33.58,3692400,0
20151119,33.97,34.03,33.6,33.71,5273500,0
20151120,34.21,34.21,33.75,33.82,3064500,0
20151123,33.68,33.91,33.25,33.35,2969500,0
20151124,32.93,33.11,32.91,33.03,2441839,0
20151125,33.66,33.74,33.47,33.69,3424200,0
20151127,34,34,33.76,33.81,1686400,0
20151130,33.79,33.92,33.51,33.56,3359500,0
20151201,33.66,33.69,33.31,33.47,2591104,0
20151202,33.26,33.3,32.9,32.96,3009272,0
20151203,33.09,33.12,32.47,32.64,4312495,0
20151204,32.58,32.92,32.44,32.88,4728300,0
20151207,32.91,33.26,32.75,33.22,6156600,0
20151208,32.44,32.75,32.345,32.55,6327432,0
20151209,32.74,32.9,32.17,32.43,3680600,0
20151210,32.37,32.43,32.07,32.09,3223600,0
20151211,31.83,31.89,31.45,31.5,3507100,0
20151214,31.55,31.6,30.82,31.2,3920986,0
20151215,31.64,31.77,31.43,31.47,3748100,0
20151216,32.25,32.33,31.67,32.31,3551600,0
20151217,32.32,32.33,31.75,31.81,3854800,0
20151218,31.69,31.75,31.21,31.22,3919600,0
20151221,31.62,31.66,31.16,31.33,2795800,0
20151222,31.4,31.475,31.17,31.41,2397518,0
20151223,31.91,32.16,31.9,32.12,3833200,0
20151224,32.16,32.23,32,32.06,1031750,0
20151228,31.88,32,31.79,31.92,2242430,0
20151229,32.13,32.445,32.05,32.4,2558018,0
20151230,32.17,32.32,32.06,32.12,2010627,0
20151231,32.82,32.88,32.1549,32.26,2823116,0
20160104,32.12,32.21,31.585,32.19,4125807,0
20160105,32.33,32.33,32.02,32.235,2598283,0
20160106,32.03,32.08,31.745,31.93,2457195,0
20160107,31.51,31.935,31.4601,31.63,4189811,0
20160108,32.75,33.12,32.3999,32.54,8065504,0
20160111,32.55,32.57,31.89,32.15,6157444,0
20160112,32.07,32.215,31.73,32.15,3192392,0
20160113,32.21,32.29,31.48,31.51,3444241,0
20160114,31.63,32.08,31.34,31.88,2857751,0
20160115,30.77,31.13,30.51,30.79,3793763,0
20160119,30.7,30.85,30.5,30.69,5185300,0
20160120,30.18,30.27,29.3267,30.05,4836590,0
20160121,29.88,30.69,29.64,30.42,3275013,0
20160122,31.2,31.71,31.12,31.58,3473121,0
20160125,31.2,31.35,30.94,30.98,2993123,0
20160126,31.15,33.35,31.11,31.65,3662519,0
20160127,31.61,32.07,31.39,31.6,3163319,0
20160128,31.3,31.44,30.83,31.25,4423381,0
20160129,31.46,32.2499,31.44,32.2,3720942,0
20160201,31.93,32.94,31.91,32.72,3236323,0
20160202,32.27,32.27,31.77,31.895,3550035,0
20160203,31.49,31.75,30.98,31.58,4945850,0
20160204,30.78,31.04,30.57,30.9,6663297,0
20160205,30.65,30.71,29.98,30.15,5265495,0
20160208,29.46,29.48,28.83,29.19,4825930,0
20160209,28.91,29.419,28.908,29.24,4057438,0
20160210,29.31,29.63,29.16,29.36,4041925,0
20160211,29.33,29.505,29.03,29.27,4446213,0
20160212,29.52,29.9499,29.41,29.9,2952023,0
20160216,29.95,30.42,29.9,30.26,3757319,0
20160217,31,31.32,30.9,31.09,4118460,0
20160218,31.09,31.15,30.92,30.96,3235768,0
20160219,30.47,30.74,30.31,30.57,2544630,0
20160222,30.45,30.69,30.435,30.65,3051270,0
20160223,30.31,30.41,29.975,30.03,2798221,0
20160224,29.69,29.99,29.45,29.89,5046946,0
20160225,30.35,30.79,30.08,30.675,3151258,0
20160226,30.44,30.54,30.3,30.4,2241611,0
20160229,30.27,30.74,30.25,30.4,2268387,0
20160301,30.89,31.35,30.8,31.34,2141361,0
20160302,31.07,31.37,30.94,31.35,1949908,0
20160303,31.34,31.57,31.2,31.51,1903706,0
20160304,31.67,31.735,31.4334,31.555,1957602,0
20160307,30.8,31.3,30.69,31.13,2319127,0
20160308,31.08,31.1799,30.86,30.97,1799794,0
20160309,30.9,31.01,30.68,30.745,2279107,0
20160310,30.81,31.04,30.3,30.57,2494122,0
20160311,31.07,31.49,31.04,31.48,2285150,0
20160314,31.58,31.685,31.51,31.56,3591572,0
20160315,31.36,31.38,31.19,31.28,3420860,0
20160316,31.12,31.57,31.07,31.53,2334221,0
20160317,31.73,32.03,31.52,31.95,2474335,0
20160318,32.02,32.03,31.53,31.56,2490454,0
20160321,31.24,31.59,31.22,31.44,2877328,0
20160322,30.89,31.31,30.88,31.24,2934080,0
20160323,31.3,31.35,31.21,31.26,1953059,0
20160324,31,31.315,30.94,31.3,1831976,0
20160328,31.56,31.57,31.25,31.44,1292852,0
20160329,31.27,31.88,31.1269,31.78,2960884,0
20160330,32.2,32.41,32.085,32.1,2997849,0
20160331,32.04,32.2079,31.92,32.05,2637361,0
20160401,31.32,31.83,31.23,31.73,3577236,0
20160404,31.64,31.85,31.515,31.74,3194598,0
20160405,31.19,31.27,30.505,30.66,4717813,0
20160406,30.89,31.37,30.815,31.34,2860577,0
20160407,31.39,31.7,31.32,31.68,5527001,0
20160408,32.08,32.52,32.07,32.22,4840757,0
20160411,32.5,32.55,32.185,32.2,3508849,0
20160412,32.38,32.71,32.16,32.64,2277441,0
20160413,32.5,32.59,32.33,32.46,1932743,0
20160414,32.19,32.44,32.115,32.35,1818393,0
20160415,32.62,32.94,32.58,32.83,2297674,0
