Date,Open,High,Low,Close,Volume,OpenInt
20160323,15.3,15.39,14.96,14.99,88170,0
20160324,14.95,15.21,14.54,15.06,48939,0
20160328,15.17,15.41,14.87,15.34,64288,0
20160329,15.31,15.8,15.26,15.75,67008,0
20160330,15.86,15.95,15.37,15.78,140079,0
20160331,15.81,16.01,15.73,15.76,39391,0
20160401,15.69,15.84,15.0305,15.79,72397,0
20160404,15.85,15.985,15.52,15.72,40774,0
20160405,15.57,15.73,15.24,15.62,70828,0
20160406,15.41,15.76,15.1,15.54,34373,0
20160407,15.4,15.46,15.06,15.14,25148,0
20160408,15.3,15.46,15.05,15.23,26775,0
20160411,15.35,15.7,15.12,15.13,30663,0
20160412,15.15,15.66,15.09,15.54,33289,0
20160413,15.66,15.92,15.51,15.89,42327,0
20160414,16.19,16.19,15.8,16.03,27728,0
20160415,15.93,16.1,15.74,16.09,27634,0
