Date,Open,High,Low,Close,Volume,OpenInt
20150127,4.1439,4.1972,4.0818,4.1972,48141,0
20150128,4.1351,4.2237,4.1261,4.2237,41835,0
20150129,4.1261,4.2059,4.1261,4.1883,45575,0
20150130,4.1528,4.1528,4.0907,4.0907,53574,0
20150202,4.0907,4.1261,4.064,4.1261,30714,0
20150203,4.1528,4.2148,4.1261,4.2059,41189,0
20150204,4.1617,4.2947,4.1439,4.2504,72244,0
20150205,4.1883,4.2947,4.1883,4.2858,27316,0
20150206,4.2592,4.3036,4.1794,4.277,71505,0
20150209,4.1794,4.3036,4.1617,4.1706,57891,0
20150210,4.1706,4.2148,4.1439,4.1883,46357,0
20150211,4.1617,4.2059,4.1351,4.1617,62564,0
20150212,4.1528,4.1794,4.1261,4.1351,59058,0
20150213,4.1351,4.1794,4.1261,4.1439,47778,0
20150217,4.1528,4.2148,4.1261,4.1972,49815,0
20150218,4.2059,4.2148,4.1528,4.1617,32137,0
20150219,4.1846,4.2237,4.1385,4.2237,38631,0
20150220,4.1794,4.2326,4.1794,4.2148,75166,0
20150223,4.1794,4.2059,4.1351,4.1794,41426,0
20150224,4.1706,4.2947,4.1617,4.2858,88290,0
20150225,4.2776,4.339,4.2592,4.2947,31806,0
20150226,4.3035,4.3035,4.1972,4.2326,52023,0
20150227,4.2148,4.2592,4.1706,4.2592,149265,0
20150302,4.2592,4.2592,4.2059,4.2148,24230,0
20150303,4.2148,4.3213,4.1883,4.3213,159465,0
20150304,4.2414,4.3479,4.2148,4.3302,109429,0
20150305,4.3036,4.3391,4.277,4.3036,40683,0
20150306,4.277,4.3479,4.268,4.2858,150450,0
20150309,4.3302,4.3479,4.2326,4.2592,40572,0
20150310,4.2059,4.2148,4.1794,4.1794,14423,0
20150311,4.1706,4.2592,4.1439,4.2504,18369,0
20150312,4.1794,4.5964,4.1261,4.4367,368969,0
20150313,4.4012,4.4455,4.3391,4.4455,202627,0
20150316,4.4101,4.4633,4.3924,4.4455,61081,0
20150317,4.3924,4.5609,4.3391,4.49,71450,0
20150318,4.4633,4.5609,4.3924,4.5609,55334,0
20150319,4.5344,4.5964,4.49,4.5609,76183,0
20150320,4.4811,4.6053,4.4811,4.5344,40796,0
20150323,4.5964,4.6053,4.5521,4.5787,26934,0
20150324,4.5609,4.6053,4.5344,4.5874,19272,0
20150325,4.5521,4.6407,4.5521,4.632,68294,0
20150326,4.5964,4.632,4.5343,4.5699,87409,0
20150327,4.5699,4.706,4.5699,4.706,73052,0
20150330,4.7152,4.7242,4.6606,4.6969,37534,0
20150331,4.6606,4.826,4.6516,4.7879,119872,0
20150401,4.7515,4.7697,4.6333,4.7697,103906,0
20150402,4.7697,4.8878,4.6969,4.8513,97964,0
20150406,4.7515,4.8787,4.7515,4.8696,58007,0
20150407,4.8513,4.8787,4.8151,4.8787,36535,0
20150408,4.9514,5.1512,4.8333,4.8969,92900,0
20150409,4.8606,4.9695,4.8606,4.9514,94882,0
20150410,5.0058,5.124,4.8696,4.9241,72866,0
20150413,4.7879,4.9968,4.7879,4.9423,48541,0
20150414,4.9877,5.0241,4.8787,5.015,73086,0
20150415,5.0876,5.0876,4.9695,4.9787,42877,0
20150416,4.9423,5.0514,4.915,5.0514,74253,0
20150417,4.915,5.0514,4.915,5.0331,28179,0
20150420,4.8969,5.0695,4.8969,5.0604,26436,0
20150421,5.015,5.0695,4.9787,5.0514,66301,0
20150422,5.0695,5.0876,4.9968,5.0785,51151,0
20150423,5.0422,5.2057,5.0422,5.1968,42268,0
20150424,5.2067,5.2067,5.0967,5.1603,21084,0
20150427,5.1785,5.1785,5.0695,5.124,27407,0
20150428,5.1695,5.1695,5.0422,5.1331,25336,0
20150429,5.0967,5.124,5.0422,5.124,20364,0
20150430,5.0967,5.124,4.9787,5.1149,59988,0
20150501,5.1149,5.1149,4.9968,5.0967,32471,0
20150504,5.0604,5.1149,5.0058,5.1058,34563,0
20150505,5.1058,5.1695,5.0422,5.1331,32141,0
20150506,5.0877,5.0877,4.9968,5.0876,52786,0
20150507,5.1058,5.1695,5.0422,5.1603,97620,0
20150508,5.1603,5.1785,5.0785,5.1695,40396,0
20150511,5.1058,5.1603,5.1058,5.1331,29940,0
20150512,5.0058,5.0876,4.9877,5.0422,19862,0
20150513,5.0331,5.1603,4.9968,5.1603,30379,0
20150514,5.0967,5.1785,5.0876,5.1422,23004,0
20150515,5.1422,5.1785,5.0785,5.1603,83041,0
20150518,5.1241,5.1785,5.0959,5.1785,48924,0
20150519,5.1785,5.1785,5.0868,5.1512,31631,0
20150520,5.1331,5.1603,5.0695,5.1512,54596,0
20150521,5.1512,5.1785,5.0785,5.1422,81781,0
20150522,5.1058,5.1785,5.0876,5.1603,17061,0
20150526,5.1603,5.2057,5.1331,5.1695,53756,0
20150527,5.2239,5.3238,5.1876,5.3238,33131,0
20150528,5.342,5.4329,5.2511,5.3238,29752,0
20150529,5.3511,5.3511,5.2421,5.2421,20693,0
20150601,5.2694,5.3238,5.2421,5.3057,29229,0
20150602,5.2694,5.3148,5.2694,5.2876,9186,0
20150603,5.2239,5.2966,5.1785,5.2876,48100,0
20150604,5.2511,5.3148,5.2421,5.3057,24326,0
20150605,5.3057,5.3057,5.233,5.2876,38305,0
20150608,5.2511,5.3057,5.233,5.2966,31150,0
20150609,5.2966,5.2966,5.2426,5.2966,28121,0
20150610,5.2694,5.2966,5.1876,5.2966,46131,0
20150611,5.2421,5.2966,5.1785,5.2966,74000,0
20150612,5.2057,5.2694,5.2057,5.2694,26197,0
20150615,5.2694,5.3057,5.2239,5.2876,29940,0
20150616,5.2603,5.3057,5.2511,5.2876,10898,0
20150617,5.2784,5.2966,5.2239,5.2694,80572,0
20150618,5.2603,5.2694,5.233,5.2694,20914,0
20150619,5.2239,5.2694,5.2239,5.233,52723,0
20150622,5.2239,5.2694,5.1603,5.2148,62190,0
20150623,5.0876,5.2694,5.0876,5.233,60897,0
20150624,5.233,5.2511,5.1968,5.2239,42707,0
20150625,5.2421,5.2603,5.1785,5.2603,33461,0
20150626,5.2788,5.2974,5.2417,5.2881,83536,0
20150629,5.3345,5.3345,5.2138,5.2881,63703,0
20150630,5.3345,5.3345,5.2417,5.2788,51961,0
20150701,5.3159,5.3159,5.2417,5.2881,36541,0
20150702,5.2695,5.3159,5.2695,5.3159,26192,0
20150706,5.2417,5.3253,5.2046,5.2881,58961,0
20150707,5.2417,5.2417,5.1768,5.2417,20695,0
20150708,5.1953,5.3159,5.1953,5.2881,46133,0
20150709,5.2881,5.3253,5.2325,5.2881,42469,0
20150710,5.2695,5.2881,5.1768,5.2695,32983,0
20150713,5.2417,5.2509,5.1674,5.2417,26085,0
20150714,5.2046,5.2417,4.9727,5.1953,76558,0
20150715,5.1396,5.2417,5.1304,5.1674,20759,0
20150716,5.1118,5.1861,5.0283,5.1768,67907,0
20150717,5.1118,5.2138,5.0747,5.1953,34385,0
20150720,5.149,5.2046,5.1304,5.1861,10886,0
20150721,5.149,5.1582,5.1025,5.1582,26409,0
20150722,5.1118,5.1674,5.0469,5.1304,28780,0
20150723,5.0933,5.0933,5.0283,5.084,16492,0
20150724,5.0469,5.0469,4.7685,4.8799,68554,0
20150727,4.7779,4.8057,4.7128,4.8057,69093,0
20150728,4.7779,4.8336,4.648,4.8149,24899,0
20150729,4.7407,4.852,4.7407,4.8242,23821,0
20150730,4.852,4.8613,4.8336,4.8336,4095,0
20150731,4.8242,4.8613,4.7685,4.8242,23929,0
20150803,4.7871,4.7871,4.75,4.75,20708,0
20150804,4.7407,4.7593,4.648,4.6758,54541,0
20150805,4.7315,4.7315,4.4995,4.5088,100352,0
20150806,4.5274,4.6108,4.481,4.5459,62300,0
20150807,4.5644,4.6294,4.3696,4.6294,50015,0
20150810,4.6294,4.6944,4.5644,4.6665,46350,0
20150811,4.6572,4.6851,4.6432,4.6851,18499,0
20150812,4.6572,4.6572,4.6015,4.6015,32014,0
20150813,4.6201,4.6572,4.5737,4.6108,43546,0
20150814,4.6201,4.648,4.5737,4.6294,27702,0
20150817,4.6387,4.6572,4.5737,4.5831,34493,0
20150818,4.5459,4.6294,4.3511,4.4718,42146,0
20150819,4.4623,4.6015,4.4531,4.5366,11210,0
20150820,4.481,4.4902,4.379,4.4902,43116,0
20150821,4.481,4.481,4.3418,4.3696,56912,0
20150824,4.1285,4.2398,4.1191,4.2026,72497,0
20150825,4.2119,4.3139,4.1655,4.1748,39020,0
20150826,4.2212,4.2212,4.1285,4.1841,42038,0
20150827,4.2119,4.3139,4.1748,4.2955,22312,0
20150828,4.2861,4.3047,4.1934,4.3047,23498,0
20150831,4.249,4.3511,4.2212,4.3139,21235,0
20150901,4.2676,4.3047,4.2305,4.3047,16061,0
20150902,4.3511,4.4439,4.249,4.3603,46458,0
20150903,4.3603,4.5923,4.3511,4.4718,42038,0
20150904,4.4068,4.4068,4.1748,4.2676,51847,0
20150908,4.3326,4.3326,4.2676,4.2861,12288,0
20150909,4.2861,4.2955,4.1748,4.2026,14444,0
20150910,4.1841,4.2602,4.1748,4.2119,22333,0
20150911,4.1841,4.1841,4.1285,4.1469,14983,0
20150914,4.1285,4.1285,3.915,3.9336,58206,0
20150915,3.8501,3.9429,3.7573,3.7945,42038,0
20150916,3.7945,3.8687,3.7109,3.8501,72650,0
20150917,3.8316,4.0821,3.7388,3.9521,52002,0
20150918,3.8687,4.0821,3.8687,4.0634,106927,0
20150921,4.0356,4.249,4.0356,4.1563,21019,0
20150922,4.0913,4.1655,4.0078,4.1006,25223,0
20150923,4.1285,4.1285,3.966,4.0634,1107023,0
20150924,4.0078,4.249,4.0078,4.1841,28882,0
20150925,4.1748,4.1748,4.0821,4.1655,16922,0
20150928,4.2895,4.2895,3.9844,4.0416,70613,0
20150929,4.0131,4.0416,3.9463,3.9844,92949,0
20150930,4.0035,4.0702,4.0035,4.0321,53399,0
20151001,4.0035,4.1179,4.0035,4.0893,29689,0
20151002,4.0607,4.1942,4.0607,4.0988,16890,0
20151005,4.1274,4.1369,4.0226,4.1369,21885,0
20151006,4.1179,4.3753,4.0893,4.3657,75429,0
20151007,4.4706,4.5182,4.3371,4.4133,47209,0
20151008,4.3657,4.442,4.1369,4.3943,21611,0
20151009,4.3657,4.6422,4.3657,4.5564,28955,0
20151012,4.5278,4.5754,4.2227,4.3753,35205,0
20151013,4.3562,4.3562,4.2418,4.2608,22135,0
20151014,4.2322,4.318,4.1369,4.318,65568,0
20151015,4.2608,4.3466,4.2608,4.318,18149,0
20151016,4.2513,4.3466,4.2227,4.3085,18359,0
20151019,4.3085,4.318,4.2418,4.2608,39568,0
20151020,4.2513,4.2704,4.1846,4.1846,5575,0
20151021,4.1655,4.2418,4.156,4.1942,20772,0
20151022,4.2418,4.28,4.1655,4.2037,45740,0
20151023,4.2227,4.2322,4.1655,4.1846,3252,0
20151026,4.1846,4.2227,4.1369,4.2227,38607,0
20151027,4.1942,4.1942,4.0988,4.0988,48048,0
20151028,4.0893,4.1179,4.0416,4.0416,41649,0
20151029,4.156,4.175,4.0035,4.1179,13533,0
20151030,4.1084,4.1179,4.0131,4.0893,22975,0
20151102,4.0511,4.1655,4.0511,4.0988,19605,0
20151103,4.0702,4.1465,4.0131,4.0797,23080,0
20151104,4.0797,4.1084,4.0321,4.0988,15423,0
20151105,4.0797,4.1655,4.0797,4.1465,3252,0
20151106,4.0988,4.2322,4.0988,4.2037,177190,0
20151109,4.1846,4.4133,4.1369,4.1942,360836,0
20151110,4.2704,4.3562,4.0131,4.0131,26541,0
20151111,4.0702,4.2227,4.0035,4.2132,35564,0
20151112,4.1084,4.2418,4.0226,4.2322,49308,0
20151113,4.0321,4.2513,4.0321,4.2227,8707,0
20151116,4.1465,4.1942,4.1274,4.1465,10596,0
20151117,4.1465,4.1465,4.0607,4.0607,18569,0
20151118,4.0511,4.1846,4.0226,4.1369,15737,0
20151119,4.0893,4.1084,4.0226,4.0702,12064,0
20151120,4.0511,4.1465,4.0226,4.0702,24759,0
20151123,4.0511,4.1084,4.0321,4.0321,15842,0
20151124,4.0321,4.0607,3.9749,4.0321,21401,0
20151125,3.9939,4.0416,3.9177,4.0035,23604,0
20151127,3.9653,4.0226,3.9653,4.0226,1889,0
20151130,3.9939,4.0511,3.9081,3.9844,91899,0
20151201,3.9939,3.9939,3.9177,3.9558,52580,0
20151202,3.9463,3.9939,3.6575,3.851,108550,0
20151203,3.832,3.8415,3.7175,3.7462,38153,0
20151204,3.7462,3.8223,3.6604,3.6985,69659,0
20151207,3.6317,3.6317,3.4601,3.5746,106167,0
20151208,3.4696,3.5458,3.3839,3.5269,52339,0
20151209,3.4793,3.6031,3.4793,3.5364,68295,0
20151210,3.4983,3.5936,3.4983,3.5651,42278,0
20151211,3.4793,3.5746,3.3648,3.5269,83612,0
20151214,3.4601,3.8033,3.4411,3.7442,99233,0
20151215,3.6508,3.8033,3.5554,3.7175,119281,0
20151216,3.7175,3.8128,3.6794,3.7175,33676,0
20151217,3.7842,3.7938,3.6317,3.6412,18884,0
20151218,3.5554,3.7175,3.5459,3.5841,13218,0
20151221,3.6127,3.8128,3.5459,3.5746,56756,0
20151222,3.5936,3.6985,3.5746,3.6317,42141,0
20151223,3.5936,3.8891,3.5936,3.8033,55077,0
20151224,3.8853,4.0797,3.8053,4.0797,26740,0
20151228,3.9844,4.2227,3.9081,3.9558,82438,0
20151229,3.9853,3.9951,3.838,3.9166,86842,0
20151230,3.8479,3.9264,3.7919,3.8184,135152,0
20151231,3.7693,3.9067,3.7006,3.7301,138384,0
20160104,3.6908,3.8969,3.6515,3.7988,36672,0
20160105,3.8282,4.1277,3.7595,4.0245,39108,0
20160106,4.0245,4.0245,3.8969,3.9362,17704,0
20160107,3.8871,4.1031,3.8773,3.9853,19769,0
20160108,4.0933,4.1717,4.0049,4.0245,24574,0
20160111,4.0344,4.0736,3.8675,3.9067,35900,0
20160112,3.9067,3.9067,3.6515,3.7006,26050,0
20160113,3.6908,3.7693,3.6712,3.7497,14205,0
20160114,3.6613,3.8184,3.6515,3.8112,12224,0
20160115,3.7202,3.7497,3.5926,3.6221,47488,0
20160119,3.6025,3.7595,3.4356,3.465,20171,0
20160120,3.4356,3.465,3.2393,3.2883,23522,0
20160121,3.3276,3.3865,3.2049,3.3571,13543,0
20160122,3.3865,3.4356,3.3865,3.4258,11177,0
20160125,3.3865,3.4061,3.3865,3.4061,7231,0
20160126,3.3963,3.4258,3.3865,3.3963,6815,0
20160127,3.4083,3.6025,3.4083,3.4946,23226,0
20160128,3.5087,3.6712,3.4945,3.6417,3752,0
20160129,3.6319,3.7202,3.4945,3.5043,18567,0
20160201,3.5043,3.6957,3.3178,3.4454,43419,0
20160202,3.3963,3.5239,3.3178,3.3669,13336,0
20160203,3.465,3.4945,3.2785,3.2982,15134,0
20160204,3.3669,3.4552,3.3276,3.4356,18991,0
20160205,3.3914,3.4552,3.2903,3.308,8670,0
20160208,3.3178,3.3178,3.2436,3.2491,9715,0
20160209,3.2393,3.2539,3.092,3.092,17909,0
20160210,3.0724,3.0724,2.8049,2.8466,26159,0
20160211,2.7387,2.935,2.7387,2.935,23236,0
20160212,2.9252,3.0233,2.8369,3.0233,16453,0
20160216,3.0331,3.0331,2.907,2.9252,4606,0
20160217,2.9644,2.9644,2.8663,2.9252,11947,0
20160218,2.8829,2.935,2.8829,2.935,14377,0
20160219,2.9153,2.9215,2.8663,2.8663,11236,0
20160222,2.8741,2.8859,2.7975,2.7975,39650,0
20160223,2.7892,2.8859,2.7387,2.7387,13061,0
20160224,2.7287,2.7288,2.6798,2.7092,6304,0
20160225,2.5718,2.6503,2.5571,2.6503,20391,0
20160226,2.5718,2.7091,2.4638,2.6012,56734,0
20160229,2.6896,2.8663,2.635,2.8663,19011,0
20160301,2.9153,3.0429,2.874,3.0233,16144,0
20160302,3.0233,3.1313,2.9396,3.1313,24316,0
20160303,3.092,3.092,2.9448,2.984,17198,0
20160304,2.9305,3.1018,2.9305,3.092,26355,0
20160307,3.0038,3.2393,3.0038,3.1706,41405,0
20160308,3.092,3.1666,3.0135,3.0528,10087,0
20160309,3.1117,3.2294,3.1117,3.2294,16709,0
20160310,3.2392,3.3178,3.2392,3.308,9778,0
20160311,3.308,3.3963,3.2793,3.3209,21473,0
20160314,3.2687,3.3464,3.2294,3.2491,20233,0
20160315,3.2196,3.2785,3.1902,3.2491,27124,0
20160316,3.1706,3.1774,3.0233,3.1774,58084,0
20160317,3.2255,3.2589,3.0971,3.1902,9527,0
20160318,3.1411,3.2844,3.1215,3.1215,14024,0
20160321,3.2883,3.308,3.1313,3.1902,11846,0
20160322,3.1804,3.2589,3.1018,3.2491,60911,0
20160323,3.2687,3.3178,3.1411,3.1411,2893,0
20160324,3.1117,3.1902,3.1117,3.1804,839,0
20160328,3.2307,3.3178,3.1902,3.2,9044,0
20160329,3.21,3.38,3.1,3.27,13762,0
20160330,3.24,3.3536,3.14,3.19,324105,0
20160331,3.14,3.39,3.11,3.39,64258,0
20160401,3.26,3.36,3.1501,3.34,7274,0
20160404,3.193,3.34,3.193,3.2933,6249,0
20160405,3.28,3.34,3.25,3.33,9264,0
20160406,3.27,3.2938,3.15,3.25,26830,0
20160407,3.228,3.228,3.06,3.09,66886,0
20160408,3.21,3.2399,3.05,3.11,49745,0
20160411,3.14,3.15,3.04,3.05,50175,0
20160412,3.09,3.09,3.02,3.04,34469,0
20160413,3.06,3.07,3,3,40561,0
20160414,2.97,3.0193,2.94,2.94,31119,0
20160415,2.96,2.99,2.92,2.92,29102,0
