Date,Open,High,Low,Close,Volume,OpenInt
20130830,33.712,33.868,33.205,33.271,209780,0
20130903,33.65,33.944,33.475,33.572,275828,0
20130904,33.635,34.12,33.445,34.033,222806,0
20130905,34.043,34.372,33.864,34.167,189656,0
20130906,34.372,34.448,34.072,34.221,282004,0
20130909,34.637,35.016,34.449,34.569,350622,0
20130910,34.652,34.71,34.347,34.632,402340,0
20130911,34.478,35.094,34.478,34.932,299249,0
20130912,34.981,35.107,34.842,34.927,105071,0
20130913,35.171,35.171,34.488,34.54,210829,0
20130916,34.865,35.408,34.865,35.127,423264,0
20130917,35.306,35.398,35.122,35.316,152025,0
20130918,35.383,35.63,35.084,35.442,210059,0
20130919,35.571,35.739,35.049,35.679,219428,0
20130920,35.6,35.679,35.214,35.239,188038,0
20130923,35.945,36.138,35.257,36.038,471676,0
20130924,35.945,36.498,35.557,36.173,345549,0
20130925,36.183,36.183,35.714,35.926,163739,0
20130926,35.812,36.269,35.785,36.028,368863,0
20130927,35.95,36.741,35.95,36.612,177987,0
20130930,36.255,36.754,36.133,36.153,230641,0
20131001,36.327,36.831,36.269,36.512,290933,0
20131002,36.168,36.929,36.168,36.647,200286,0
20131003,36.415,36.647,35.897,36.1,164003,0
20131004,35.994,36.202,35.877,36.105,339495,0
20131007,35.877,36.202,35.867,36.061,191822,0
20131008,36.013,36.128,35.452,35.659,257688,0
20131009,35.862,35.862,35.204,35.428,398304,0
20131010,35.6,36.445,35.562,36.061,160023,0
20131011,35.999,36.541,35.817,36.445,88992,0
20131014,36.207,36.604,35.931,36.555,127397,0
20131015,36.545,37,36.347,36.415,183974,0
20131016,36.541,37.015,36.488,36.85,209164,0
20131017,36.731,37.098,36.454,36.802,442077,0
20131018,36.859,36.904,36.071,36.313,311373,0
20131021,36.322,37.548,36.138,37.234,259753,0
20131022,37.47,37.775,37.242,37.651,216185,0
20131023,37.631,37.755,37.064,37.47,381576,0
20131024,37.47,37.755,37.146,37.622,267600,0
20131025,37.588,37.775,37.247,37.689,263674,0
20131028,37.727,37.95,37.375,37.423,606229,0
20131029,37.296,37.573,35.585,35.585,1100132,0
20131030,35.447,36.667,35.447,36.372,737757,0
20131031,34.387,35.719,33.949,35.518,1526820,0
20131101,35.514,36.43,35.378,35.548,478828,0
20131104,35.639,36.278,35.625,36.023,360928,0
20131105,38.929,40.623,37.484,39.471,4191565,0
20131106,39.712,40.367,37.95,40.299,1388097,0
20131107,40.473,42.318,40.174,40.188,1472004,0
20131108,40.13,40.923,40.032,40.571,661658,0
20131111,40.615,41.201,40.401,41.103,496379,0
20131112,40.957,41.519,40.808,41.296,225890,0
20131113,41.108,42.067,40.962,41.855,378067,0
20131114,41.946,42.038,41.098,41.172,635961,0
20131115,40.987,41.351,40.813,40.828,502164,0
20131118,40.918,42.256,40.871,41.835,771825,0
20131119,41.476,42.072,41.271,41.366,634724,0
20131120,41.346,41.741,40.672,40.914,302083,0
20131121,40.957,41.044,40.328,40.852,448359,0
20131122,41.011,41.291,40.551,40.657,321078,0
20131125,40.818,41.736,40.488,41.572,601798,0
20131126,41.666,41.7,41.122,41.587,354523,0
20131127,41.695,41.695,41.029,41.345,316025,0
20131129,41.384,41.856,41.374,41.647,197184,0
20131202,41.379,42.841,41.201,42.243,843841,0
20131203,42.152,42.774,41.821,42.292,512958,0
20131204,42.132,42.501,41.971,42.316,575716,0
20131205,42.913,43.562,42.457,43.195,1373855,0
20131206,43.438,43.497,42.598,42.938,1196491,0
20131209,43.042,43.15,42.802,43.124,937029,0
20131210,42.802,43.517,42.802,43.443,819950,0
20131211,43.334,43.572,42.633,42.73,1024720,0
20131212,42.419,42.841,41.737,42.598,721186,0
20131213,42.726,43.062,42.443,42.759,572833,0
20131216,42.734,43.339,42.734,43.304,350818,0
20131217,43.17,44.182,43.08,43.319,956988,0
20131218,43.254,43.676,42.759,43.552,590714,0
20131219,43.572,44.216,43.572,44.013,586116,0
20131220,43.914,44.629,43.783,44.538,494810,0
20131223,44.897,45.219,44.679,44.799,858840,0
20131224,44.834,45.233,44.528,44.78,273508,0
20131226,44.941,44.956,44.211,44.478,560490,0
20131227,44.349,44.592,44.058,44.324,669906,0
20131230,44.383,45.345,44.383,45.029,409256,0
20131231,45.129,45.179,44.548,44.693,429214,0
20140102,44.483,45.105,44.349,44.582,976658,0
20140103,44.679,45.169,44.679,45.057,628968,0
20140106,45.209,45.209,44.246,44.892,520768,0
20140107,44.872,45.184,44.674,44.941,452259,0
20140108,45.029,45.844,44.887,45.704,379217,0
20140109,45.786,45.786,43.687,43.769,680447,0
20140110,43.662,43.756,43.228,43.405,554769,0
20140113,43.419,43.828,43.195,43.239,384154,0
20140114,43.358,43.358,42.816,43.08,577664,0
20140115,43.047,44.548,42.876,44.082,837441,0
20140116,43.944,44.187,43.353,43.742,523042,0
20140117,43.717,43.939,43.41,43.852,404730,0
20140121,44.152,44.468,43.876,44.216,611725,0
20140122,44.354,44.513,44.028,44.048,455152,0
20140123,43.828,44.148,43.1,44.043,757400,0
20140124,48.012,50.647,48.012,48.678,4872178,0
20140127,48.829,49.001,45.928,46.312,1768503,0
20140128,46.433,47.949,46.219,47.77,1018510,0
20140129,47.77,48.09,46.846,47.23,647522,0
20140130,47.512,48.319,47.245,48.017,1023662,0
20140131,48.366,48.366,47.557,48.065,780239,0
20140203,48.435,48.519,47.279,47.638,781401,0
20140204,47.681,48.107,47.322,47.861,523365,0
20140205,47.91,48.225,47.157,48.06,399377,0
20140206,48.265,48.265,47.736,48.052,480018,0
20140207,48.198,49.001,48.119,48.585,643090,0
20140210,48.61,48.663,47.929,48.367,478257,0
20140211,48.566,49.272,48.455,49.005,533990,0
20140212,49.329,49.937,49.324,49.462,529742,0
20140213,49.358,50.623,49.358,50.053,539684,0
20140214,50.351,50.623,49.538,49.596,440653,0
20140218,49.912,50.816,49.505,49.626,559912,0
20140219,49.854,51.38,48.737,49.263,331844,0
20140220,49.397,49.757,49.155,49.543,425610,0
20140221,49.651,50.81,49.651,50.274,609629,0
20140224,50.528,50.937,49.953,50.167,272085,0
20140225,50.03,50.187,48.803,48.959,308976,0
20140226,49.242,49.417,48.744,49.124,334823,0
20140227,49.262,49.845,49.094,49.571,290826,0
20140228,49.758,50.012,49.427,49.69,295421,0
20140303,49.417,49.417,48.607,49.203,305287,0
20140304,49.758,50.391,49.193,49.437,437869,0
20140305,49.447,49.699,48.949,49.367,274385,0
20140306,49.387,49.611,49.027,49.193,309941,0
20140307,49.271,49.486,48.774,48.989,204097,0
20140310,48.86,48.86,48.208,48.452,219136,0
20140311,48.423,48.803,48.276,48.491,203409,0
20140312,48.16,48.413,47.72,48.16,226542,0
20140313,48.226,48.695,46.882,47.233,291845,0
20140314,47.311,47.565,46.775,46.852,190738,0
20140317,47.117,47.847,46.892,47.477,197826,0
20140318,47.67,48.379,47.526,48.14,388397,0
20140319,48.548,48.548,46.941,47.457,256691,0
20140320,47.35,47.593,46.619,47.35,174202,0
20140321,47.632,47.905,46.824,47.097,291967,0
20140324,47.028,47.161,46.255,46.561,171554,0
20140325,47.087,47.087,46.259,46.551,461990,0
20140326,46.745,47.183,46.209,46.249,443645,0
20140327,46.131,46.288,45.42,45.732,342693,0
20140328,45.809,46.344,45.38,45.44,321824,0
20140331,45.634,46.715,45.605,46.512,348255,0
20140401,46.551,46.657,45.497,45.907,252695,0
20140402,45.975,46.325,45.245,45.761,308710,0
20140403,45.839,46.092,44.981,45.021,317384,0
20140404,45.272,45.596,44.358,45.001,326531,0
20140407,44.883,45.126,44.191,44.659,214844,0
20140408,44.795,45.206,44.493,44.786,140783,0
20140409,44.961,46.092,44.727,45.741,350921,0
20140410,45.702,45.702,44.259,44.601,359640,0
20140411,43.634,45.126,43.634,44.201,447468,0
20140414,44.601,44.893,43.772,44.649,397608,0
20140415,44.747,45.068,43.821,44.387,459249,0
20140416,44.62,45.751,44.397,45.488,328816,0
20140417,45.43,46.024,45.001,45.634,351246,0
20140421,45.897,45.897,44.981,45.469,182314,0
20140422,45.516,45.526,44.348,44.397,400424,0
20140423,44.377,45.312,44.328,44.971,552501,0
20140424,45.351,45.424,44.533,44.923,517655,0
20140425,45.166,48.715,45.088,47.808,913181,0
20140428,47.7,48.226,47.213,47.73,676036,0
20140429,47.838,48.286,47.282,48.071,492192,0
20140430,48.071,48.695,47.69,48.1,379925,0
20140501,48.236,48.675,47.79,48.403,350176,0
20140502,48.343,48.511,47.993,48.442,296510,0
20140505,48.256,48.646,48.032,48.256,300560,0
20140506,48.15,48.442,47.68,48.1,964934,0
20140507,47.76,47.983,46.716,47.107,263499,0
20140508,47.183,47.497,45.995,46.17,424945,0
20140509,45.79,46.14,45.048,45.947,460721,0
20140512,45.702,46.833,45.702,46.657,195160,0
20140513,46.755,46.902,46.2,46.463,264853,0
20140514,46.473,46.657,45.674,45.839,197318,0
20140515,45.78,46.102,45.176,46.034,221758,0
20140516,46.17,46.482,45.39,46.473,319134,0
20140519,46.571,46.882,46.394,46.522,141753,0
20140520,46.404,46.609,45.78,46.579,206574,0
20140521,46.709,46.748,46.191,46.309,133266,0
20140522,46.494,46.602,46.036,46.336,140524,0
20140523,46.504,46.818,46.122,46.709,99811,0
20140527,47.316,47.316,46.436,46.679,308767,0
20140528,46.455,46.64,45.325,45.505,341072,0
20140529,45.418,45.848,45.35,45.721,279062,0
20140530,45.917,45.966,45.223,45.585,214752,0
20140602,45.575,45.731,44.859,45.104,155580,0
20140603,44.929,45.418,44.85,45.203,329701,0
20140604,45.35,46.455,45.037,46.084,365896,0
20140605,46.376,46.514,46.054,46.299,157715,0
20140606,46.573,46.906,46.376,46.748,151467,0
20140609,46.836,47.15,46.724,47.131,301910,0
20140610,47.218,47.248,46.346,46.582,151163,0
20140611,46.798,47.081,46.504,46.992,182984,0
20140612,47.081,47.081,46.504,46.709,152245,0
20140613,46.66,46.886,46.494,46.876,103127,0
20140616,46.748,48.295,46.748,47.922,237024,0
20140617,47.982,47.982,47.393,47.453,158178,0
20140618,47.628,47.677,46.944,47.218,171945,0
20140619,47.355,47.628,46.84,47.238,123901,0
20140620,47.512,47.512,46.171,46.386,337947,0
20140623,46.416,46.886,46.376,46.818,186289,0
20140624,46.856,47.071,46.27,46.376,258975,0
20140625,46.22,46.494,45.565,45.809,242543,0
20140626,46.064,46.445,45.74,46.426,277036,0
20140627,46.346,46.788,46.346,46.788,150344,0
20140630,46.709,47.178,46.573,46.906,147236,0
20140701,47.081,48.372,47.081,47.952,215789,0
20140702,47.844,48.255,47.542,47.825,137978,0
20140703,47.903,48.108,47.483,47.697,76895,0
20140707,47.532,47.532,46.612,46.906,206428,0
20140708,46.906,47.062,45.927,46.886,312969,0
20140709,46.896,47.787,46.896,47.277,409145,0
20140710,47.062,47.493,46.543,47.052,338988,0
20140711,46.054,46.475,45.931,46.23,815740,0
20140714,46.406,46.406,45.878,46.28,267131,0
20140715,46.181,46.191,45.839,45.975,320931,0
20140716,46.161,46.366,45.917,46.317,291377,0
20140717,46.26,46.631,46.064,46.24,353369,0
20140718,46.24,46.798,46.084,46.689,116202,0
20140721,46.631,46.866,46.471,46.689,161997,0
20140722,46.846,47.312,46.798,46.856,131747,0
20140723,47.081,47.081,46.543,46.64,209810,0
20140724,46.602,46.826,46.553,46.612,158908,0
20140725,46.494,46.543,46.24,46.356,147707,0
20140728,46.484,46.788,46.376,46.622,174504,0
20140729,46.602,46.826,46.191,46.475,369416,0
20140730,46.915,47.552,46.317,47.393,441672,0
20140731,52.209,55.74,51.934,54.448,2291777,0
20140801,55.055,55.055,53.686,53.782,796609,0
20140804,54.077,54.263,53.489,53.509,243860,0
20140805,52.943,53.911,52.884,53.167,372267,0
20140806,53.392,54.037,53.246,53.802,412710,0
20140807,53.782,54.204,52.824,53.499,268400,0
20140808,53.578,53.656,52.883,53.226,300418,0
20140811,53.421,54.429,53.276,54.204,570481,0
20140812,54.292,54.36,53.608,54.155,361021,0
20140813,54.35,55.045,54.057,54.79,215423,0
20140814,54.517,55.24,54.517,55.124,252577,0
20140815,55.28,55.475,53.598,53.902,236338,0
20140818,54.468,54.995,54.125,54.645,222703,0
20140819,54.497,54.89,54.096,54.195,191507,0
20140820,54.321,54.507,53.705,54.224,153493,0
20140821,54.224,54.586,53.892,54.507,137191,0
20140822,54.703,55.77,54.625,55.445,261461,0
20140825,55.965,55.965,54.625,54.78,189770,0
20140826,55.144,55.29,54.263,54.909,170798,0
20140827,54.647,56.245,54.647,55.638,305096,0
20140828,55.667,55.715,54.892,55.449,125098,0
20140829,55.324,56.192,55.058,55.185,207448,0
20140902,55.44,55.705,55.023,55.392,182396,0
20140903,55.449,56.912,55.449,56.687,299353,0
20140904,57.511,57.511,56.089,56.235,175587,0
20140905,56.56,56.746,55.381,56.226,195308,0
20140908,56.58,56.58,55.784,56.011,131669,0
20140909,56.069,56.432,55.363,55.912,194648,0
20140910,55.941,56.51,55.718,56.049,167399,0
20140911,55.941,56.196,55.314,56.119,92911,0
20140912,55.941,56.844,55.599,56.667,139599,0
20140915,56.922,57.187,56.295,56.53,196452,0
20140916,56.216,57.257,56.079,57.148,127178,0
20140917,56.962,57.62,56.393,56.422,223485,0
20140918,56.766,57.247,56.432,56.639,176302,0
20140919,56.922,57.197,55.078,55.274,273927,0
20140922,54.842,55.519,54.667,55.324,181515,0
20140923,55.234,55.324,54.637,54.772,222994,0
20140924,54.666,54.852,54.411,54.695,392319,0
20140925,54.469,54.772,53.635,53.791,257590,0
20140926,53.743,54.332,53.057,54.027,223182,0
20140929,53.978,54.763,53.556,54.116,315270,0
20140930,54.057,54.498,53.566,54.391,301486,0
20141001,54.478,54.822,53.871,53.92,237456,0
20141002,53.93,54.253,52.428,53.881,226389,0
20141003,54.293,54.842,53.851,54.283,143348,0
20141006,54.852,55.264,54.498,54.969,175607,0
20141007,54.832,55.147,54.464,54.627,239438,0
20141008,54.469,55.883,53.969,55.675,354932,0
20141009,55.334,56.099,55.194,55.264,258620,0
20141010,55.214,55.314,52.759,53.144,391415,0
20141013,52.997,53.329,51.741,52.035,223625,0
20141014,52.223,52.673,51.447,52.183,343392,0
20141015,51.8,52.506,50.975,52.213,340848,0
20141016,51.731,52.104,50.808,51.869,343314,0
20141017,52.389,53.536,52.261,53.094,450530,0
20141020,53.144,54.027,52.232,53.811,604566,0
20141021,53.94,54.941,53.419,54.351,519919,0
20141022,54.351,54.577,53.164,53.223,636844,0
20141023,52.379,52.801,50.052,50.211,1180014,0
20141024,50.436,52.31,50.288,52.241,326374,0
20141027,52.133,52.496,51.555,52.183,249521,0
20141028,52.477,53.39,52.27,53.263,195080,0
20141029,53.36,54.007,52.486,52.958,187156,0
20141030,52.949,53.791,52.801,53.273,119558,0
20141031,53.752,54.214,53.596,54.096,282118,0
20141103,54.243,55.459,54.125,54.656,387423,0
20141104,54.312,55.392,53.959,55.343,268834,0
20141105,55.499,56.726,55.489,56.137,364213,0
20141106,56.089,56.609,55.705,56.57,179967,0
20141107,56.716,57.767,56.59,56.912,537425,0
20141110,57.148,57.699,56.952,57.649,233126,0
20141111,57.904,57.904,57.197,57.727,230101,0
20141112,57.708,57.717,56.687,57.129,157315,0
20141113,57.306,58.532,56.952,57.217,229739,0
20141114,57.109,58.385,57.109,57.993,178624,0
20141117,58.317,58.65,57.767,58.434,302386,0
20141118,58.885,59.318,58.287,58.739,316516,0
20141119,58.8,58.8,57.16,57.313,233194,0
20141120,56.909,57.5,56.715,56.89,155233,0
20141121,57.442,57.54,56.418,56.625,263893,0
20141124,56.822,56.822,55.945,56.28,255581,0
20141125,56.566,57.049,56.399,56.949,237880,0
20141126,57.087,57.923,56.89,57.806,167366,0
20141128,57.757,58.662,56.546,58.189,206597,0
20141201,58.553,58.672,57.825,58.159,293456,0
20141202,57.983,58.092,56.683,56.841,216714,0
20141203,56.851,58.495,56.73,58.298,218496,0
20141204,58.486,58.486,57.069,57.363,187372,0
20141205,57.383,59.232,57.146,58.553,329037,0
20141208,58.446,58.967,57.276,57.973,269465,0
20141209,57.323,58.239,57.117,58.239,272331,0
20141210,58.189,58.189,55.41,55.729,319207,0
20141211,55.935,57.063,55.817,56.152,186812,0
20141212,55.935,55.995,55.08,55.266,189441,0
20141215,55.611,56.428,55.442,55.729,212478,0
20141216,55.788,55.788,55.025,55.159,143001,0
20141217,55.472,55.817,55.06,55.729,224806,0
20141218,56.536,57.019,55.827,56.162,256810,0
20141219,56.162,58.14,56.162,57.009,329966,0
20141222,57.285,58.052,56.949,57.127,172764,0
20141223,57.343,58.386,57.097,58.239,174997,0
20141224,58.288,58.73,57.845,57.885,74473,0
20141226,57.933,58.682,57.796,58.013,70523,0
20141229,58.032,58.225,57.285,57.54,140782,0
20141230,57.285,58.14,57.285,57.993,189585,0
20141231,58.288,58.662,57.275,57.343,121538,0
20150102,57.953,57.953,56.703,57.205,121512,0
20150105,56.802,57.039,55.955,56.26,209122,0
20150106,56.211,56.211,54.312,54.469,275242,0
20150107,54.587,55.376,53.533,55.316,317648,0
20150108,55.67,57.275,55.462,56.104,252672,0
20150109,56.094,56.29,55.66,56.034,119669,0
20150112,56.104,56.104,54.715,55.159,199646,0
20150113,55.366,56.929,55.366,56.369,247636,0
20150114,55.965,55.965,55.05,55.769,153005,0
20150115,56.094,57.225,55.808,56.369,336057,0
20150116,56.466,57.487,56.226,57.442,371865,0
20150120,58.318,58.563,57.087,57.698,413595,0
20150121,57.845,58.179,56.654,57.363,336156,0
20150122,57.422,57.658,56.959,57.422,416635,0
20150123,57.717,58.63,57.549,57.678,353003,0
20150126,57.579,58.239,57.165,57.855,405294,0
20150127,57.5,59.006,56.939,58.652,558035,0
20150128,55.699,55.945,52.432,53.317,2259444,0
20150129,53.062,55.808,52.954,54.97,808351,0
20150130,54.627,56.044,54.134,55.779,471842,0
20150202,55.808,56.566,54.341,54.961,711075,0
20150203,54.923,56.773,54.144,56.005,429937,0
20150204,55.641,56.094,55.07,55.651,325282,0
20150205,55.965,58.082,55.896,58.022,412776,0
20150206,58.032,58.722,56.654,56.959,288521,0
20150209,57.009,58.169,56.89,57.609,270463,0
20150210,57.668,58.652,57.53,58.072,317708,0
20150211,58.239,58.77,57.825,58.712,220476,0
20150212,59.371,60.286,58.949,59.252,265620,0
20150213,59.036,60.532,59.036,60.227,257742,0
20150217,60.542,60.769,59.352,59.656,360284,0
20150218,59.558,59.558,58.466,58.672,367377,0
20150219,58.79,58.918,58.131,58.722,186810,0
20150220,58.328,58.81,58.268,58.81,234448,0
20150223,58.298,58.79,57.845,58.495,239426,0
20150224,58.34,58.468,56.483,57.481,594777,0
20150225,57.757,58.506,57.441,57.974,249532,0
20150226,58.26,58.773,57.441,58.418,236787,0
20150227,58.497,58.512,57.303,57.471,179483,0
20150302,57.648,58.073,57.154,57.767,204431,0
20150303,57.767,58.201,56.977,57.362,244851,0
20150304,57.037,57.441,56.01,57.154,287095,0
20150305,57.352,57.451,56.79,56.84,148916,0
20150306,56.66,56.66,55.526,56.02,347169,0
20150309,56.148,56.898,55.94,56.75,239179,0
20150310,56.483,56.483,53.611,53.798,390426,0
20150311,53.651,53.937,52.822,52.989,417676,0
20150312,53.157,54.845,53.157,54.628,395085,0
20150313,54.441,54.539,53.473,53.956,220640,0
20150316,54.371,54.598,53.917,54.431,112751,0
20150317,54.194,55.042,53.888,54.935,167152,0
20150318,54.935,55.97,54.628,55.645,282740,0
20150319,55.615,55.803,55.072,55.132,254273,0
20150320,55.566,56.177,55.249,55.852,254171,0
20150323,55.773,56.256,55.427,55.743,242723,0
20150324,55.911,56,54.972,55.209,431859,0
20150325,55.427,55.427,53.364,53.502,301481,0
20150326,53.424,53.424,52.89,53.107,317791,0
20150327,53.207,53.294,52.367,52.417,339672,0
20150330,52.752,52.841,52.002,52.298,327616,0
20150331,52.22,52.456,51.706,52.21,533861,0
20150401,52.19,53.334,51.983,53.246,315764,0
20150402,53.531,53.808,52.802,52.87,217399,0
20150406,53.137,53.404,52.732,53.039,225300,0
20150407,53.294,55.556,53.246,54.648,332925,0
20150408,55.012,55.112,53.878,54.648,273623,0
20150409,54.795,55.092,54.194,54.805,185803,0
20150410,55.002,55.427,54.835,55.279,131189,0
20150413,55.152,56.089,55.152,55.733,246574,0
20150414,55.93,56.207,55.536,55.803,187514,0
20150415,55.723,57.491,55.625,57.362,429402,0
20150416,57.431,57.678,56.977,57.589,241451,0
20150417,57.076,57.164,56.346,56.483,250119,0
20150420,56.632,56.937,56,56.089,178163,0
20150421,56.316,56.977,56.131,56.77,101061,0
20150422,56.878,57.076,56.296,56.503,236541,0
20150423,56.405,56.83,56.029,56.67,184373,0
20150424,56.652,56.84,55.092,55.112,402744,0
20150427,55.181,55.556,54.944,55.279,443407,0
20150428,55.279,55.279,54.479,54.678,561569,0
20150429,49.505,52.2,49.366,51.261,2060420,0
20150430,50.787,50.975,49.663,49.929,889651,0
20150501,50.037,50.037,49.346,49.771,456982,0
20150504,49.85,50.107,49.505,49.959,534986,0
20150505,50.057,50.097,49.159,49.376,523032,0
20150506,49.485,49.573,48.872,49.129,502919,0
20150507,48.962,49.119,48.438,48.645,448728,0
20150508,49.012,49.229,48.488,48.606,427401,0
20150511,48.626,48.833,47.875,47.955,463364,0
20150512,47.975,48.428,47.624,47.638,447123,0
20150513,47.846,48.024,47.284,47.441,378269,0
20150514,47.589,47.758,47.224,47.531,307458,0
20150515,47.323,48.212,46.997,48.182,432974,0
20150518,48.281,48.281,47.343,47.768,300311,0
20150519,47.875,48.369,47.401,47.57,385153,0
20150520,47.718,48.576,47.531,48.369,442293,0
20150521,44.874,45.033,41.173,41.904,2263736,0
20150522,41.962,42.625,41.667,42.486,940809,0
20150526,42.426,42.426,41.706,42.199,522121,0
20150527,42.309,42.497,41.853,42.081,572513,0
20150528,41.961,42.457,41.893,42.18,495809,0
20150529,42.17,42.229,41.873,42.091,904041,0
20150601,42.199,42.219,41.615,41.853,497488,0
20150602,41.803,42.359,41.803,41.981,334159,0
20150603,42.061,42.408,41.733,42.071,380431,0
20150604,42.001,42.151,41.605,41.773,473195,0
20150605,41.625,42.249,41.317,42.041,363391,0
20150608,42.061,42.219,41.853,42.151,523106,0
20150609,42.18,42.259,42.041,42.091,417876,0
20150610,42.399,42.467,41.932,42.289,298275,0
20150611,42.399,42.399,42.021,42.339,545419,0
20150612,42.071,42.379,41.903,42.329,292205,0
20150615,42.061,42.517,41.674,42.389,664873,0
20150616,42.091,42.447,42.081,42.389,341309,0
20150617,42.537,42.537,42.061,42.249,528752,0
20150618,42.16,42.487,42.001,42.279,553052,0
20150619,42.309,42.437,41.505,41.684,777299,0
20150622,41.773,41.903,41.485,41.525,338789,0
20150623,41.684,41.684,41.407,41.466,214757,0
20150624,41.495,41.575,40.871,41.178,521997,0
20150625,41.277,41.485,40.673,40.801,471380,0
20150626,40.861,40.861,40.286,40.454,384263,0
20150629,40.147,40.395,39.601,39.79,410176,0
20150630,39.909,40.3,39.532,40.196,429807,0
20150701,40.325,40.444,40.058,40.266,211339,0
20150702,40.187,40.653,39.621,40.276,403118,0
20150706,38.996,39.899,38.996,39.244,586023,0
20150707,39.115,39.631,38.044,39.413,837191,0
20150708,39.393,39.462,38.778,38.818,566462,0
20150709,39.046,39.274,38.59,38.828,452726,0
20150710,39.046,39.066,38.421,38.818,421167,0
20150713,38.709,39.264,38.679,38.858,239068,0
20150714,38.858,38.947,38.709,38.853,370576,0
20150715,38.709,38.838,38.213,38.332,480011,0
20150716,38.5,38.738,38.302,38.62,459381,0
20150717,38.48,38.669,38.222,38.272,257721,0
20150720,38.134,38.322,37.984,38.084,196417,0
20150721,37.955,38.382,37.688,37.707,336067,0
20150722,37.618,37.896,37.558,37.766,217894,0
20150723,37.965,38.164,37.618,37.707,378213,0
20150724,37.707,37.707,36.964,37.092,360366,0
20150727,37.162,37.26,36.546,36.596,317816,0
20150728,36.646,37.062,36.348,36.864,328100,0
20150729,36.934,37.34,36.676,37.32,291802,0
20150730,43.539,45.84,42.646,45.353,2734206,0
20150731,45.75,45.75,44.253,45.135,860281,0
20150803,45.017,45.334,44.659,45.284,330493,0
20150804,45.314,45.681,44.659,45.641,401807,0
20150805,46.187,46.296,45.135,45.433,483278,0
20150806,45.344,45.621,44.808,45.334,355113,0
20150807,45.294,45.731,45.215,45.572,259637,0
20150810,45.532,46.355,45.393,45.959,226464,0
20150811,45.74,45.74,44.867,45.383,344435,0
20150812,45.363,45.522,44.848,45.344,263368,0
20150813,45.155,45.939,45.046,45.532,288777,0
20150814,45.284,45.76,45.255,45.493,161429,0
20150817,45.215,45.849,45.215,45.483,156992,0
20150818,45.453,45.77,45.274,45.582,170806,0
20150819,45.393,45.493,44.769,45.205,202870,0
20150820,45.344,45.453,44.213,44.303,187644,0
20150821,43.895,44.501,43.361,43.509,461095,0
20150824,41.099,43.757,40.246,42.101,682364,0
20150825,43.003,44.025,42.735,42.735,656100,0
20150826,43.103,44.401,43.013,44.133,539441,0
20150827,43.925,44.947,43.707,44.877,452323,0
20150828,44.005,45.026,44.005,44.709,496083,0
20150831,43.935,45.165,43.935,44.947,285550,0
20150901,44.035,44.967,44.035,44.858,414915,0
20150902,45.314,45.314,44.56,44.867,349981,0
20150903,44.828,45.641,44.709,45.155,291197,0
20150904,44.511,45.294,44.511,44.897,325177,0
20150908,44.759,45.909,44.759,45.353,553456,0
20150909,45.532,45.78,44.521,44.57,340301,0
20150910,44.332,45.125,44.332,44.679,396706,0
20150911,44.511,44.858,44.481,44.779,258023,0
20150914,44.769,44.838,44.501,44.719,246933,0
20150915,44.699,46.206,44.699,45.939,340503,0
20150916,46.316,46.633,45.909,46.435,248142,0
20150917,46.236,46.762,45.78,46.276,317055,0
20150918,45.721,46.385,45.721,45.84,279803,0
20150921,45.899,46.544,45.532,46.058,288373,0
20150922,45.78,45.81,44.679,44.877,469162,0
20150923,44.133,44.887,43.975,44.749,330426,0
20150924,44.481,44.729,43.885,44.441,376899,0
20150925,44.779,44.779,44.075,44.342,261654,0
20150928,44.153,44.381,43.637,43.677,267658,0
20150929,43.637,43.837,43.539,43.767,165361,0
20150930,44.005,44.739,43.767,44.381,263469,0
20151001,44.541,45.185,44.263,45.026,231808,0
20151002,44.58,44.818,44.342,44.639,218398,0
20151005,44.769,45.651,44.769,45.473,160711,0
20151006,45.413,45.592,44.808,45.334,150640,0
20151007,45.363,45.998,45.353,45.721,193291,0
20151008,45.641,46.058,45.562,45.998,155682,0
20151009,45.998,46.742,45.889,46.554,289281,0
20151012,46.583,46.871,46.256,46.643,106153,0
20151013,46.266,47.04,46.256,46.613,624138,0
20151014,46.494,46.95,46.306,46.554,164957,0
20151015,46.593,46.99,46.375,46.861,399185,0
20151016,46.92,47.357,46.266,47.02,304708,0
20151019,46.772,47.377,46.682,47.139,213158,0
20151020,47.119,47.704,46.385,46.782,144325,0
20151021,46.782,46.812,45.929,45.988,341612,0
20151022,46.306,47.05,46.216,46.722,309346,0
20151023,46.861,47.218,46.464,46.772,319227,0
20151026,46.623,47.109,45.8,45.988,274761,0
20151027,45.909,45.949,44.6,44.739,370147,0
20151028,44.779,46.038,44.639,45.096,656100,0
20151029,44.699,45.056,42.637,44.977,872683,0
20151030,43.489,46.177,43.489,46.018,344536,0
20151102,46.127,46.732,45.641,46.464,361487,0
20151103,46.454,47.288,46.286,47.109,258931,0
20151104,46.901,47.377,46.564,46.831,297829,0
20151105,46.861,47.258,46.653,46.881,219910,0
20151106,46.692,46.831,45.81,46.117,275971,0
20151109,46.097,46.157,44.659,44.828,356487,0
20151110,44.749,45.066,44.411,44.838,183007,0
20151111,44.967,45.056,44.431,44.461,222229,0
20151112,44.322,44.917,44.025,44.769,217792,0
20151113,44.61,44.957,44.084,44.56,266292,0
20151116,44.411,45.572,44.381,45.443,210937,0
