Date,Open,High,Low,Close,Volume,OpenInt
20130530,11.974,12.32,11.918,12.248,87388,0
20130531,12.115,12.298,11.986,12.279,107508,0
20130603,12.337,12.53,12.239,12.492,234888,0
20130604,12.474,12.549,11.993,12.22,106150,0
20130605,12.248,12.53,12.092,12.384,85630,0
20130606,12.411,12.567,12.32,12.567,80397,0
20130607,12.666,12.694,12.356,12.366,54643,0
20130610,12.474,12.629,12.229,12.61,59104,0
20130611,12.457,12.575,12.201,12.294,108249,0
20130612,12.384,12.384,11.993,12.248,57460,0
20130613,12.21,12.465,12.148,12.366,89797,0
20130614,12.384,12.549,12.201,12.474,133412,0
20130617,12.585,12.729,11.574,11.911,209064,0
20130618,11.964,12.201,11.964,12.13,130387,0
20130619,12.156,12.156,11.801,11.936,70076,0
20130620,11.801,11.903,11.709,11.757,109261,0
20130621,11.801,11.903,11.526,11.827,377761,0
20130624,11.757,11.837,11.536,11.709,138156,0
20130625,11.855,12.039,11.757,11.818,134332,0
20130626,11.927,11.984,11.709,11.718,68604,0
20130627,11.757,12.366,11.757,12.366,104993,0
20130628,12.302,12.61,12.302,12.356,292336,0
20130701,12.483,12.747,12.483,12.61,92373,0
20130702,12.61,12.681,12.457,12.567,69423,0
20130703,12.549,12.605,12.302,12.302,21825,0
20130705,12.492,12.492,12.239,12.375,66039,0
20130708,12.44,12.521,12.44,12.483,81408,0
20130709,12.549,12.703,12.512,12.539,87233,0
20130710,12.567,12.629,12.502,12.61,83246,0
20130711,12.729,12.931,12.666,12.931,90766,0
20130712,12.957,13.049,12.866,13.003,86384,0
20130715,13.213,13.308,13.105,13.25,107303,0
20130716,13.222,13.723,13.049,13.614,121771,0
20130717,13.659,13.694,13.396,13.659,92412,0
20130718,13.685,13.723,13.148,13.185,135517,0
20130719,13.204,13.659,13.204,13.659,96120,0
20130722,13.704,13.769,13.377,13.76,74601,0
20130723,13.84,14.068,13.694,14.068,90390,0
20130724,14.152,14.241,13.941,14.077,111996,0
20130725,14.077,14.378,14.077,14.25,107704,0
20130726,14.142,14.196,13.888,13.922,48404,0
20130729,13.941,14.288,13.941,14.142,56686,0
20130730,14.214,14.241,13.968,14.024,98389,0
20130731,14.104,14.288,13.905,14.223,113589,0
20130801,14.28,14.28,13.896,13.986,79505,0
20130802,13.869,14.152,13.795,13.996,79553,0
20130805,14.015,14.077,13.795,14.077,99923,0
20130806,14.059,14.059,13.803,13.832,61145,0
20130807,13.832,13.84,13.614,13.713,78383,0
20130808,13.822,13.958,13.45,13.667,128902,0
20130809,13.605,13.888,13.605,13.659,65153,0
20130812,13.522,13.832,13.522,13.822,61178,0
20130813,13.795,13.795,13.24,13.395,98112,0
20130814,13.421,13.468,13.204,13.359,85554,0
20130815,13.252,13.377,13.041,13.051,90030,0
20130816,12.977,13.107,12.859,13.06,89505,0
20130819,13.087,13.279,12.995,13.078,86051,0
20130820,13.133,13.252,12.866,13.124,60008,0
20130821,13.051,13.051,12.859,12.903,52014,0
20130822,12.903,13.252,12.693,13.06,32601,0
20130823,13.078,13.184,12.807,13.031,41440,0
20130826,13.169,13.326,12.987,13.041,81729,0
20130827,12.875,13.16,12.746,12.859,100575,0
20130828,12.84,12.959,12.702,12.794,100936,0
20130829,12.812,13.216,12.766,13.198,87760,0
20130830,13.151,13.151,12.922,12.969,83543,0
20130903,12.849,13.005,12.775,12.785,102269,0
20130904,12.746,12.746,12.519,12.546,64204,0
20130905,12.519,12.618,12.353,12.509,61169,0
20130906,12.536,12.628,12.244,12.307,58744,0
20130909,12.325,12.582,12.244,12.565,41310,0
20130910,12.582,12.647,12.436,12.628,47828,0
20130911,12.666,12.666,12.421,12.499,30444,0
20130912,12.509,12.555,12.224,12.536,39545,0
20130913,12.599,12.737,12.599,12.628,42090,0
20130916,12.48,12.711,12.455,12.527,170348,0
20130917,12.574,12.666,12.39,12.49,67899,0
20130918,12.499,12.775,12.298,12.647,64098,0
20130919,12.692,12.692,12.582,12.582,68388,0
20130920,12.582,12.903,12.408,12.591,456204,0
20130923,12.591,13.179,12.591,13.107,80080,0
20130924,13.133,13.344,13.06,13.16,58145,0
20130925,13.16,13.546,13.16,13.235,58471,0
20130926,13.244,13.501,13.244,13.436,39198,0
20130927,13.336,13.336,12.859,12.859,33429,0
20130930,12.756,13.069,12.398,13.005,107142,0
20131001,12.959,13.381,12.959,13.198,77307,0
20131002,13.141,13.216,12.903,12.949,80573,0
20131003,12.84,13.087,12.591,13.041,53352,0
20131004,13.005,13.051,12.775,12.821,46491,0
20131007,12.675,12.821,12.656,12.737,68813,0
20131008,12.775,12.913,12.618,12.683,57708,0
20131009,12.737,12.932,12.683,12.72,39089,0
20131010,12.859,13.279,12.692,13.141,46712,0
20131011,13.051,13.216,12.821,13.16,50521,0
20131014,13.141,13.226,12.84,13.226,63262,0
20131015,13.151,13.262,12.875,13.051,49216,0
20131016,13.087,13.216,12.866,13.141,40831,0
20131017,13.069,13.381,13.069,13.373,58059,0
20131018,13.492,13.768,13.288,13.768,56186,0
20131021,13.768,13.849,13.501,13.536,69806,0
20131022,13.546,13.64,13.364,13.446,33318,0
20131023,13.399,13.768,13.336,13.602,41158,0
20131024,13.536,13.73,13.409,13.546,42792,0
20131025,13.584,13.959,13.519,13.932,80355,0
20131028,13.978,13.978,13.75,13.888,68272,0
20131029,13.959,14.006,13.888,13.959,79158,0
20131030,14.006,14.034,13.831,13.878,28637,0
20131031,13.84,13.84,13.446,13.702,126987,0
20131101,13.657,13.73,13.317,13.564,84385,0
20131104,13.647,14.016,13.592,14.016,119882,0
20131105,13.997,14.234,13.95,14.006,102677,0
20131106,14.006,14.145,13.923,14.016,36693,0
20131107,14.025,14.089,13.592,13.84,48126,0
20131108,13.831,14.234,13.721,14.097,63262,0
20131111,14.042,14.042,13.776,13.849,84276,0
20131112,13.849,14.234,13.84,14.189,64133,0
20131113,14.145,14.283,13.721,14.234,99521,0
20131114,14.189,14.234,13.693,13.75,37785,0
20131115,13.536,13.75,13.417,13.674,75021,0
20131118,13.662,13.837,13.587,13.652,93726,0
20131119,13.568,13.791,13.383,13.457,74501,0
20131120,13.532,13.735,13.375,13.607,51286,0
20131121,13.688,13.837,13.568,13.662,97174,0
20131122,13.708,13.8,13.607,13.688,82381,0
20131125,13.662,13.819,13.496,13.615,118011,0
20131126,13.607,13.745,13.512,13.615,84204,0
20131127,13.662,13.791,13.587,13.615,75472,0
20131129,13.698,13.865,13.549,13.607,85990,0
20131202,13.504,13.865,13.151,13.356,79682,0
20131203,13.208,13.634,13.116,13.309,74068,0
20131204,13.254,13.457,13.097,13.217,50528,0
20131205,13.263,13.328,13.059,13.151,54201,0
20131206,13.289,13.338,13.099,13.142,34723,0
20131209,13.151,13.151,12.56,12.633,57115,0
20131210,12.652,12.708,11.976,12.023,151332,0
20131211,11.986,12.152,11.651,11.817,172860,0
20131212,11.865,12.3,11.865,12.206,91559,0
20131213,12.226,12.254,11.976,12.197,66847,0
20131216,12.263,12.587,12.096,12.411,142306,0
20131217,12.449,12.596,12.364,12.541,93827,0
20131218,12.522,12.689,12.319,12.633,85513,0
20131219,12.577,12.918,12.493,12.743,122629,0
20131220,12.846,13.338,12.689,13.309,472400,0
20131223,13.319,13.634,13.208,13.401,111462,0
20131224,13.496,13.688,13.449,13.449,28694,0
20131226,13.532,13.735,13.477,13.615,73941,0
20131227,13.679,13.717,13.429,13.708,38760,0
20131230,13.708,13.754,13.439,13.522,61219,0
20131231,13.504,13.504,13.161,13.226,92962,0
20140102,13.236,13.309,12.976,13.087,62613,0
20140103,13.077,13.356,12.976,13.208,59281,0
20140106,13.217,13.457,13.097,13.16,53015,0
20140107,13.133,13.245,12.967,13.124,86533,0
20140108,13.124,13.128,12.782,12.976,150482,0
20140109,13.05,13.05,12.633,12.763,66466,0
20140110,12.801,12.864,12.522,12.818,69209,0
20140113,12.733,13.004,12.712,12.893,173620,0
20140114,12.883,13.383,12.883,13.28,97496,0
20140115,13.375,13.578,13.198,13.467,113477,0
20140116,13.401,13.615,13.263,13.496,107430,0
20140117,13.512,13.875,13.449,13.578,132848,0
20140121,13.708,13.8,13.477,13.568,67480,0
20140122,13.587,13.754,13.568,13.725,109050,0
20140123,13.67,13.781,13.439,13.615,109374,0
20140124,13.559,13.615,13.097,13.236,79251,0
20140127,13.04,13.587,12.967,13.319,77632,0
20140128,13.338,13.338,12.93,13.022,90264,0
20140129,13.179,13.263,12.957,13.116,70827,0
20140130,13.272,13.28,13.116,13.142,51934,0
20140131,12.921,13.236,12.921,13.208,134360,0
20140203,13.217,13.383,12.733,12.976,170032,0
20140204,13.004,13.116,12.809,12.818,80494,0
20140205,12.818,12.818,12.513,12.613,75803,0
20140206,12.603,12.801,12.484,12.708,114422,0
20140207,12.643,12.873,12.522,12.856,110933,0
20140210,12.856,12.986,12.577,12.818,91516,0
20140211,12.856,12.967,12.743,12.837,63634,0
20140212,12.893,13.05,12.801,12.967,61069,0
20140213,12.902,13.087,12.902,12.976,88050,0
20140214,12.994,13.022,12.827,12.921,51820,0
20140218,12.902,13.031,12.828,12.93,63424,0
20140219,12.846,13.012,12.708,12.921,75531,0
20140220,13.059,13.107,12.893,13.012,141679,0
20140221,13.097,13.467,13.097,13.449,82020,0
20140224,13.429,13.615,13.208,13.449,76967,0
20140225,13.486,13.559,13.366,13.41,53276,0
20140226,13.477,13.597,13.236,13.366,44095,0
20140227,13.28,13.607,13.28,13.512,53521,0
20140228,13.549,13.549,13.107,13.384,134879,0
20140303,13.208,13.522,13.208,13.309,62621,0
20140304,13.356,13.893,13.299,13.679,141897,0
20140305,13.615,13.688,13.392,13.496,68331,0
20140306,13.549,13.725,13.401,13.568,74264,0
20140307,13.245,14.124,13.245,13.597,117639,0
20140310,13.587,13.772,13.309,13.772,78260,0
20140311,13.735,14.171,13.725,14.154,169312,0
20140312,14.041,14.634,13.932,14.615,140715,0
20140313,14.634,14.634,13.975,14.356,136299,0
20140314,14.389,14.631,13.249,14.463,107100,0
20140317,14.584,16.003,14.534,15.872,283504,0
20140318,15.929,16.182,15.593,15.836,184732,0
20140319,15.779,16.079,15.537,15.733,104239,0
20140320,15.761,16.154,15.696,15.863,117123,0
20140321,15.846,15.846,14.72,15.201,992292,0
20140324,15.444,16.041,15.201,15.929,217619,0
20140325,15.957,16.144,15.746,15.976,112263,0
20140326,16.116,16.144,15.846,15.976,113099,0
20140327,16.041,16.321,15.789,16.237,151687,0
20140328,16.321,16.778,16.172,16.621,220481,0
20140331,16.76,17.104,16.536,16.966,413171,0
20140401,17.04,17.834,16.75,17.74,321416,0
20140402,17.843,18.208,17.46,17.646,105831,0
20140403,17.704,18.031,17.498,17.797,158245,0
20140404,17.948,18.112,17.526,17.731,204666,0
20140407,17.722,17.826,17.217,17.235,223210,0
20140408,17.217,17.545,16.973,17.47,279395,0
20140409,17.555,17.75,17.235,17.591,148354,0
20140410,17.516,17.535,16.423,16.47,196728,0
20140411,16.339,16.499,15.882,16.003,218739,0
20140414,16.134,16.237,15.612,15.994,250035,0
20140415,15.902,16.086,15.266,15.818,248449,0
20140416,15.985,16.003,15.546,15.752,128650,0
20140417,15.733,16.302,15.733,16.032,102283,0
20140421,16.032,16.327,15.846,15.92,127856,0
20140422,15.976,16.154,15.874,16.061,132740,0
20140423,16.079,16.079,15.574,15.686,270040,0
20140424,15.826,16.247,15.555,16.172,219774,0
20140425,16.061,16.311,15.761,15.77,111617,0
20140428,15.742,15.761,15.276,15.546,179392,0
20140429,15.574,15.818,15.36,15.631,104172,0
20140430,15.677,16.256,15.471,15.994,343199,0
20140501,15.872,16.339,14.337,14.613,357947,0
20140502,14.687,15.238,14.659,15.062,177500,0
20140505,14.771,14.986,14.584,14.621,170199,0
20140506,14.549,14.566,14.034,14.061,188446,0
20140507,14.127,14.211,13.791,14.071,131838,0
20140508,14.006,14.278,13.772,13.846,135672,0
20140509,13.754,14.248,13.716,14.165,143993,0
20140512,14.192,14.659,14.192,14.427,130672,0
20140513,14.435,14.463,14.157,14.22,154494,0
20140514,14.258,14.389,13.707,13.903,135143,0
20140515,13.809,14.052,13.678,13.828,124223,0
20140516,13.791,13.837,13.455,13.735,114226,0
20140519,13.538,13.809,13.483,13.725,172041,0
20140520,13.721,13.721,13.08,13.241,141094,0
20140521,13.344,13.418,13.1,13.26,127931,0
20140522,13.354,13.496,13.326,13.391,57309,0
20140523,13.448,13.486,13.241,13.457,79004,0
20140527,13.664,13.984,13.505,13.834,129642,0
20140528,13.834,13.984,13.58,13.73,193973,0
20140529,13.834,14.22,13.769,14.078,150228,0
20140530,14.116,14.587,13.974,14.521,274905,0
20140602,14.409,14.738,14.323,14.409,215010,0
20140603,14.238,14.841,14.191,14.607,162006,0
20140604,14.551,14.673,14.37,14.484,174740,0
20140605,14.551,14.841,14.361,14.805,142550,0
20140606,14.814,15.162,14.597,14.955,158984,0
20140609,14.888,15.313,14.775,15.162,89554,0
20140610,15.152,15.247,14.833,15.011,58085,0
20140611,15.073,15.082,14.663,14.814,55188,0
20140612,14.729,14.729,14.191,14.399,101767,0
20140613,14.156,14.502,14.156,14.313,54382,0
20140616,14.033,14.278,13.269,13.759,222473,0
20140617,13.769,13.928,13.532,13.852,172874,0
20140618,13.787,14.059,13.721,13.918,133734,0
20140619,13.994,14.05,13.613,13.805,113767,0
20140620,13.815,13.909,13.702,13.872,744194,0
20140623,13.891,14.059,13.73,13.842,116680,0
20140624,13.909,14.273,13.777,13.815,150082,0
20140625,13.759,14.106,13.612,13.974,75865,0
20140626,14.014,14.059,13.796,14.05,70550,0
20140627,13.928,14.21,13.928,14.156,241988,0
20140630,14.116,14.531,14.116,14.502,150050,0
20140701,14.511,15.068,14.478,14.898,170695,0
20140702,14.888,15.011,14.673,14.701,97481,0
20140703,14.729,14.907,14.409,14.541,63020,0
20140707,15.011,15.275,14.465,14.568,112813,0
20140708,14.587,14.833,14.287,14.823,177413,0
20140709,14.936,17.232,14.615,14.936,79801,0
20140710,14.673,14.964,14.663,14.85,76509,0
20140711,14.785,14.917,14.258,14.719,52979,0
20140714,14.814,15.284,14.296,14.682,59821,0
20140715,14.624,14.833,14.296,14.313,71253,0
20140716,14.37,14.427,14.164,14.21,69604,0
20140717,14.201,14.511,14.172,14.399,64009,0
20140718,14.342,14.531,14.268,14.39,69656,0
20140721,14.136,14.323,13.277,13.994,67609,0
20140722,14.004,14.088,13.882,13.965,41854,0
20140723,13.909,13.992,13.805,13.918,54620,0
20140724,13.909,14.116,13.655,13.721,50136,0
20140725,13.57,13.852,13.57,13.655,60447,0
20140728,13.645,13.815,13.513,13.74,54529,0
20140729,13.805,14.287,13.523,13.994,74148,0
20140730,14.156,14.287,13.702,14.136,45208,0
20140731,13.513,14.146,13.428,14.097,122012,0
20140801,14.164,15.708,14.164,15.152,122495,0
20140804,15.077,15.077,14.041,14.116,134311,0
20140805,13.513,14.521,13.513,14.352,47216,0
20140806,13.956,14.436,13.956,14.228,39010,0
20140807,14.22,14.39,13.872,13.956,22640,0
20140808,13.909,14.154,13.759,13.947,49212,0
20140811,13.956,14.577,13.852,14.088,80259,0
20140812,14.05,14.097,13.842,13.891,29799,0
20140813,13.891,14.055,13.759,14.033,28292,0
20140814,14.05,14.551,13.683,14.004,82208,0
20140815,14.34,14.531,13.772,14.152,68566,0
20140818,14.217,14.454,13.96,14.311,40671,0
20140819,14.245,14.388,14.245,14.331,32799,0
20140820,14.207,14.217,13.922,14.019,29445,0
20140821,13.999,14.235,13.839,13.932,42046,0
20140822,14.102,14.275,14.055,14.132,35178,0
20140825,14.217,14.29,13.941,14.17,28680,0
20140826,14.245,14.483,14.245,14.275,28362,0
20140827,14.255,14.368,14.255,14.285,23120,0
20140828,14.265,15.5,13.951,13.989,28673,0
20140829,13.96,14.132,13.846,14.055,38186,0
20140902,14.188,14.245,13.913,14.152,59148,0
20140903,14.142,14.198,13.842,13.913,84190,0
20140904,13.989,14.198,13.989,14.019,38188,0
20140905,13.941,14.207,13.941,14.055,35207,0
20140908,14.009,14.152,14.009,14.084,31734,0
20140909,14.037,14.152,13.886,13.96,39668,0
20140910,13.941,13.96,13.886,13.913,22480,0
20140911,13.837,14.019,13.78,13.951,32349,0
20140912,13.922,15.86,13.743,15.851,364228,0
20140915,14.74,15.404,13.941,13.941,103431,0
20140916,13.876,14.235,13.752,13.79,91138,0
20140917,13.723,14.045,13.533,13.61,82157,0
20140918,13.723,13.723,13.267,13.334,89765,0
20140919,13.325,14.045,13.325,13.639,375574,0
20140922,13.59,14.055,13.59,13.951,72802,0
20140923,13.951,13.999,13.344,13.363,93543,0
20140924,13.334,13.547,12.992,13.24,64372,0
20140925,13.267,13.344,12.821,12.877,98528,0
20140926,12.877,13.31,12.868,12.983,65294,0
20140929,12.877,12.944,12.46,12.508,79970,0
20140930,12.468,12.593,12.345,12.355,148752,0
20141001,12.29,12.708,12.28,12.65,142945,0
20141002,12.611,12.85,12.518,12.631,75852,0
20141003,12.821,12.85,12.46,12.488,68695,0
20141006,12.488,12.631,12.365,12.508,52606,0
20141007,12.375,12.575,12.375,12.423,56148,0
20141008,12.345,13.22,12.318,13.059,97749,0
20141009,13.059,13.182,12.584,12.974,96520,0
20141010,12.754,13.116,12.734,12.774,55331,0
20141013,12.641,13.285,12.518,13.077,70333,0
20141014,12.413,13.533,12.413,13.514,66583,0
20141015,13.059,13.477,12.403,13.344,101125,0
20141016,13.23,13.581,12.783,13.249,70905,0
20141017,13.438,13.438,12.812,12.821,78624,0
20141020,12.802,12.897,12.468,12.679,70457,0
20141021,12.679,13.02,12.536,12.974,56559,0
20141022,12.964,13.295,12.565,13.059,69708,0
20141023,13.21,13.542,12.904,13.334,49728,0
20141024,13.381,13.381,13.049,13.077,35965,0
20141027,13.049,13.162,12.944,13.069,25800,0
20141028,13.059,14.065,12.641,14.065,85876,0
20141029,14.122,14.122,13.428,13.856,66321,0
20141030,13.59,14.768,13.59,14.654,144938,0
20141031,14.444,15.66,14.394,15.423,177934,0
20141103,15.261,15.423,14.464,14.807,118288,0
20141104,14.797,15.3,14.797,15.195,79120,0
20141105,15.243,15.566,14.91,15.48,51178,0
20141106,15.537,15.642,15.216,15.556,40169,0
20141107,15.5,15.575,15.252,15.48,45410,0
20141110,15.443,15.993,15.443,15.984,81967,0
20141111,15.984,16.069,15.926,15.955,53919,0
20141112,15.869,16.031,15.718,15.946,53301,0
20141113,15.926,16.288,15.831,15.889,41390,0
20141114,15.951,16.486,15.74,15.941,49298,0
20141117,15.99,16.056,15.597,15.722,42706,0
20141118,15.931,15.931,15.482,15.663,56949,0
20141119,15.597,15.606,15.003,15.042,41903,0
20141120,14.937,15.472,14.688,15.453,43229,0
20141121,15.74,15.931,15.395,15.472,50167,0
20141124,15.558,15.644,15.329,15.549,51461,0
20141125,15.071,15.626,14.726,15.405,77441,0
20141126,15.358,15.769,15.358,15.519,48681,0
20141128,15.502,15.922,15.128,15.176,38508,0
20141201,15.205,15.492,14.86,15.224,62125,0
20141202,15.243,15.817,14.909,15.788,46076,0
20141203,15.74,15.941,15.463,15.626,43640,0
20141204,15.653,15.807,15.41,15.558,52539,0
20141205,15.511,16.018,15.424,15.826,124531,0
20141208,15.73,16.085,15.653,15.73,53850,0
20141209,15.597,15.922,15.597,15.884,107198,0
20141210,15.769,15.817,15.234,15.252,68584,0
20141211,15.368,15.797,15.176,15.453,68168,0
20141212,15.234,15.692,15.234,15.405,61050,0
20141215,15.519,15.931,15.463,15.817,77251,0
20141216,15.75,16.104,15.329,15.807,83813,0
20141217,15.769,15.922,15.549,15.626,144613,0
20141218,15.856,16.018,15.788,15.931,84653,0
20141219,15.856,16.726,15.788,16.429,585694,0
20141222,16.515,17.157,16.382,16.745,78453,0
20141223,16.85,17.013,16.572,16.745,52787,0
20141224,16.726,16.974,16.506,16.649,58140,0
20141226,16.755,17.17,16.716,16.974,58421,0
20141229,16.927,17.051,16.745,16.84,51491,0
20141230,16.84,16.994,16.276,16.544,52346,0
20141231,16.611,16.745,16.477,16.611,64867,0
20150102,16.716,16.821,16.266,16.669,52847,0
20150105,16.553,16.736,16.056,16.295,64578,0
20150106,16.248,16.305,15.941,16.123,61729,0
20150107,16.219,16.793,15.894,16.621,85287,0
20150108,16.716,17.009,16.687,16.764,144220,0
20150109,16.764,17.028,16.649,16.745,54521,0
20150112,16.687,17.396,16.506,17.118,99533,0
20150113,17.282,18.036,16.917,17.51,169793,0
20150114,17.452,17.586,17.223,17.55,52002,0
20150115,16.907,18.085,16.86,17.942,108792,0
20150116,17.844,18.138,17.223,17.978,88160,0
20150120,18.036,18.036,17.386,17.864,73699,0
20150121,17.788,17.902,17.3,17.472,38929,0
20150122,17.472,17.558,16.945,17.558,106829,0
20150123,17.55,17.695,17.108,17.338,85659,0
20150126,17.348,18.046,17.051,17.864,50900,0
20150127,17.75,18.103,17.53,17.71,88985,0
20150128,17.282,17.788,17.282,17.462,65144,0
20150129,17.616,17.71,16.745,16.955,76718,0
20150130,16.793,17.089,16.295,16.382,103729,0
20150202,16.382,16.831,16.123,16.726,80872,0
20150203,16.86,17.282,16.621,17.041,59909,0
20150204,16.984,17.357,16.677,17.004,41906,0
20150205,17.08,17.912,17.08,17.818,70050,0
20150206,17.844,17.961,17.376,17.558,60817,0
20150209,16.994,18.152,16.994,17.818,123634,0
20150210,17.827,17.942,17.462,17.768,55998,0
20150211,17.818,17.818,17.434,17.55,30287,0
20150212,17.654,18.028,17.52,17.912,230487,0
20150213,18.103,18.112,17.818,17.932,55618,0
20150217,18.076,18.103,17.849,17.951,46416,0
20150218,17.914,18.39,17.914,18.276,60209,0
20150219,18.304,18.448,17.988,18.018,72543,0
20150220,18.056,18.324,17.829,18.112,52359,0
20150223,17.998,18.112,17.376,17.568,59882,0
20150224,17.596,18.036,17.54,17.978,31560,0
20150225,17.988,18.352,17.844,18.19,44824,0
20150226,18.094,19.002,18.094,18.86,94264,0
20150227,18.783,18.984,17.702,17.788,133716,0
20150302,17.844,18.43,17.759,17.884,68872,0
20150303,17.788,18.122,17.684,17.788,61452,0
20150304,17.674,18.132,16.86,17.827,58003,0
20150305,17.932,18.783,17.434,17.576,84653,0
20150306,17.386,17.874,16.572,16.611,65423,0
20150309,16.535,16.965,16.142,16.209,115378,0
20150310,16.094,16.544,15.636,16.324,134608,0
20150311,16.324,16.611,16.142,16.391,73262,0
20150312,16.448,16.745,16.391,16.525,45253,0
20150313,16.955,16.994,16.438,16.831,63542,0
20150316,16.942,17.81,16.835,17.145,129293,0
20150317,17.01,17.597,17.01,17.51,70250,0
20150318,17.298,18.715,17.298,18.474,94324,0
20150319,18.483,18.532,15.679,18.465,71391,0
20150320,18.445,19.082,18.33,18.677,747224,0
20150323,18.812,19.563,18.657,19.467,167063,0
20150324,19.389,19.708,19.178,19.398,68694,0
20150325,19.524,19.524,17.847,18.012,96192,0
20150326,17.847,18.888,17.847,18.503,64542,0
20150327,18.214,19.023,18.214,18.532,121408,0
20150330,18.436,19.111,18.427,18.985,99409,0
20150331,18.85,19.043,18.397,18.474,79741,0
20150401,18.223,20.508,17.972,19.988,175884,0
20150402,19.882,20.942,19.448,19.872,215108,0
20150406,19.708,20.238,19.12,19.823,81560,0
20150407,19.872,19.872,19.352,19.668,59454,0
20150408,20.064,20.411,19.362,20.189,110408,0
20150409,20.133,20.179,19.496,19.718,52410,0
20150410,19.718,20.064,19.649,19.803,87890,0
20150413,19.863,20.228,19.718,20.073,67344,0
20150414,19.863,20.488,18.831,20.277,73881,0
20150415,20.268,20.268,19.362,19.803,95765,0
20150416,19.747,19.968,19.487,19.765,42039,0
20150417,19.622,19.978,19.283,19.506,56450,0
20150420,19.747,20.064,19.558,19.823,54871,0
20150421,19.853,20.16,19.718,19.757,33909,0
20150422,19.958,20.228,19.543,19.978,59973,0
20150423,19.872,20.363,19.794,20.179,37252,0
20150424,20.093,20.295,19.938,20.151,54324,0
20150427,20.044,20.393,19.64,20.054,63712,0
20150428,19.948,20.258,19.929,20.16,74400,0
20150429,19.938,20.238,19.757,20.026,57176,0
20150430,17.82,19.322,17.52,18.147,128152,0
20150501,19.428,19.428,17.356,17.722,80419,0
20150504,17.577,17.722,16.644,16.71,97956,0
20150505,16.681,16.884,16.374,16.769,88721,0
20150506,16.894,16.923,16.315,16.537,101362,0
20150507,17.424,17.424,16.296,16.374,81886,0
20150508,16.595,16.884,16.374,16.72,70561,0
20150511,16.673,17.105,16.469,16.769,72014,0
20150512,16.681,16.764,16.393,16.566,39028,0
20150513,16.605,16.72,16.44,16.556,38498,0
20150514,16.644,16.951,16.614,16.807,63402,0
20150515,16.566,16.894,16.528,16.74,53206,0
20150518,16.74,17.01,16.653,16.913,74962,0
20150519,16.769,16.97,16.566,16.634,104837,0
20150520,16.726,16.784,16.58,16.59,73141,0
20150521,16.541,16.784,16.328,16.405,217877,0
20150522,16.328,16.6,15.997,16.298,172139,0
20150526,16.279,16.726,16.115,16.55,73102,0
20150527,16.513,16.745,16.105,16.609,73244,0
20150528,16.609,17.22,16.367,16.822,89731,0
20150529,16.852,17.453,16.745,16.842,142882,0
20150601,16.745,16.852,15.464,15.707,204691,0
20150602,15.657,16.396,15.639,16.192,134161,0
20150603,16.192,16.775,16.105,16.367,164515,0
20150604,16.337,16.609,16.124,16.221,45945,0
20150605,16.251,16.726,15.891,16.639,94980,0
20150608,16.56,16.56,16.027,16.298,66239,0
20150609,16.241,16.454,16.075,16.241,84247,0
20150610,16.396,16.968,16.26,16.726,97742,0
20150611,16.686,16.842,16.318,16.434,76542,0
20150612,16.337,16.503,16.046,16.143,66033,0
20150615,15.979,16.162,15.745,16.133,68505,0
20150616,16.115,16.473,16.046,16.405,56555,0
20150617,16.503,16.765,16.288,16.444,88284,0
20150618,16.337,16.822,16.182,16.6,63766,0
20150619,16.658,17.201,16.56,16.619,328412,0
20150622,16.794,17.153,16.794,17.114,63045,0
20150623,17.027,17.27,16.939,17.065,45492,0
20150624,16.968,17.182,16.852,17.084,60263,0
20150625,17.104,17.25,16.881,17.027,48108,0
20150626,16.988,17.211,16.192,16.424,298332,0
20150629,16.318,16.978,16.298,16.483,60058,0
20150630,16.503,16.648,16.328,16.347,218776,0
20150701,16.424,16.745,16.065,16.726,100851,0
20150702,16.745,17.318,16.676,17.114,46666,0
20150706,16.881,17.046,16.609,16.998,55010,0
20150707,16.978,16.978,16.211,16.415,67063,0
20150708,16.318,16.6,16.095,16.279,169357,0
20150709,16.405,16.454,15.793,15.871,88079,0
20150710,16.017,16.017,15.793,15.939,102500,0
20150713,16.105,16.288,15.989,16.105,60263,0
20150714,16.056,16.55,16.007,16.201,70242,0
20150715,16.172,16.172,15.561,15.929,88410,0
20150716,15.959,16.6,15.959,16.115,53053,0
20150717,16.153,16.251,15.989,16.056,50065,0
20150720,16.027,16.182,15.561,15.648,78601,0
20150721,15.6,15.813,15.405,15.531,82619,0
20150722,15.395,15.6,15.395,15.483,57689,0
20150723,15.513,15.648,15.269,15.338,55217,0
20150724,15.192,15.367,15.017,15.056,68608,0
20150727,14.833,15.445,14.833,15.202,66239,0
20150728,15.318,15.367,14.814,15.007,129181,0
20150729,14.93,16.162,14.93,15.609,139689,0
20150730,15.551,15.853,15.473,15.531,148754,0
20150731,15.513,16.91,15.513,16.241,241056,0
20150803,16.201,16.298,15.92,16.115,87571,0
20150804,16.172,16.424,15.707,16.085,70771,0
20150805,16.241,16.415,16.017,16.115,58925,0
20150806,16.211,16.246,15.979,16.085,39079,0
20150807,15.959,16.231,15.901,15.979,34922,0
20150810,16.105,16.318,15.979,16.036,55525,0
20150811,15.959,16.532,15.415,16.26,47090,0
20150812,16.231,16.241,15.6,15.989,52846,0
20150813,16.017,16.377,15.891,16.124,69741,0
20150814,16.095,16.55,16.095,16.318,46872,0
20150817,16.274,16.684,16.176,16.606,50408,0
