Date,Open,High,Low,Close,Volume,OpenInt
20131002,44.809,45.049,44.414,44.809,62876,0
20131003,44.654,44.943,42.84,43.15,64343,0
20131004,43.043,44.24,42.658,43.844,30559,0
20131007,43.554,43.699,42.928,43.033,48710,0
20131008,43.024,43.187,41.5,41.915,115377,0
20131009,42.021,42.097,41.21,41.528,70181,0
20131010,42.051,43.275,41.77,43.255,94126,0
20131011,43.979,44.76,43.024,44.539,69040,0
20131014,44.086,44.837,44.046,44.673,37940,0
20131015,44.654,44.654,43.988,44.162,40222,0
20131016,44.568,44.568,43.805,43.825,31410,0
20131017,43.458,44.086,43.429,43.902,66240,0
20131018,44.375,45.744,43.448,45.706,120245,0
20131021,45.609,45.716,44.24,44.924,60020,0
20131022,45.31,46.102,44.519,45.918,74665,0
20131023,45.561,46.131,45.252,45.291,40222,0
20131024,44.953,45.291,44.953,45.04,33010,0
20131025,45.223,45.281,42.444,44.799,54734,0
20131028,45.243,45.995,43.911,45.571,97443,0
20131029,45.87,46.709,45.86,46.351,102004,0
20131030,46.351,46.458,45.638,45.687,53075,0
20131031,45.687,45.86,44.326,44.375,94024,0
20131101,44.287,44.375,43.516,43.95,110090,0
20131104,44.182,45.513,43.468,45.233,95162,0
20131105,44.732,45.051,43.873,44.105,87906,0
20131106,43.642,44.703,41.481,44.056,154152,0
20131107,44.27,44.809,43.289,43.478,106799,0
20131108,43.478,44.201,43.478,44.076,94438,0
20131111,43.902,44.606,43.844,44.394,43227,0
20131112,44.132,44.375,43.651,44.201,75823,0
20131113,44.132,44.423,43.507,44.26,108133,0
20131114,44.463,44.951,44.317,44.736,104498,0
20131115,44.668,45.478,44.59,45.448,86949,0
20131118,45.448,45.722,44.658,44.834,97098,0
20131119,44.892,45.575,44.766,45.001,90127,0
20131120,45.001,45.001,43.167,44.277,84482,0
20131121,44.6,45.253,44.297,45.078,65826,0
20131122,45.283,45.283,44.346,44.922,54240,0
20131125,45.117,45.352,44.483,44.6,73005,0
20131126,44.708,46.511,44.425,46.004,64903,0
20131127,46.189,47.049,45.673,46.814,47062,0
20131129,47.282,47.852,46.834,47.507,35713,0
20131202,47.302,48.189,46.804,46.94,73927,0
20131203,46.658,47.049,44.277,44.756,145084,0
20131204,44.678,44.883,43.741,43.985,113455,0
20131205,43.976,44.074,42.65,42.972,224749,0
20131206,43.439,44.658,43.049,44.307,91357,0
20131209,44.483,44.552,42.523,43.576,209168,0
20131210,43.751,43.81,43.185,43.469,121091,0
20131211,43.361,43.459,41.956,42.318,82231,0
20131212,42.298,44.386,42.065,42.767,108173,0
20131213,42.99,43.254,42.258,42.474,64288,0
20131216,42.523,43.605,42.523,43.118,107763,0
20131217,42.815,43.781,42.396,43.585,109321,0
20131218,43.576,44.542,43.069,44.396,100236,0
20131219,44.336,44.932,43.576,43.684,58854,0
20131220,43.907,45.907,43.771,45.137,374344,0
20131223,45.399,46.415,44.25,44.678,109608,0
20131224,44.668,45.107,44.571,44.786,29600,0
20131226,44.863,45.976,44.463,45.575,64903,0
20131227,45.76,46.747,45.186,45.624,57727,0
20131230,45.712,46.581,45.352,45.878,91648,0
20131231,45.79,46.083,44.863,45.078,81845,0
20140102,44.863,45.224,44.151,44.61,151999,0
20140103,44.62,44.756,44.103,44.512,113272,0
20140106,44.59,44.971,43.225,43.693,175844,0
20140107,43.82,44.171,43.479,43.741,297141,0
20140108,43.801,44.093,43.313,43.927,100483,0
20140109,44.27,44.688,43.888,44.131,148264,0
20140110,44.297,44.366,43.839,44.27,79156,0
20140113,43.957,44.59,43.927,44.122,134421,0
20140114,44.015,44.502,43.722,44.2,94947,0
20140115,44.23,45.166,43.81,44.181,131563,0
20140116,44.21,44.21,43.741,43.917,109506,0
20140117,43.722,43.771,43.225,43.274,79156,0
20140121,43.489,43.693,42.669,42.767,85309,0
20140122,42.933,42.933,42.377,42.601,83566,0
20140123,42.026,42.454,41.174,41.626,100790,0
20140124,41.547,41.84,41.275,41.527,227213,0
20140127,41.693,42.258,41.411,41.84,172532,0
20140128,41.86,42.122,41.607,42.084,116170,0
20140129,41.723,42.065,41.245,41.557,139958,0
20140130,41.899,42.777,41.684,41.899,194501,0
20140131,41.176,42.182,41.176,41.782,72490,0
20140203,41.626,42.132,40.494,40.767,137725,0
20140204,41.35,41.35,40.192,40.65,127377,0
20140205,40.396,40.64,39.982,39.997,119391,0
20140206,39.987,40.425,39.714,40.279,118719,0
20140207,40.388,41.517,40.133,41.441,100436,0
20140210,40.972,41.577,40.718,41.352,84852,0
20140211,41.645,42.718,41.332,42.591,93826,0
20140212,42.591,42.606,41.557,41.928,160816,0
20140213,41.938,46.325,41.938,44.892,260612,0
20140214,44.912,44.912,42.523,43.654,106365,0
20140218,44.71,44.71,42.718,43.185,140910,0
20140219,42.913,43.274,42.474,42.66,94241,0
20140220,42.444,43.439,42.444,43.176,103520,0
20140221,43.4,43.4,42.787,42.834,90201,0
20140224,42.62,43.01,42.268,42.874,169352,0
20140225,42.708,43.089,41.84,42.006,173006,0
20140226,41.976,42.727,41.938,42.62,91373,0
20140227,42.338,42.581,41.8,42.562,71818,0
20140228,42.611,43.074,42.122,42.434,64842,0
20140303,42.249,42.249,41.129,41.517,117456,0
20140304,42.66,43.469,42.112,42.99,146166,0
20140305,42.797,43.449,42.601,43.069,76091,0
20140306,43.089,43.976,43.069,43.781,73965,0
20140307,43.82,45.029,43.82,44.396,111418,0
20140310,44.113,45.342,44.044,44.678,113613,0
20140311,44.873,45.156,43.888,44.084,158808,0
20140312,43.741,44.639,43.741,44.571,116721,0
20140313,44.795,45.342,44.19,44.297,86840,0
20140314,44.025,44.618,42.425,42.99,180942,0
20140317,43.147,43.635,42.747,43.059,87441,0
20140318,43.215,44.386,43.02,44.22,98462,0
20140319,44.054,44.366,42.757,43.089,64510,0
20140320,43.089,45.483,42.815,43.323,69065,0
20140321,43.761,44.736,42.787,43.674,140601,0
20140324,43.859,44.425,43.157,43.722,77639,0
20140325,44.054,44.947,43.059,43.449,84497,0
20140326,43.459,43.927,42.338,42.425,136779,0
20140327,42.552,43.479,42.036,43.099,164913,0
20140328,43.049,44.19,42.727,43.059,89307,0
20140331,43.42,44.386,42.943,44.113,328009,0
20140401,44.025,45.029,43.684,44.386,146752,0
20140402,44.346,45.253,43.741,45.01,91183,0
20140403,45.137,45.176,44.473,45.01,123901,0
20140404,45.39,45.39,44.22,44.61,98232,0
20140407,43.907,44.434,42.65,42.913,65327,0
20140408,42.903,44.103,42.903,43.771,93285,0
20140409,43.791,43.937,42.718,43.722,86441,0
20140410,43.693,44.171,42.747,43.059,157976,0
20140411,42.65,43.741,42.464,42.669,170522,0
20140414,43.205,43.205,42.268,42.571,113144,0
20140415,42.669,43.615,42.249,43.185,75522,0
20140416,43.654,43.985,43.059,43.605,96757,0
20140417,43.498,44.093,43.313,43.6,95871,0
20140421,43.508,43.995,43.039,43.508,72003,0
20140422,43.313,43.703,43.195,43.508,73666,0
20140423,43.371,43.693,43.118,43.205,109819,0
20140424,43.303,43.635,42.888,43.313,83821,0
20140425,43,43.381,42.611,42.893,125351,0
20140428,43.459,43.459,41.938,42.318,148849,0
20140429,42.669,42.903,41.8,41.889,55882,0
20140430,41.421,42.152,41.167,41.996,64320,0
20140501,41.743,42.102,41.129,41.946,114312,0
20140502,42.222,42.484,41.517,41.791,80229,0
20140505,41.567,42.102,41.499,41.956,77920,0
20140506,41.684,42.182,40.836,41.04,93555,0
20140507,40.534,41.617,38.993,41.371,155030,0
20140508,41.47,41.47,40.231,40.358,87755,0
20140509,40.094,41.002,40.045,40.884,73479,0
20140512,41.05,42.444,40.864,42.368,130709,0
20140513,42.142,43.205,42.074,42.523,180970,0
20140514,42.308,42.377,40.709,40.786,150838,0
20140515,40.286,40.542,39.56,40.345,133235,0
20140516,40.227,41.641,39.886,40.413,57107,0
20140519,40.149,41.15,40.149,40.659,42805,0
20140520,40.738,40.796,39.854,40.433,112813,0
20140521,40.473,41.064,39.982,40.62,88910,0
20140522,40.62,40.767,40.365,40.639,63603,0
20140523,40.689,41.503,39.952,41.405,95129,0
20140527,41.612,42.024,40.532,41.052,79133,0
20140528,41.435,41.465,40.433,40.6,94460,0
20140529,40.846,41.121,40.443,41.032,51767,0
20140530,41.16,41.632,40.796,41.395,73349,0
20140602,41.238,41.425,40.738,40.993,75267,0
20140603,40.806,41.14,40.345,40.699,78533,0
20140604,40.492,40.953,40.07,40.629,84112,0
20140605,40.649,42.014,40.433,41.759,55994,0
20140606,42.024,42.887,41.719,42.74,115509,0
20140609,42.603,43.437,42.495,43.221,65809,0
20140610,42.927,43.201,42.573,42.79,46250,0
20140611,42.711,43.112,41.954,42.288,59527,0
20140612,42.191,42.231,41.484,42.083,58247,0
20140613,41.974,42.231,41.494,41.886,102217,0
20140616,41.936,42.063,41.258,41.749,38897,0
20140617,41.582,42.094,41.475,41.974,76618,0
20140618,41.876,42.387,41.475,42.288,48227,0
20140619,42.475,42.73,42.014,42.268,69415,0
20140620,42.524,42.524,41.66,42.278,119881,0
20140623,41.954,42.273,41.896,41.974,26680,0
20140624,41.789,42.378,41.375,41.465,78417,0
20140625,41.445,41.916,41.395,41.817,33394,0
20140626,41.719,42.221,41.632,41.954,49206,0
20140627,41.552,42.534,41.546,42.455,595844,0
20140630,42.435,42.73,42.244,42.378,47867,0
20140701,42.465,43.358,42.416,43.015,73361,0
20140702,42.671,43.201,41.817,42.544,135896,0
20140703,42.573,43.427,42.397,43.3,29689,0
20140707,43.191,43.191,42.201,42.338,44954,0
20140708,42.249,42.288,41.709,42.054,56444,0
20140709,42.24,42.475,41.532,41.641,40510,0
20140710,40.816,41.228,40.497,40.738,52969,0
20140711,40.62,40.934,40.423,40.856,64757,0
20140714,41.268,41.729,41.028,41.455,79577,0
20140715,41.562,41.779,40.443,40.924,63755,0
20140716,41.238,41.318,40.522,40.953,61963,0
20140717,40.629,40.993,40.139,40.375,52907,0
20140718,40.256,41.003,40.256,40.659,126282,0
20140721,40.365,40.659,39.667,39.952,132614,0
20140722,40.198,40.463,39.972,40.394,50970,0
20140723,40.482,40.601,39.992,40.256,32482,0
20140724,40.316,40.532,39.864,40.06,44738,0
20140725,39.727,40.246,39.54,39.707,64591,0
20140728,39.835,39.854,39.246,39.609,40378,0
20140729,39.667,39.894,39.216,39.226,42751,0
20140730,39.648,40.169,39.053,39.756,81544,0
20140731,39.206,40.433,39.206,39.47,101411,0
20140801,39.638,39.815,38.53,38.764,58957,0
20140804,38.941,39.423,38.411,39.276,68046,0
20140805,38.49,39.466,38.49,39.02,36519,0
20140806,39.138,41.062,39.138,40.169,88172,0
20140807,40.276,40.58,39.226,39.363,75809,0
20140808,39.305,40.256,39.049,39.992,79182,0
20140811,40.149,40.786,39.54,39.648,112958,0
20140812,39.343,39.913,39.305,39.6,40805,0
20140813,39.687,40.45,39.453,39.687,41512,0
20140814,39.835,39.874,39.56,39.747,48317,0
20140815,40.099,40.099,39.236,39.51,77141,0
20140818,39.894,40.129,39.57,39.737,69723,0
20140819,39.992,40.355,39.932,40.306,41096,0
20140820,40.208,40.208,39.52,39.952,29509,0
20140821,39.825,41.729,39.57,41.365,79874,0
20140822,41.365,41.837,40.649,41.465,76396,0
20140825,41.797,42.455,41.318,41.837,72670,0
20140826,41.896,42.455,41.779,42.221,83795,0
20140827,42.141,42.318,41.827,41.954,28401,0
20140828,42.063,42.063,41.445,41.522,37066,0
20140829,41.455,41.718,41.081,41.405,36471,0
20140902,41.65,41.739,41.065,41.455,40105,0
20140903,41.512,41.612,40.988,41.189,46750,0
20140904,41.218,41.326,40.865,40.953,54468,0
20140905,40.758,41.013,40.506,40.639,39846,0
20140908,40.492,40.512,39.825,40.041,81643,0
20140909,40.041,40.088,38.921,39.049,59417,0
20140910,38.726,39.138,38.48,39,72759,0
20140911,38.677,39.236,38.522,39.108,49539,0
20140912,39.176,39.176,38.087,38.558,39663,0
20140915,38.548,38.677,37.871,38.401,49199,0
20140916,39.049,39.049,38.293,38.421,59926,0
20140917,38.362,38.627,37.93,38.028,80041,0
20140918,37.901,38.372,37.625,37.783,36149,0
20140919,37.832,37.99,37.488,37.793,186664,0
20140922,37.724,37.724,37.184,37.224,39124,0
20140923,37.017,37.214,36.143,36.418,58090,0
20140924,36.33,37.047,36.129,36.674,55576,0
20140925,36.645,36.831,35.976,36.251,97003,0
20140926,36.271,36.398,36.095,36.222,136446,0
20140929,35.819,36.232,35.398,35.996,63307,0
20140930,35.918,35.918,35.24,35.24,115442,0
20141001,35.329,35.329,34.485,34.927,133944,0
20141002,34.975,35.585,34.975,35.516,302353,0
20141003,35.869,35.918,35.436,35.585,44181,0
20141006,35.603,35.938,35.407,35.623,139174,0
20141007,35.486,35.692,34.975,35.23,82465,0
20141008,35.23,36.291,34.811,36.114,139017,0
20141009,36.036,36.036,34.838,35.122,189849,0
20141010,34.472,35.486,34.472,35.202,148016,0
20141013,35.221,35.702,34.985,35.192,140297,0
20141014,35.339,35.476,35.132,35.339,198207,0
20141015,34.818,36.478,34.356,36.222,90975,0
20141016,35.751,37.046,35.661,36.665,108626,0
20141017,37.234,37.234,35.908,35.948,84828,0
20141020,35.712,36.301,35.398,36.261,165265,0
20141021,34.803,36.615,34.803,36.428,97598,0
20141022,35.21,37.92,35.21,35.761,62070,0
20141023,35.908,36.959,35.653,36.742,126816,0
20141024,36.812,37.002,36.153,36.398,47785,0
20141027,36.114,36.114,35.093,36.006,135272,0
20141028,35.976,38.018,35.976,37.97,119501,0
20141029,38.127,38.215,37.606,38.018,60605,0
20141030,38.52,39.343,37.822,38.892,88105,0
20141031,39.657,39.775,39.069,39.628,95544,0
20141103,39.54,39.982,39.148,39.393,145468,0
20141104,39.5,39.884,38.5,38.931,51027,0
20141105,41.336,42.72,39.874,42.534,180335,0
20141106,42.76,43.544,42.358,43.32,143330,0
20141107,43.163,43.163,42.417,42.917,89961,0
20141110,42.995,43.251,42.181,43.251,97693,0
20141111,43.191,43.928,42.907,43.084,173445,0
20141112,43.241,43.889,43.015,43.417,177374,0
20141113,43.645,44.138,43.275,43.565,74904,0
20141114,43.517,44.198,43.398,43.902,78040,0
20141117,43.783,43.911,42.954,43.062,75303,0
20141118,43.309,43.941,42.886,43.18,73727,0
20141119,43.17,43.17,41.264,42.251,104353,0
20141120,42.005,43.052,41.936,43.012,77482,0
20141121,43.723,43.803,42.884,43.339,84154,0
20141124,43.339,43.457,42.558,43.102,114157,0
20141125,43.082,43.862,42.963,43.299,118080,0
20141126,43.18,43.527,42.864,43.388,55186,0
20141128,43.595,43.635,40.503,42.341,46733,0
20141201,42.608,42.854,41.61,42.429,108316,0
20141202,42.519,44.741,42.509,44.416,171672,0
20141203,44.416,45.927,43.823,45.017,225789,0
20141204,45.147,46.341,43.743,44.396,167724,0
20141205,44.396,44.949,44.01,44.455,158746,0
20141208,44.198,44.583,43.585,43.743,196135,0
20141209,43.19,44.277,43.012,44.01,161527,0
20141210,43.704,43.872,42.815,43.032,137228,0
20141211,43.25,43.793,42.469,42.627,124803,0
20141212,42.064,42.103,40.779,41.402,178997,0
20141215,41.175,41.57,40.276,40.602,128613,0
20141216,40.602,41.254,40.197,40.306,138549,0
20141217,40.286,41.59,40.286,41.274,135796,0
20141218,41.698,41.778,40.799,41.54,117915,0
20141219,41.442,42.108,40.434,40.879,373206,0
20141222,40.751,42.123,40.751,42.045,117477,0
20141223,42.39,43.092,41.698,42.163,111512,0
20141224,42.459,42.824,42.306,42.4,42055,0
20141226,42.598,42.963,42.429,42.479,67646,0
20141229,42.519,43.279,42.321,43.062,117059,0
20141230,43.319,43.437,42.696,42.982,86695,0
20141231,43.032,43.585,41.985,42.183,164585,0
20150102,42.311,42.746,41.59,41.995,84106,0
20150105,42.163,42.163,40.789,41.995,184024,0
20150106,41.995,42.439,40.761,41.076,90530,0
20150107,41.314,41.492,40.068,40.355,92233,0
20150108,40.553,40.711,39.861,40.582,160460,0
20150109,40.414,40.582,39.595,39.861,85591,0
20150112,39.881,39.95,39.026,39.822,80843,0
20150113,40.108,40.721,40.108,40.592,249221,0
20150114,40.088,40.819,40.088,40.671,93033,0
20150115,37.975,41.037,37.975,40.226,122114,0
20150116,40.108,41.64,40.01,41.56,228418,0
20150120,41.6,42.41,41.333,41.738,188000,0
20150121,41.649,41.867,41.175,41.52,94067,0
20150122,41.926,42.143,40.977,41.392,190343,0
20150123,41.155,42.163,40.691,40.691,105626,0
20150126,40.839,40.839,40.128,40.573,130544,0
20150127,40.158,40.819,39.98,40.533,119981,0
20150128,41.264,41.264,39.565,39.871,120616,0
20150129,39.871,39.92,39.219,39.397,150482,0
20150130,39.022,39.832,38.922,38.992,114500,0
20150202,39.022,39.239,38.35,39.239,119716,0
20150203,39.515,40.414,39.179,40.058,205979,0
20150204,39.812,40.889,39.673,40.553,163843,0
20150205,40.721,42.39,40.592,41.926,72753,0
20150206,42.064,42.203,41.343,42.133,62157,0
20150209,42.113,42.608,41.452,41.492,69463,0
20150210,41.886,42.035,41.106,41.738,72734,0
20150211,41.62,41.916,41.294,41.55,71639,0
20150212,41.975,42.469,41.57,41.847,86249,0
20150213,42.143,42.251,41.54,41.748,94593,0
20150217,41.817,41.936,41.066,41.59,81277,0
20150218,43.467,45.324,42.973,43.309,157629,0
20150219,43.427,44.218,43.052,43.447,173839,0
20150220,43.072,43.67,42.854,43.417,120161,0
20150223,43.665,44.268,42.657,43.042,108732,0
20150224,43.072,43.803,42.854,43.437,109155,0
20150225,43.319,43.615,43.062,43.427,105036,0
20150226,43.319,43.457,42.815,43.23,81511,0
20150227,43.595,44.277,43.032,43.635,121312,0
20150302,43.753,45.097,43.753,44.672,126229,0
20150303,44.455,44.573,43.675,43.921,97785,0
20150304,43.872,44.218,43.467,43.615,102846,0
20150305,43.675,43.675,42.479,42.884,159229,0
20150306,42.864,42.944,42.479,42.509,96469,0
20150309,42.489,43.625,42.489,43.339,206907,0
20150310,43.002,43.002,42.321,42.598,106794,0
20150311,42.548,43.17,42.548,43.002,97785,0
20150312,43.427,44.258,42.854,44.138,108616,0
20150313,44.248,44.356,43.645,44.138,90597,0
20150316,44.228,44.761,43.092,44.286,188281,0
20150317,44.109,44.119,43.042,43.645,129367,0
20150318,43.417,45.65,43.2,44.07,71061,0
20150319,43.882,43.882,43.161,43.507,75919,0
20150320,43.783,44.148,43.555,43.842,182107,0
20150323,43.813,44.929,43.694,44.751,105174,0
20150324,44.356,45.047,44.316,44.989,90092,0
20150325,45.107,45.532,44.751,45.147,199821,0
20150326,44.652,45.62,44.474,45.324,122484,0
20150327,45.433,45.897,44.821,45.532,176033,0
20150330,45.848,46.401,45.502,45.976,176033,0
20150331,45.887,46.164,45.62,45.828,143415,0
20150401,45.69,45.838,45.137,45.522,96266,0
20150402,45.423,45.739,45.334,45.512,89079,0
20150406,45.937,45.937,45.147,45.69,89281,0
20150407,45.61,45.897,45.344,45.492,91423,0
20150408,45.442,45.828,45.186,45.364,79362,0
20150409,45.739,45.739,44.504,45.037,75054,0
20150410,45.393,45.393,44.484,44.554,67518,0
20150413,44.544,44.702,44.396,44.583,43730,0
20150414,44.583,44.771,44.258,44.554,101125,0
20150415,44.662,45.54,44.554,44.85,168920,0
20150416,44.613,44.939,43.911,44.178,62256,0
20150417,43.833,43.99,43.141,43.299,70960,0
20150420,44.01,44.306,43.497,44.168,112696,0
20150421,44.416,44.682,43.793,44.119,93952,0
20150422,44.119,44.662,43.606,44.406,212515,0
20150423,44.721,44.909,44.248,44.662,160241,0
20150424,44.682,44.711,44.396,44.573,65955,0
20150427,44.791,45.354,44.138,44.277,108818,0
20150428,44.702,44.702,44.09,44.464,102176,0
20150429,44.306,44.544,43.872,43.872,53042,0
20150430,43.537,44.02,42.815,43.17,110438,0
20150501,43.487,44.268,43.092,44.138,114285,0
20150504,44.109,44.702,43.585,43.763,152548,0
20150505,43.931,44.138,43.388,43.723,128760,0
20150506,43.417,44.02,42.805,43.723,351614,0
20150507,43.447,43.615,42.902,43.447,237791,0
20150508,43.872,44.296,43.565,43.655,148803,0
20150511,43.555,43.842,43.427,43.487,110640,0
20150512,43.565,43.719,43.23,43.565,118768,0
20150513,43.763,43.793,43.477,43.763,219864,0
20150514,44.012,44.539,43.912,44.36,104462,0
20150515,44.261,44.45,43.843,44.39,176338,0
20150518,44.39,44.668,43.893,44.569,153761,0
20150519,44.38,44.698,44.241,44.549,93814,0
20150520,44.579,44.639,44.261,44.479,60224,0
20150521,44.539,44.549,44.082,44.519,155738,0
20150522,44.38,44.44,43.544,43.574,51075,0
20150526,43.296,43.385,42.52,42.848,99061,0
20150527,42.749,43.107,42.371,43.037,111098,0
20150528,42.888,43.405,42.58,42.978,74170,0
20150529,42.928,43.027,42.47,42.649,104160,0
20150601,43.107,43.107,42.237,42.808,129491,0
20150602,42.48,43.087,42.48,42.888,132027,0
20150603,43.017,43.206,42.828,43.176,141159,0
20150604,43.067,43.127,42.58,42.987,121655,0
20150605,42.968,43.365,42.679,43.365,114717,0
20150608,43.535,43.644,43.226,43.574,83952,0
20150609,43.485,44.191,43.385,44.191,138152,0
20150610,44.559,45.757,44.539,45.215,158171,0
20150611,45.474,45.802,45.215,45.772,114928,0
20150612,45.812,46.061,45.554,45.852,89884,0
20150615,45.713,46.16,44.837,45.882,144377,0
20150616,46.041,46.528,45.882,46.101,102753,0
20150617,46.27,46.27,45.116,45.285,60325,0
20150618,45.593,45.832,45.315,45.524,70580,0
20150619,45.603,46.091,45.116,45.753,163077,0
20150622,45.852,46.031,45.504,45.961,108986,0
20150623,45.723,46.15,45.703,46.111,85913,0
20150624,46.16,46.16,45.922,46.021,55398,0
20150625,46.21,46.29,45.872,46.22,63743,0
20150626,46.319,46.349,45.951,46.23,340834,0
20150629,46.031,46.15,44.987,44.987,93604,0
20150630,45.225,45.225,44.629,44.798,130468,0
20150701,45.036,45.255,44.519,44.738,93302,0
20150702,44.559,44.847,44.082,44.45,102451,0
20150706,44.111,44.37,43.853,44.35,76713,0
20150707,44.579,44.579,43.027,43.723,93403,0
20150708,45.573,45.573,43.276,43.515,115723,0
20150709,43.853,44.529,42.858,43.017,72289,0
20150710,43.385,43.912,42.987,43.535,179968,0
20150713,43.714,43.853,43.544,43.684,118337,0
20150714,43.584,43.858,43.554,43.753,103246,0
20150715,43.942,44.022,43.355,43.863,124159,0
20150716,44.151,44.559,43.863,44.221,83851,0
20150717,44.38,44.38,43.525,43.714,61431,0
20150720,43.843,44.35,42.888,43.256,86365,0
20150721,43.445,43.544,42.888,43.405,78623,0
20150722,43.694,43.694,42.908,43.167,128089,0
20150723,43.167,43.226,42.46,42.659,120146,0
20150724,42.48,42.53,40.859,41.834,239388,0
20150727,41.814,42.013,41.187,41.605,131407,0
20150728,41.883,42.242,41.108,42.112,98530,0
20150729,41.993,42.739,41.336,42.411,184493,0
20150730,42.411,42.411,41.824,42.232,90085,0
20150731,42.341,43.495,42.321,43.017,123062,0
20150803,43.067,43.266,41.456,41.804,159969,0
20150804,41.754,42.251,40.929,41.128,213649,0
20150805,41.227,45.355,41.227,43.604,353904,0
20150806,43.564,44.092,42.931,43.952,121920,0
20150807,43.674,43.863,42.868,42.987,191229,0
20150810,43.236,44.698,43.236,44.519,138746,0
20150811,44.39,44.639,43.972,44.549,91940,0
20150812,44.529,46.081,44.271,45.762,171925,0
20150813,45.912,46.26,45.424,45.892,159558,0
20150814,45.792,46.23,45.723,46.071,121152,0
20150817,45.792,46.518,45.792,46.399,90587,0
20150818,46.518,46.717,46.27,46.489,149303,0
20150819,46.14,46.717,45.743,46.29,98932,0
20150820,46.111,46.419,45.822,45.941,124067,0
20150821,47.791,50.656,47.791,48.716,3555831,0
20150824,47.632,48.726,45.862,46.25,536805,0
20150825,47.125,48.577,46.111,46.2,273873,0
20150826,47.294,47.682,46.329,47.334,437956,0
20150827,47.543,48.249,47.135,47.433,360640,0
20150828,47.244,48,47.075,47.911,326959,0
20150831,47.722,49.453,47.384,48.836,305041,0
20150901,47.513,48.657,47.513,47.901,180069,0
20150902,48.508,49.731,47.861,49.373,339125,0
20150903,49.393,49.731,48.935,48.965,240594,0
20150904,48.597,48.935,48.289,48.597,205908,0
20150908,49.234,49.572,48.567,49.144,185599,0
20150909,49.234,49.562,48.866,49.075,194446,0
20150910,49.104,49.363,48.677,48.816,233857,0
20150911,48.518,48.657,47.861,48.557,162374,0
20150914,48.478,48.846,47.712,47.762,193843,0
20150915,47.702,48.518,47.642,48.269,253162,0
20150916,48.269,49.214,48.15,49.194,109389,0
20150917,49.124,49.234,48.508,48.796,130087,0
20150918,48.169,48.965,47.931,48.12,219380,0
20150921,48.249,49.313,48.03,48.229,195653,0
20150922,47.712,47.821,46.827,47.085,161268,0
20150923,47.225,47.543,46.319,46.399,141737,0
20150924,46.31,47.294,45.573,46.926,176060,0
20150925,47.244,47.284,46.419,47.065,164183,0
20150928,46.847,47.145,45.961,46.23,121897,0
20150929,46.329,47.284,46.19,47.016,193139,0
20150930,47.423,47.423,46.001,46.26,263719,0
20151001,46.389,48.299,46.101,47.732,219984,0
20151002,47.483,49.134,46.886,49.084,153727,0
20151005,49.333,49.731,48.955,49.641,190021,0
20151006,49.731,50.925,49.542,50.228,467515,0
20151007,50.218,53.133,50.109,52.894,498582,0
20151008,52.695,54.445,52.456,53.113,387686,0
20151009,53.69,55.042,52.973,54.853,304639,0
20151012,54.187,54.187,52.416,53.222,267580,0
20151013,53.501,53.501,51.73,51.959,222296,0
20151014,52.158,52.854,51.979,52.775,128391,0
20151015,53.212,53.272,51.72,52.914,189419,0
20151016,52.804,52.844,52.068,52.834,111701,0
20151019,52.745,52.794,52.048,52.715,128585,0
20151020,52.586,53.501,52.586,52.804,108986,0
20151021,52.814,53.322,52.397,52.486,104764,0
20151022,52.745,52.884,51.989,52.715,131608,0
20151023,53.013,53.59,52.416,53.322,121252,0
20151026,53.391,53.511,52.834,53.332,95514,0
20151027,53.023,53.202,52.436,52.993,133921,0
20151028,53.103,54.615,53.013,54.585,159760,0
20151029,54.396,54.943,49.025,54.585,92799,0
20151030,54.664,55.132,54.087,54.943,112405,0
20151102,54.903,55.54,54.56,54.923,171150,0
20151103,54.694,55.102,53.968,54.107,218174,0
20151104,58.583,58.583,56.753,57.161,645291,0
20151105,57.35,58.553,57.081,58.344,333193,0
20151106,58.016,58.563,57.032,58.245,235869,0
20151109,58.086,58.673,57.534,58.384,171270,0
20151110,58.006,58.494,56.773,57.22,107780,0
20151111,57.469,57.817,56.843,57.31,80734,0
20151112,56.91,57.15,56.22,56.47,129400,0
20151113,56.03,57.99,55.42,56.34,101600,0
20151116,56.35,56.92,55.83,56.89,104500,0
20151117,57.03,57.8,56.66,56.85,91600,0
20151118,57.12,57.78,56.71,57.58,125000,0
20151119,57.7,57.84,56.85,57.44,125900,0
20151120,57.65,58.02,56.7,57.04,146300,0
20151123,57.14,57.86,56.69,57.52,107400,0
20151124,57.57,58.53,56.99,58.3,119478,0
20151125,58.12,58.59,57.66,58.1,74700,0
20151127,58.17,58.48,57.76,58.13,41600,0
20151130,58.71,59.52,58.06,58.4,262000,0
20151201,58.48,58.79,57.405,58.23,146707,0
20151202,58.12,58.24,56.87,57.18,224959,0
20151203,57.24,58.08,56.77,57.33,141547,0
20151204,57.31,57.91,56.5,57.41,163700,0
20151207,57.66,57.98,56.42,57.24,219700,0
20151208,56.77,56.93,55.01,55.53,131317,0
20151209,55.81,56.03,54.69,55.17,143600,0
20151210,55.25,56.68,54.28,56.03,399400,0
20151211,55.12,56.37,55.12,55.82,212000,0
20151214,55.89,56.16,54.98,55.11,205633,0
20151215,55.52,56.65,54.25,54.84,240600,0
20151216,55.07,56.34,54.24,56.07,207200,0
20151217,56.19,56.9,55.29,55.34,171200,0
20151218,55.06,55.51,54.62,54.67,646400,0
