Date,Open,High,Low,Close,Volume,OpenInt
20160202,15.278,15.318,15.099,15.139,93628,0
20160203,15.189,15.189,14.89,15.039,116670,0
20160204,15.029,15.368,14.95,14.97,187933,0
20160205,14.94,15.109,14.85,14.88,216828,0
20160208,14.76,15.18,14.76,15.15,96368,0
20160209,15.01,15.25,14.95,15.2,105777,0
20160210,15.25,15.38,15.17,15.25,211374,0
20160211,15.06,15.14,14.73,14.79,209147,0
20160212,14.98,15.24,14.9409,15.13,123604,0
20160216,15.25,15.54,15.12,15.32,134529,0
20160217,15.42,15.5,15.31,15.36,125206,0
20160218,15.35,15.44,15.11,15.32,140575,0
20160219,15.32,15.46,15.28,15.35,101107,0
20160222,15.44,15.6,15.3,15.32,99240,0
20160223,15.31,15.42,15.3,15.3,73544,0
20160224,15.23,15.41,15.18,15.36,59044,0
20160225,15.35,15.69,15.35,15.66,83865,0
20160226,15.69,15.8677,15.61,15.67,125746,0
20160229,15.66,15.88,15.3701,15.71,148962,0
20160301,15.78,15.95,15.67,15.91,125523,0
20160302,15.87,15.99,15.74,15.98,96328,0
20160303,16,16.12,15.92,16.09,88556,0
20160304,16.07,16.26,15.8791,16.22,169004,0
20160307,16.15,16.35,16.043,16.33,142347,0
20160308,16.22,16.45,16.22,16.28,143577,0
20160309,16.33,16.38,15.98,16.08,74955,0
20160310,16.04,16.2875,16.02,16.14,115400,0
20160311,16.24,16.31,16.1,16.28,100886,0
20160314,16.27,16.38,16.06,16.2,113304,0
20160315,16.09,16.32,16.09,16.17,69049,0
20160316,16.09,16.21,15.95,16,101282,0
20160317,16.06,16.4,15.96,16.34,251155,0
20160318,16.43,16.59,16.35,16.41,302966,0
20160321,16.34,16.49,16.27,16.33,82033,0
20160322,16.32,16.43,16.23,16.35,55556,0
20160323,16.34,16.47,16.1,16.11,112472,0
20160324,16.05,16.19,15.85,16.18,51902,0
20160328,16.25,16.41,16.21,16.33,63282,0
20160329,16.33,16.59,16.06,16.59,176175,0
20160330,16.63,16.68,16.4896,16.58,102275,0
20160331,16.6,16.68,16.43,16.44,63954,0
20160401,16.34,16.57,16.3,16.44,146063,0
20160404,16.42,16.5,16.27,16.28,102275,0
20160405,16.32,16.466,16.14,16.17,168791,0
20160406,16.15,16.3,16.03,16.25,85912,0
20160407,16.15,16.18,15.884,16.03,114231,0
20160408,16.09,16.3,15.9601,16.15,100640,0
20160411,16.15,16.41,16.15,16.35,148318,0
20160412,16.32,16.44,16.2,16.39,103161,0
20160413,16.4,16.57,16.09,16.46,161572,0
20160414,16.38,16.57,16.35,16.43,76367,0
20160415,16.34,16.48,16.32,16.36,69105,0
