Date,Open,High,Low,Close,Volume,OpenInt
20150409,10.701,10.743,10.439,10.506,83727,0
20150410,10.545,10.612,10.516,10.594,53281,0
20150413,10.565,10.642,10.536,10.575,85869,0
20150414,10.575,10.652,10.536,10.632,26795,0
20150415,10.632,10.738,10.545,10.709,75075,0
20150416,10.642,10.817,10.575,10.817,68977,0
20150417,11.028,11.599,10.913,11.346,331891,0
20150420,11.386,11.521,11.28,11.406,98066,0
20150421,11.435,11.435,11.193,11.232,34219,0
20150422,11.222,11.3,11.028,11.24,39944,0
20150423,11.164,11.695,11.02,11.648,103457,0
20150424,11.763,12.324,11.763,12.063,146768,0
20150427,12.208,12.353,11.802,11.86,101595,0
20150428,12.088,12.088,11.812,12.063,40990,0
20150429,11.948,12.276,11.831,11.841,34451,0
20150430,11.734,12.014,11.339,11.396,56074,0
20150501,11.406,11.628,11.203,11.396,61867,0
20150504,11.608,12.014,11.116,11.126,73454,0
20150505,11.067,11.512,10.382,10.893,153014,0
20150506,10.807,10.826,10.603,10.738,105800,0
20150507,11.928,12.024,11.193,11.454,137377,0
20150508,11.618,11.618,11.27,11.376,68696,0
20150511,11.329,11.473,11.329,11.376,126114,0
20150512,11.366,11.366,11.087,11.164,60262,0
20150513,11.193,11.213,10.942,10.942,111417,0
20150514,10.97,11.213,10.97,11.193,126942,0
20150515,11.057,11.3,11.048,11.067,65007,0
20150518,11.087,11.174,10.873,10.923,77629,0
20150519,10.923,11.3,10.728,11.28,69518,0
20150520,11.145,11.184,10.864,10.942,142254,0
20150521,10.932,11.32,10.932,11.116,55453,0
20150522,11.057,11.154,10.923,10.952,31141,0
20150526,10.873,10.873,10.682,10.709,92467,0
20150527,10.682,10.97,10.506,10.864,61248,0
20150528,10.873,11.193,10.787,10.893,70910,0
20150529,10.923,11.213,10.709,10.97,52143,0
20150601,11.106,11.106,10.691,10.807,47700,0
20150602,10.748,11.02,10.555,10.603,92636,0
20150603,10.555,10.682,10.516,10.545,85559,0
20150604,10.449,10.682,10.439,10.516,103767,0
20150605,10.458,10.584,10.362,10.498,114734,0
20150608,10.498,10.903,10.468,10.498,92595,0
20150609,10.526,10.642,10.332,10.622,59727,0
20150610,10.648,11.213,10.511,11.047,374638,0
20150611,11.095,11.31,11.095,11.24,43776,0
20150612,11.153,11.347,11.095,11.134,35067,0
20150615,11.018,11.232,10.668,11.163,110754,0
20150616,11.173,11.232,10.968,11.222,53783,0
20150617,11.232,11.232,10.911,10.921,45968,0
20150618,10.968,11.076,10.871,10.94,204850,0
20150619,11.047,11.31,10.921,10.921,131116,0
20150622,10.94,11.213,10.94,11.125,31880,0
20150623,11.163,11.163,11.066,11.125,31317,0
20150624,11.076,11.436,11.028,11.387,179037,0
20150625,11.377,11.397,11.134,11.173,45968,0
20150626,11.232,11.232,10.784,11.134,142943,0
20150629,11.076,11.115,10.541,10.697,105509,0
20150630,10.715,11.056,10.697,11.018,81963,0
20150701,11.153,11.163,10.891,10.988,87514,0
20150702,11.028,11.153,10.599,10.668,92346,0
20150706,10.628,10.697,10.493,10.541,76715,0
20150707,10.59,10.59,9.899,10.006,130601,0
20150708,9.919,10.036,9.627,9.724,93272,0
20150709,9.851,9.889,9.51,9.51,76612,0
20150710,9.627,9.773,9.4332,9.724,139548,0
20150713,9.724,9.802,9.4609,9.587,111680,0
20150714,9.56,9.704,9.4905,9.694,120060,0
20150715,9.724,9.812,9.53,9.627,109794,0
20150716,9.627,9.714,9.607,9.657,428209,0
20150717,9.647,9.657,9.52,9.568,128750,0
20150720,9.578,9.647,9.4708,9.637,66946,0
20150721,9.597,9.744,9.55,9.597,108903,0
20150722,9.51,9.627,9.4421,9.4708,64684,0
20150723,9.4332,9.4806,9.1213,9.1699,78259,0
20150724,9.131,9.1602,8.9074,8.9948,74248,0
20150727,8.8685,8.8685,8.5378,8.7421,98517,0
20150728,8.606,8.9463,8.4114,8.8782,248761,0
20150729,9.0533,9.1213,8.8004,9.0144,70236,0
20150730,8.8977,9.1019,8.8977,8.9755,71059,0
20150731,9.0338,9.0338,8.7031,8.7518,118056,0
20150803,8.7713,9.3153,8.4893,8.6739,62596,0
20150804,8.6352,8.7031,8.3143,8.3628,113840,0
20150805,8.4504,8.5865,8.2753,8.3628,78978,0
20150806,8.9851,10.182,8.9171,8.9268,502924,0
20150807,9.4134,9.4134,8.3725,8.4211,362189,0
20150810,8.888,9.3061,8.7227,9.0435,308303,0
20150811,9.1894,9.851,9.0921,9.568,396346,0
20150812,9.5,9.792,9.4609,9.724,194462,0
20150813,9.724,9.851,9.627,9.667,120112,0
20150814,9.714,9.821,9.56,9.821,132556,0
20150817,9.754,10.405,9.734,10.386,242179,0
20150818,10.356,10.356,9.929,9.986,105509,0
20150819,9.939,9.977,9.754,9.764,129780,0
20150820,9.754,9.773,9.3937,9.4332,126385,0
20150821,9.2477,9.56,9.1408,9.1894,142120,0
20150824,8.5184,9.2964,8.2947,8.9171,233451,0
20150825,9.1699,9.3937,8.7713,8.849,157956,0
20150826,9.0144,9.0338,8.7324,8.9948,104687,0
20150827,9.0921,9.2283,8.781,9.2185,194771,0
20150828,9.1408,9.53,9.1408,9.452,84120,0
20150831,9.3839,9.4609,9.2088,9.4134,110858,0
20150901,9.1602,9.3741,8.9074,8.956,129676,0
20150902,9.1602,9.568,9.1019,9.4421,122066,0
20150903,9.4035,9.578,9.1019,9.2283,144587,0
20150904,9.0824,9.667,9.0824,9.1797,850043,0
20150908,9.3061,9.3061,8.4796,8.5573,335245,0
20150909,8.6352,8.7518,8.3336,8.6545,192098,0
20150910,8.6449,8.7421,8.4699,8.7031,174901,0
20150911,8.6254,8.7421,8.4699,8.6739,203821,0
20150914,8.6739,8.6739,7.7891,8.0808,241253,0
20150915,8.1197,8.5086,7.8377,8.3628,359309,0
20150916,8.3785,8.7215,8.3785,8.5059,123140,0
20150917,8.5157,8.6822,8.3099,8.4275,245249,0
20150918,8.2707,8.4765,8.2414,8.4275,256852,0
20150921,8.4765,8.4765,8.3589,8.4275,180521,0
20150922,8.3001,8.4373,8.2511,8.3687,689327,0
20150923,8.3687,8.5549,8.2315,8.3785,143671,0
20150924,8.3491,8.4236,8.1727,8.3491,138815,0
20150925,8.4275,8.4961,8.1629,8.2315,141642,0
20150928,8.2217,8.3589,8.0453,8.0944,92021,0
20150929,8.1237,8.1923,8.0061,8.1237,106231,0
20150930,8.1629,8.2414,7.771,8.0257,398697,0
20151001,8.0551,8.0944,7.6534,7.8102,142866,0
20151002,7.7415,8.0257,7.6632,8.0159,83883,0
20151005,8.0747,8.4471,8.0747,8.3981,187059,0
20151006,8.4177,8.7313,8.1629,8.3295,166337,0
20151007,8.3883,8.5961,8.1923,8.3197,201785,0
20151008,8.3099,8.6822,8.3099,8.3883,306753,0
20151009,8.4177,8.692,8.3197,8.6235,327264,0
20151012,8.5941,8.6725,8.4079,8.5843,128352,0
20151013,8.5549,8.6333,8.4079,8.4079,99598,0
20151014,8.3981,8.4373,8.2414,8.2609,73066,0
20151015,8.2805,8.4765,8.2119,8.4667,102251,0
20151016,8.4961,8.4961,8.2217,8.4275,74903,0
20151019,8.3785,8.4814,8.3344,8.4373,52340,0
20151020,8.4079,8.6333,8.3491,8.5941,163990,0
20151021,8.6333,8.7607,8.4471,8.4765,56738,0
20151022,8.5352,8.7018,8.3883,8.4961,90719,0
20151023,8.5745,8.7803,8.4079,8.7018,107863,0
20151026,8.7215,8.9762,8.7215,8.8979,175521,0
20151027,8.8292,8.8292,8.3295,8.3785,91842,0
20151028,8.4079,9.0547,8.4079,9.0449,141029,0
20151029,8.9958,9.2115,8.8881,8.9273,81535,0
20151030,8.9273,8.9273,8.6529,8.7411,118375,0
20151102,8.7117,8.9762,8.7117,8.7999,179762,0
20151103,8.839,9.1134,8.7313,9.0743,161846,0
20151104,9.0547,9.2702,8.8488,8.8979,112508,0
20151105,9.3585,10.897,9.3585,10.496,534317,0
20151106,10.446,10.476,10.074,10.221,284813,0
20151109,10.221,10.221,9.746,9.779,181882,0
20151110,9.721,9.829,9.4173,9.701,145111,0
20151111,9.711,9.711,9.3879,9.4371,155315,0
20151112,9.3389,9.4371,8.9077,8.9273,166744,0
20151113,8.8685,9.1624,8.7705,8.8097,120109,0
20151116,8.7901,9.0056,8.3393,8.5941,206033,0
20151117,8.6235,8.7901,8.4765,8.5157,123987,0
20151118,8.5352,8.7607,8.4765,8.6725,88373,0
20151119,8.6529,8.7117,8.4569,8.4863,71025,0
20151120,8.5352,8.6627,8.4765,8.5059,89495,0
20151123,8.5059,8.5157,8.2315,8.2707,144294,0
20151124,8.2021,8.4275,8.2021,8.4177,69086,0
20151125,8.4177,8.4765,8.2315,8.3981,131028,0
20151127,8.3981,8.4863,8.2414,8.4667,31940,0
20151130,8.4079,8.5647,8.3981,8.5157,169704,0
20151201,8.5255,8.5745,8.0944,8.1727,135475,0
20151202,8.1531,8.1531,7.8689,8.0453,89009,0
20151203,8.0846,8.0846,7.6366,7.6436,170226,0
20151204,7.6338,7.6534,7.4377,7.5357,110313,0
20151207,7.5064,7.5847,7.2222,7.4966,135416,0
20151208,7.4279,7.5651,7.2026,7.2124,177979,0
20151209,6.8596,7.4083,6.8596,7.1928,69902,0
20151210,7.183,7.2515,7.085,7.085,182051,0
20151211,6.9771,7.1143,6.8988,6.8988,195828,0
20151214,7.1125,7.2411,6.7959,6.8355,291347,0
20151215,7.1224,7.2905,6.9245,7.063,274662,0
20151216,7.1718,7.4092,7.0234,7.34,249086,0
20151217,7.3993,7.5576,7.3202,7.3202,163261,0
20151218,7.2806,7.6466,7.2806,7.5081,387681,0
20151221,7.5081,7.795,7.4884,7.7258,303473,0
20151222,7.7357,7.8939,7.5972,7.7851,200572,0
20151223,7.8445,8.0126,7.706,7.8742,191060,0
20151224,7.9038,8.1215,7.9038,7.983,76149,0
20151228,7.9137,8.1215,7.8148,7.8742,124020,0
20151229,7.8742,8.0918,7.7604,7.795,138905,0
20151230,7.8643,7.9434,7.6961,7.7159,104671,0
20151231,7.6664,7.706,7.5873,7.5972,121859,0
20160104,7.4983,7.4983,7.1421,7.2806,165410,0
20160105,7.2806,7.3647,7.1125,7.2707,115353,0
20160106,7.152,7.5873,7.0234,7.429,323649,0
20160107,7.34,7.3499,7.0234,7.0234,155460,0
20160108,7.1026,7.3597,6.8553,6.8948,164709,0
20160111,6.8948,7.2608,6.8948,7.0432,152238,0
20160112,7.1224,7.2015,6.8948,7.0432,176308,0
20160113,7.0333,7.0828,6.7761,6.8454,229131,0
20160114,6.8652,7.0531,6.7712,6.9839,120515,0
20160115,6.786,6.8948,6.5899,6.8355,161730,0
20160119,6.8948,6.9938,6.786,6.9641,360488,0
20160120,6.8256,7.1916,6.7761,7.0234,176626,0
20160121,7.2213,7.518,7.0729,7.429,191297,0
20160122,7.5576,7.7653,7.4884,7.6961,112572,0
20160125,7.6565,7.706,7.3944,7.429,129379,0
20160126,7.4389,7.6961,7.3795,7.5675,78514,0
20160127,7.5675,7.7456,7.4626,7.518,145382,0
20160128,7.5774,7.7653,7.4686,7.5081,164847,0
20160129,7.5081,7.7555,7.5081,7.7159,168110,0
20160201,7.6862,7.7456,7.429,7.6664,110348,0
20160202,7.5675,7.6565,7.3993,7.5081,78214,0
20160203,7.5477,7.5477,7.2411,7.4884,168294,0
20160204,7.4686,7.7307,7.3894,7.6862,237555,0
20160205,7.6565,7.7159,7.3598,7.3993,133510,0
20160208,7.34,7.34,6.9542,7.1421,157562,0
20160209,7.0333,7.1026,6.4991,6.509,207200,0
20160210,6.5387,6.7465,6.1035,6.1529,304590,0
20160211,6.0045,6.4101,6.0045,6.2914,140595,0
20160212,6.3804,6.509,6.2815,6.2914,135211,0
20160216,6.42,6.4497,6.2321,6.2815,188216,0
20160217,6.2914,6.5288,6.2914,6.4299,182429,0
20160218,6.4596,6.514,6.3112,6.3705,141977,0
20160219,6.3409,6.3705,6.1628,6.1628,131424,0
20160222,6.2024,6.3804,6.1826,6.2518,115062,0
20160223,6.2123,6.3607,6.0639,6.0639,87499,0
20160224,6.0144,6.2617,5.9946,6.2024,144849,0
20160225,6.1925,6.2222,5.9749,6.1727,96715,0
20160226,6.1826,6.2815,6.1134,6.2222,84769,0
20160229,6.2222,6.2543,6.1035,6.143,100169,0
20160301,6.2123,6.3409,6.1757,6.2518,97735,0
20160302,6.2617,6.6277,6.2123,6.4299,184985,0
20160303,6.4794,6.8256,6.4794,6.697,139912,0
20160304,6.697,7.0036,6.697,6.7168,90726,0
20160307,6.7168,7.0135,6.697,6.9839,76758,0
20160308,6.9542,6.9542,6.7168,6.7959,145726,0
20160309,6.7959,6.9146,6.5387,6.8157,114604,0
20160310,6.331,6.6564,5.8364,6.3112,453577,0
20160311,6.4002,6.4892,6.1826,6.2222,280150,0
20160314,6.2716,6.4774,6.1529,6.3705,184940,0
20160315,6.2815,6.3755,5.9848,6.054,370255,0
20160316,6.12,6.1855,5.88,6,393771,0
20160317,6,6.37,6,6.31,289280,0
20160318,6.37,6.61,6.36,6.43,333291,0
20160321,6.43,6.44,6.17,6.17,184762,0
20160322,6.13,6.27,6.11,6.21,161870,0
20160323,6.1,6.21,5.82,5.83,266915,0
20160324,5.83,6.11,5.6,6.1,249636,0
20160328,6.1,6.28,6.03,6.16,172714,0
20160329,6.11,6.29,6.01,6.26,194110,0
20160330,6.36,6.45,6.2,6.23,215278,0
20160331,6.2,6.34,6.2,6.21,254693,0
20160401,6.14,6.39,6.09,6.27,98147,0
20160404,6.24,6.32,5.95,5.98,173895,0
20160405,5.95,6.08,5.93,5.98,134459,0
20160406,5.96,6.08,5.92,6.05,94616,0
20160407,5.99,6.1,5.92,5.97,135511,0
20160408,6.03,6.115,5.94,5.98,82354,0
20160411,6,6.09,5.96,5.99,66227,0
20160412,5.99,6.15,5.97,6,256907,0
20160413,6.05,6.2,5.97,6.155,302013,0
20160414,6.18,6.39,6.14,6.28,175330,0
20160415,6.25,6.5,6.25,6.4,256848,0
