Date,Open,High,Low,Close,Volume,OpenInt
20160404,30.29,30.51,28.845,29.01,53300,0
20160405,28.73,29.77,28.59,29.31,41365,0
20160406,29.36,29.51,28.52,28.99,34517,0
20160407,28.74,28.95,28.13,28.39,77202,0
20160408,28.805,29.28,28.25,28.79,26214,0
20160411,28.84,29.64,28.84,29.01,23520,0
20160412,28.95,30.35,28.95,29.93,29069,0
20160413,29.29,30.64,29.29,30.29,23340,0
20160414,30.19,30.65,29.92,30.24,22517,0
20160415,30.06,30.72,30.06,30.34,40277,0
