Date,Open,High,Low,Close,Volume,OpenInt
20150618,16.439,16.96,16.439,16.754,38456,0
20150619,16.951,17.237,16.676,17.06,32064,0
20150622,17.217,17.404,16.636,16.696,75694,0
20150623,16.932,17.01,16.557,16.646,48748,0
20150624,16.409,16.893,16.202,16.202,54386,0
20150625,16.903,16.941,15.798,16.566,39573,0
20150626,16.449,16.873,15.868,16.035,891592,0
20150629,15.798,16.606,15.788,16.311,41906,0
20150630,16.399,17.287,16.035,16.301,40844,0
20150701,16.616,17.227,16.566,16.98,28410,0
20150702,17.167,18.242,17.05,17.918,62403,0
20150706,17.769,18.686,17.404,18.519,51749,0
20150707,18.706,18.706,17.818,18.509,35311,0
20150708,18.399,18.399,17.858,18.134,40079,0
20150709,18.105,18.616,18.085,18.381,21410,0
20150710,18.548,18.952,18.449,18.873,48197,0
20150713,19.129,19.917,18.755,19.71,64939,0
20150714,19.09,19.868,19.012,19.435,20934,0
20150715,19.257,19.503,18.883,19.04,20196,0
20150716,19.159,19.494,19.08,19.484,23033,0
20150717,19.484,19.603,19.07,19.169,25265,0
20150720,19.129,19.129,18.115,18.212,19279,0
20150721,18.351,18.715,18.134,18.439,15625,0
20150722,18.331,18.813,17.888,18.499,24251,0
20150723,18.222,18.479,16.311,16.409,159507,0
20150724,16.499,17.374,15.956,17.297,100047,0
20150727,17.11,17.562,16.98,17.454,31861,0
20150728,17.454,17.671,17.364,17.484,48298,0
20150729,17.562,17.838,17.543,17.838,37746,0
20150730,17.731,18.606,17.641,18.252,45964,0
20150731,18.39,18.972,18.262,18.952,63620,0
20150803,18.873,19.119,17.524,17.74,100973,0
20150804,17.769,18.095,17.297,17.504,25265,0
20150805,17.621,17.898,17.591,17.808,20396,0
20150806,17.957,17.957,17.06,17.177,15931,0
20150807,17.177,17.247,16.853,17.147,18162,0
20150810,17.18,17.388,16.814,16.914,22419,0
20150811,16.854,16.909,16.388,16.725,19586,0
20150812,16.706,16.706,15.953,16.22,19490,0
20150813,16.26,16.26,15.953,16.151,21914,0
20150814,16.022,16.992,16.022,16.992,42515,0
20150817,16.844,16.982,16.537,16.894,30902,0
20150818,16.735,16.834,16.339,16.438,18885,0
20150819,16.25,16.329,15.507,16.19,28175,0
20150820,16.012,16.804,15.715,16.418,33123,0
20150821,16.131,16.319,15.913,16.299,32013,0
20150824,15.497,16.24,15.497,16.042,39469,0
20150825,16.24,16.418,16.141,16.329,32013,0
20150826,16.566,16.586,16.042,16.458,14946,0
20150827,16.626,17.24,16.299,16.834,26256,0
20150828,16.804,17.22,16.586,16.923,34941,0
20150831,16.972,17.21,16.547,16.814,23833,0
20150901,16.408,16.933,16.408,16.646,31710,0
20150902,17.012,17.19,16.686,17.012,22217,0
20150903,16.992,16.992,16.676,16.844,13129,0
20150904,16.586,16.874,16.586,16.784,17369,0
20150908,17.19,17.31,16.794,17.3,22419,0
20150909,17.33,17.33,16.824,16.952,19793,0
20150910,16.972,17.23,16.468,16.686,12709,0
20150911,16.576,16.982,16.576,16.982,6968,0
20150914,16.824,16.914,16.488,16.764,10604,0
20150915,16.884,17.022,16.764,17.022,7978,0
20150916,16.982,17.576,16.982,17.576,19187,0
20150917,17.19,17.943,16.468,17.696,23101,0
20150918,17.696,17.735,17.388,17.498,27165,0
20150921,17.508,18.042,17.468,17.538,32013,0
20150922,17.31,17.904,17.131,17.745,25954,0
20150923,17.794,17.904,17.616,17.794,14472,0
20150924,17.547,17.864,17.538,17.696,25416,0
20150925,17.706,17.824,17.102,17.112,16259,0
20150928,17.17,17.17,16.676,16.715,39192,0
20150929,16.864,17.16,16.537,16.923,45242,0
20150930,17.18,17.784,16.933,17.755,36961,0
20151001,17.676,17.844,17.27,17.418,42717,0
20151002,17.33,17.348,16.952,17.33,21813,0
20151005,17.32,18.062,17.23,17.933,29475,0
20151006,17.735,17.972,17.706,17.834,11916,0
20151007,17.924,17.933,17.398,17.854,22217,0
20151008,17.884,18.775,17.794,18.666,18581,0
20151009,18.765,18.913,18.032,18.636,11210,0
20151012,18.745,19.686,18.369,19.627,27809,0
20151013,19.607,19.607,19.111,19.131,18481,0
20151014,18.775,19.577,18.606,18.715,21308,0
20151015,18.527,19.221,18.518,18.963,28377,0
20151016,19.032,19.102,18.646,18.735,17571,0
20151019,18.666,19.181,18.418,18.973,11812,0
20151020,19.082,19.607,18.864,19.488,12577,0
20151021,19.478,19.705,18.943,19.617,25448,0
20151022,19.557,19.557,19.191,19.439,47564,0
20151023,19.013,19.211,18.161,18.745,42010,0
20151026,18.904,18.904,18.102,18.19,12219,0
20151027,17.844,18.122,16.438,16.576,32215,0
20151028,16.378,16.774,15.963,16.725,84929,0
20151029,16.25,16.972,16.25,16.854,62510,0
20151030,16.923,17.3,16.794,16.874,80991,0
20151102,16.914,17.32,16.889,17.22,38125,0
20151103,17.19,17.29,16.962,17.16,35345,0
20151104,17.072,17.418,16.943,17.25,9189,0
20151105,17.16,17.378,16.834,17.22,20500,0
20151106,17.17,17.468,17.022,17.418,14138,0
20151109,17.19,17.339,17.052,17.21,22410,0
20151110,17.141,17.378,17.141,17.23,18581,0
20151111,17.2,17.438,16.764,17.18,17975,0
20151112,17.15,17.388,16.834,17.28,28579,0
20151113,17.17,17.418,16.982,17.339,14340,0
20151116,17.282,17.66,17.212,17.481,22615,0
20151117,17.411,17.73,17.332,17.55,27640,0
20151118,17.55,17.849,17.431,17.819,17991,0
20151119,17.859,18.048,17.58,17.67,13468,0
20151120,17.809,18.127,17.282,17.421,22213,0
20151123,17.54,17.59,17.172,17.212,18293,0
20151124,16.888,17.411,16.888,17.242,25713,0
20151125,17.172,17.312,16.993,17.143,40405,0
20151127,17.242,17.391,17.133,17.381,4322,0
20151130,17.312,18.585,17.133,18.396,29751,0
20151201,18.605,18.605,18.147,18.297,27129,0
20151202,18.326,18.754,17.919,18.088,51170,0
20151203,18.147,18.516,16.774,17.043,60789,0
20151204,17.123,18.058,17.113,17.113,64628,0
20151207,17.103,18.804,16.864,17.013,36485,0
20151208,16.784,17.172,16.177,16.924,16771,0
20151209,16.814,17.043,16.476,16.884,24424,0
20151210,17.322,17.322,16.615,16.914,23017,0
20151211,16.556,16.914,16.347,16.426,21308,0
20151214,16.396,16.396,15.779,16.197,24863,0
20151215,16.297,17.919,15.899,16.118,22615,0
20151216,16.227,16.635,16.028,16.615,32465,0
20151217,16.556,16.665,15.949,16.118,54075,0
20151218,16.018,16.138,15.421,15.77,68950,0
20151221,15.869,15.919,15.401,15.849,37792,0
20151222,15.67,15.74,15.441,15.74,29943,0
20151223,15.819,16.386,15.531,16.277,20806,0
20151224,16.337,16.416,16.167,16.247,6794,0
20151228,16.148,16.148,15.521,15.869,11686,0
20151229,16.068,16.496,15.551,16.456,19257,0
20151230,16.307,17.262,15.978,16.774,21431,0
20151231,16.675,17.123,16.376,16.894,17684,0
20160104,16.516,16.764,16.118,16.287,19785,0
20160105,15.929,16.665,15.929,16.565,19026,0
20160106,16.426,17.073,16.426,16.924,26064,0
20160107,16.605,17.053,16.605,16.914,28207,0
20160108,17.063,17.103,16.655,16.859,16624,0
20160111,16.755,17.103,15.969,16.993,16892,0
20160112,17.023,17.282,16.655,17.192,31001,0
20160113,17.152,17.162,16.595,16.834,23013,0
20160114,16.834,17.003,16.488,16.625,24002,0
20160115,16.187,16.491,15.421,15.63,43594,0
20160119,15.571,15.67,15.372,15.61,30857,0
20160120,15.342,15.372,13.64,14.934,63731,0
20160121,14.954,15.69,14.854,15.143,16387,0
20160122,15.252,15.7,15.133,15.511,15181,0
20160125,15.411,15.978,15.212,15.461,12388,0
20160126,15.531,15.75,15.342,15.65,11365,0
20160127,15.929,15.929,15.242,15.58,17876,0
20160128,16.068,16.068,15.59,15.959,53961,0
20160129,15.919,17.71,15.919,17.71,12971,0
20160201,17.431,17.819,16.725,17.6,10564,0
20160202,16.983,17.351,16.725,16.914,14363,0
20160203,17.103,17.431,15.983,16.944,16391,0
20160204,16.924,17.262,16.307,16.774,31931,0
20160205,16.794,16.794,16.167,16.267,17704,0
20160208,16.028,16.197,15.71,16.118,10084,0
20160209,15.869,16.486,15.869,16.068,10760,0
20160210,16.128,16.416,15.829,16.267,6916,0
20160211,15.849,16.197,15.77,16.167,8258,0
20160212,16.3,16.46,16.18,16.44,3201,0
20160216,16.5,16.95,16.45,16.95,10826,0
20160217,17,17.188,16.54,16.99,17020,0
20160218,16.86,17.081,16.85,16.85,3740,0
20160219,16.85,17.2,16.58,16.82,9546,0
20160222,16.88,17.2,16.79,17.03,9830,0
20160223,16.9,17.34,16.67,17.27,20725,0
20160224,17.02,17.51,16.83,17.51,11537,0
20160225,18.2,18.2,17.6,18.1,11686,0
20160226,18.2,18.27,17.35,18.08,36816,0
20160229,18.25,18.25,17.66,17.75,11083,0
20160301,17.97,17.97,17.52,17.65,18498,0
20160302,17.52,17.591,17.01,17.37,29782,0
20160303,17.25,17.7,16.99,17.4,35185,0
20160304,17.52,17.76,17.15,17.57,39098,0
20160307,17.06,17.64,17.06,17.44,22178,0
20160308,17.42,17.44,17.1,17.25,14470,0
20160309,17.25,17.56,17.03,17.45,6529,0
20160310,17.6,17.6,17.315,17.42,7619,0
20160311,17.61,17.68,17.3701,17.66,4740,0
20160314,17.65,17.8,17.62,17.64,5232,0
20160315,17.23,17.41,17.07,17.31,14424,0
20160316,17.2915,17.64,17.2915,17.55,14654,0
20160317,17.55,17.82,17.25,17.64,9406,0
20160318,17.73,18,17.34,17.91,28050,0
20160321,17.77,18.06,17.2612,17.53,15284,0
20160322,17.38,17.69,17.31,17.52,15626,0
20160323,17.33,17.6,17.2,17.4,19518,0
20160324,17.55,17.7,17.25,17.51,25704,0
20160328,17.6,17.77,17.21,17.46,15356,0
20160329,17.49,18.16,17.23,18.03,22248,0
20160330,18.03,18.24,17.67,18.1,29331,0
20160331,18.08,18.08,17.8,17.82,13015,0
20160401,17.81,18.24,17.45,17.51,16406,0
20160404,17.5,17.81,17.13,17.14,13245,0
20160405,17.54,17.54,16.43,16.67,18398,0
20160406,16.77,17,15.7901,16.39,15800,0
20160407,16.2,16.71,16.2,16.45,20879,0
20160408,16.45,16.62,16.1566,16.21,13326,0
20160411,16.2,16.59,16.14,16.21,11105,0
20160412,16.19,16.66,16.19,16.44,21499,0
20160413,16.42,17.07,16.25,17.05,27761,0
20160414,16.96,17.26,16.96,17.21,4838,0
20160415,17.14,17.6406,17.14,17.45,9041,0
