Date,Open,High,Low,Close,Volume,OpenInt
20151224,24.155,24.403,24.058,24.334,4161,0
20151228,24.205,24.443,23.679,23.887,18353,0
20151229,24.165,24.324,24.046,24.235,13238,0
20151230,24.165,24.274,23.559,23.619,13184,0
20151231,23.659,23.877,23.192,23.559,16581,0
20160104,22.964,23.272,22.577,22.666,30570,0
20160105,22.924,22.924,22.12,22.477,20607,0
20160106,22.338,23.063,22.338,22.934,12789,0
20160107,22.487,22.954,22.338,22.338,47589,0
20160108,22.418,22.537,22.338,22.348,11405,0
20160111,22.616,22.735,21.886,22.15,22465,0
20160112,22.1,22.924,21.901,22.378,26558,0
20160113,22.08,22.825,20.447,20.899,21240,0
20160114,20.978,21.345,19.916,21.107,24791,0
20160115,20.511,21.276,20.293,21.187,36155,0
20160119,21.355,21.415,20.839,21.058,27901,0
20160120,21.077,21.514,20.055,21.375,24348,0
20160121,21.633,21.753,20.71,20.849,29456,0
20160122,21.087,21.743,20.829,21.604,19637,0
20160125,21.514,22.07,21.127,21.852,25517,0
20160126,21.901,22.428,21.683,21.892,16515,0
20160127,21.842,22.1,21.718,21.852,19462,0
20160128,21.901,22.269,21.842,21.892,11175,0
20160129,22.09,22.716,21.921,22.342,21197,0
20160201,21.941,22.525,21.792,22.249,11515,0
20160202,22.1,22.189,21.852,21.872,14962,0
20160203,21.941,22.14,21.504,22.04,15319,0
20160204,22.438,22.586,22.05,22.249,4387,0
20160205,22.517,22.517,21.772,21.842,30926,0
20160208,21.802,21.911,21.355,21.786,47292,0
20160209,21.842,22.125,21.296,21.336,19988,0
20160210,21.395,21.743,20.78,20.829,10557,0
20160211,21.107,21.286,20.799,21.038,8691,0
20160212,21.048,21.316,20.695,21.177,14606,0
20160216,21.385,23.252,20.958,21.911,13974,0
20160217,21.991,22.537,21.991,22.358,12756,0
20160218,22.239,22.438,22.09,22.09,9793,0
20160219,22.11,22.259,21.008,21.842,8838,0
20160222,21.527,22.507,21.527,21.991,8861,0
20160223,22.318,22.428,21.832,21.832,19942,0
20160224,21.842,22.348,21.842,21.971,11722,0
20160225,22.04,22.517,21.931,22.299,7601,0
20160226,22.328,22.338,21.822,21.931,12381,0
20160229,21.713,22.279,21.703,22.04,10769,0
20160301,22.08,22.338,22.001,22.179,10605,0
20160302,22.1,22.447,21.762,22.438,26166,0
20160303,22.874,23.827,22.289,22.299,21616,0
20160304,21.877,24.601,21.877,23.48,8816,0
20160307,23.31,24.06,23.19,23.77,12449,0
20160308,23.37,24.22,22.55,22.66,36077,0
20160309,22.85,23.03,22.73,22.97,11297,0
20160310,23.01,23.37,22.37,22.55,13974,0
20160311,22.78,23.38,22.675,23.31,10675,0
20160314,23.16,23.5,22.91,23.14,8086,0
20160315,23.2368,23.37,22.65,22.76,16457,0
20160316,22.6,22.95,22.6,22.9,12553,0
20160317,22.83,24.22,22.83,23.33,13713,0
20160318,23.49,23.59,22.97,23.58,28220,0
20160321,23.28,24.16,23.12,23.3,18352,0
20160322,23.29,23.58,22.31,22.53,21305,0
20160323,22.59,22.7,21.82,21.98,17701,0
20160324,21.9,22.47,21.85,22.35,14255,0
20160328,22.52,23.2147,22.4,22.96,9809,0
20160329,22.26,23.83,22.26,23.72,23544,0
20160330,23.7105,23.96,23.5901,23.68,12234,0
20160331,23.52,23.91,23.03,23.55,9295,0
20160401,23.85,24.46,23.23,23.55,11895,0
20160404,23.66,23.85,23.19,23.34,14818,0
20160405,23.3,23.75,23.15,23.48,22042,0
20160406,23.3,23.8,23.11,23.31,21530,0
20160407,23.05,23.43,22.47,22.48,18870,0
20160408,22.78,22.78,22.2,22.44,10721,0
20160411,22.66,22.82,22.39,22.5,4652,0
20160412,22.48,23.03,22.26,23.01,8819,0
20160413,23.17,24.14,23.15,24.03,13678,0
20160414,23.82,24.02,23.67,23.92,4038,0
20160415,23.77,24.22,23.52,23.58,10956,0
