Date,Open,High,Low,Close,Volume,OpenInt
20011031,4.8884,4.9507,4.8322,4.8917,9235863,0
20011101,4.8383,4.8917,4.7734,4.8236,14880712,0
20011102,4.8531,5.0364,4.7734,4.9863,8274875,0
20011105,5.0159,5.075,4.912,5.0009,5659054,0
20011106,4.9804,5.0807,4.933,5.0689,4996979,0
20011107,5.0216,5.1311,5.013,5.1193,4720387,0
20011108,5.1193,5.1902,5.0807,5.1547,6212247,0
20011109,5.1663,5.1811,5.0395,5.1579,3987983,0
20011112,5.1547,5.2374,5.0277,5.1579,8242415,0
20011113,5.1902,5.2228,5.1606,5.1902,6518599,0
20011114,5.2257,5.2551,5.1663,5.2169,5819329,0
20011115,5.2257,5.4061,5.2079,5.4061,10328041,0
20011116,5.4061,5.4712,5.3559,5.4623,4315976,0
20011119,5.4623,5.5096,5.4032,5.4712,5535295,0
20011120,5.4712,5.56,5.4504,5.477,8272170,0
20011121,5.4564,5.489,5.3411,5.3704,4277429,0
20011123,5.4061,5.5068,5.4061,5.4861,1338346,0
20011126,5.4564,5.5096,5.3704,5.4861,5113977,0
20011127,5.4178,5.5245,5.3411,5.4651,6845914,0
20011128,5.4712,5.5185,5.4297,5.4504,5843677,0
20011129,5.4297,5.4916,5.3322,5.3913,5202569,0
20011130,5.3765,5.4916,5.3559,5.4447,6712687,0
20011203,5.4061,5.4504,5.2938,5.3351,5122767,0
20011204,5.2968,5.3292,5.1811,5.2316,6981167,0
20011205,5.2968,5.3824,5.2641,5.3499,7041359,0
20011206,5.3974,5.4178,5.3054,5.3913,5659728,0
20011207,5.3704,5.4801,5.3469,5.4032,3562608,0
20011210,5.3647,5.4178,5.27,5.3025,1800240,0
20011211,5.2757,5.3232,5.2286,5.2374,4831968,0
20011212,5.2228,5.2228,4.9863,5.0689,14572331,0
20011213,5.0068,5.0868,4.9477,4.9625,11461476,0
20011214,4.9625,4.9686,4.868,4.9212,11314728,0
20011217,4.9536,5.0512,4.9065,5.0335,6038442,0
20011218,5.0009,5.1193,4.992,5.075,5636739,0
20011219,5.075,5.075,4.9536,4.995,5395984,0
20011220,4.9625,5.013,4.9477,4.9742,3218386,0
20011221,4.9742,5.013,4.933,4.9804,5368257,0
20011224,4.9804,5.1399,4.9771,5.0807,2763252,0
20011226,5.0481,5.1283,5.0216,5.0542,3430735,0
20011227,5.063,5.1163,5.0159,5.1016,2475837,0
20011228,5.0807,5.1221,5.0424,5.1104,2849812,0
20011231,5.075,5.1517,5.0689,5.1016,4784633,0
20020102,5.1695,5.2374,5.1283,5.1725,8598138,0
20020103,5.143,5.4504,5.143,5.4504,14642667,0
20020104,5.4564,5.687,5.4564,5.6042,15793001,0
20020107,5.5716,5.6929,5.56,5.6397,10729748,0
20020108,5.5716,5.6132,5.4208,5.5036,6812099,0
20020109,5.5009,5.5036,5.3913,5.4148,7779170,0
20020110,5.3824,5.4504,5.2968,5.3824,6001248,0
20020111,5.3351,5.3411,5.1902,5.2757,8067938,0
20020114,5.27,5.27,5.143,5.1547,4576341,0
20020115,5.1754,5.2496,5.1163,5.1283,8038182,0
20020116,5.143,5.1811,5.066,5.1073,4930028,0
20020117,5.1073,5.3351,5.0955,5.3351,7472819,0
20020118,5.3351,5.3559,5.2435,5.3232,6680901,0
20020122,5.3765,5.4712,5.3559,5.4504,8086877,0
20020123,5.5009,5.7137,5.5009,5.7137,10120426,0
20020124,5.705,5.8941,5.6247,5.6247,15624615,0
20020125,5.5716,5.7463,5.5539,5.705,12194558,0
20020128,5.705,5.8023,5.681,5.767,5155230,0
20020129,5.767,5.8349,5.5657,5.6101,7802160,0
20020130,5.5953,5.6901,5.5453,5.687,5122767,0
20020131,5.6753,5.8202,5.6247,5.8202,6515891,0
20020201,5.752,5.817,5.681,5.7757,5014565,0
20020204,5.7699,5.7728,5.6606,5.7019,4818445,0
20020205,5.6987,5.7137,5.6042,5.6516,3556522,0
20020206,5.6516,5.6606,5.4447,5.5155,6187901,0
20020207,5.5068,5.5185,5.4297,5.4328,4063724,0
20020208,5.4328,5.4861,5.3883,5.4651,5897776,0
20020211,5.4712,5.6516,5.4712,5.6516,4930028,0
20020212,5.6456,5.6662,5.551,5.6071,4185454,0
20020213,5.5805,5.6071,5.4916,5.5068,4299745,0
20020214,5.4712,5.477,5.3647,5.3736,6328564,0
20020215,5.3145,5.3824,5.2968,5.3438,7540447,0
20020219,5.3438,5.3765,5.2611,5.2906,3831758,0
20020220,5.2906,5.2906,5.1663,5.2551,7716953,0
20020221,5.2374,5.3913,5.2374,5.3383,11777969,0
20020222,5.2999,5.3262,5.2079,5.2641,8510898,0
20020225,5.27,5.4861,5.2551,5.4475,17299064,0
20020226,5.4651,5.5303,5.3438,5.4504,7385579,0
20020227,5.4712,5.5837,5.4148,5.5748,9567235,0
20020228,5.5657,5.7078,5.5068,5.5068,8447324,0
20020301,5.5036,5.6693,5.4861,5.6606,11600787,0
20020304,5.7078,5.9148,5.6841,5.903,12148566,0
20020305,5.8881,5.8941,5.6693,5.7343,10528216,0
20020306,5.7908,5.8971,5.7433,5.8823,8380374,0
20020307,5.8823,6.0419,5.829,5.9975,8757060,0
20020308,6.0361,6.0361,5.5982,5.6397,22697078,0
20020311,5.6516,5.761,5.5982,5.6987,8931542,0
20020312,5.6841,5.7196,5.56,5.6042,9214221,0
20020313,5.5453,5.6929,5.5453,5.6194,5868021,0
20020314,5.6194,5.6606,5.5068,5.551,5957291,0
20020315,5.5805,5.6247,5.5392,5.6042,6105394,0
20020318,5.5837,5.5837,5.3647,5.5245,10963060,0
20020319,5.5245,5.6662,5.5126,5.6132,8928835,0
20020320,5.6132,5.681,5.5245,5.631,5863966,0
20020321,5.6338,5.6397,5.4121,5.4861,8406076,0
20020322,5.4861,5.5245,5.3765,5.4976,6145971,0
20020325,5.5303,5.5303,5.3765,5.3824,4057638,0
20020326,5.3704,5.5453,5.3617,5.4651,7397072,0
20020327,5.4564,5.6425,5.4564,5.5895,6548349,0
20020328,5.5895,5.6162,5.5303,5.56,4567549,0
20020401,5.5245,5.5245,5.3765,5.4742,5056493,0
20020402,5.4297,5.5303,5.4,5.4091,7176611,0
20020403,5.3704,5.3765,5.2551,5.2906,8598138,0
20020404,5.2906,5.3853,5.2906,5.3853,7635801,0
20020405,5.3853,5.4091,5.3116,5.3322,5451436,0
20020408,5.2968,5.3559,5.27,5.3411,5330385,0
20020409,5.4121,5.4208,5.3116,5.3292,5878166,0
20020410,5.3292,5.5126,5.3292,5.4861,5655669,0
20020411,5.4976,5.4976,5.3232,5.3383,6165581,0
20020412,5.3647,5.4976,5.3559,5.4712,9762677,0
20020415,5.4328,5.4355,5.2938,5.3116,8099721,0
20020416,5.3499,5.4828,5.3383,5.4742,3366487,0
20020417,5.4712,5.4801,5.4091,5.4386,2987776,0
20020418,5.3913,5.4564,5.3262,5.3411,3550436,0
20020419,5.3704,5.3913,5.3262,5.3559,4957755,0
20020422,5.2906,5.2906,4.9686,5.1073,29470628,0
20020423,5.1221,5.1811,5.0897,5.1073,20981369,0
20020424,5.143,5.1902,5.1073,5.1073,15958011,0
20020425,5.1104,5.2968,5.1104,5.2906,11413458,0
20020426,5.3647,5.4032,5.3116,5.3469,12826872,0
20020429,5.3351,5.3559,5.1874,5.1902,7898195,0
20020430,5.1902,5.3025,5.1902,5.2789,10415959,0
20020501,5.2789,5.4328,5.1399,5.3704,10405137,0
20020502,5.3704,5.4447,5.3351,5.3647,4616239,0
20020503,5.3351,5.4208,5.3351,5.3765,8045620,0
20020506,5.3853,5.3853,5.2257,5.2496,8738124,0
20020507,5.2496,5.3499,5.2107,5.2524,5548824,0
20020508,5.2906,5.3945,5.2877,5.3913,6075641,0
20020509,5.3647,5.3853,5.2228,5.2551,6371845,0
20020510,5.2465,5.2465,5.1695,5.196,5047702,0
20020513,5.196,5.2551,5.1163,5.1844,7140090,0
20020514,5.2198,5.2852,5.1579,5.2757,6647087,0
20020515,5.282,5.3054,5.1811,5.2465,9089784,0
20020516,5.2757,5.2757,5.1073,5.2079,5680019,0
20020517,5.1902,5.282,5.1902,5.2346,9732923,0
20020520,5.2346,5.2346,5.1163,5.1606,4071841,0
20020521,5.0424,5.075,4.939,4.9655,15336519,0
20020522,4.9507,5.013,4.9507,4.992,10596521,0
20020523,5.0277,5.0955,5.0009,5.0807,9528009,0
20020524,5.063,5.0955,5.0335,5.0481,5644173,0
20020528,5.0573,5.0573,4.9655,4.992,5835558,0
20020529,4.9655,5.0277,4.9655,4.995,6272429,0
20020530,4.995,5.0216,4.9507,4.9742,7970554,0
20020531,5.0481,5.1221,4.992,5.0335,13997498,0
20020603,5.0481,5.0573,4.9477,4.9477,7383550,0
20020604,4.9477,4.992,4.9242,4.933,8241067,0
20020605,4.9593,5.0068,4.9004,4.9742,9365031,0
20020606,4.9742,5.013,4.9536,4.9804,5527176,0
20020607,4.912,5.1045,4.9033,5.0512,8483848,0
20020610,5.0838,5.1606,5.0481,5.1193,4474897,0
20020611,5.1311,5.1902,5.0481,5.06,6277165,0
20020612,5.0335,5.0453,4.9269,4.9686,8846326,0
20020613,4.9742,5.0481,4.939,4.9625,7619565,0
20020614,4.9181,4.9804,4.8206,4.9212,7411953,0
20020617,4.9625,5.0778,4.939,5.063,4950322,0
20020618,5.0481,5.1104,4.992,5.0481,4167870,0
20020619,5.0481,5.1221,5.0068,5.0335,6139880,0
20020620,5.0068,5.075,4.995,5.063,7004834,0
20020621,5.063,5.1073,4.9863,4.992,8539974,0
20020624,5.0068,5.1221,4.9477,5.06,7566822,0
20020625,5.0807,5.0868,4.7852,4.859,7849503,0
20020626,4.7584,4.9686,4.7438,4.9477,7821099,0
20020627,4.9833,5.1283,4.9833,5.1283,10001403,0
20020628,5.1073,5.2374,5.0807,5.1283,7959058,0
20020701,5.1636,5.3292,5.134,5.2641,10303021,0
20020702,5.27,5.3438,5.1991,5.2169,13153510,0
20020703,5.2107,5.2435,5.0481,5.1399,8584609,0
20020705,5.1517,5.2968,5.1487,5.2906,4694685,0
20020708,5.2968,5.3351,5.1369,5.1695,9191907,0
20020709,5.2051,5.2257,5.0395,5.0395,6340058,0
20020710,5.0573,5.1163,4.9804,5.0068,5247198,0
20020711,4.9804,5.0481,4.8855,4.9625,9734951,0
20020712,5.0068,5.0216,4.8206,4.88,9871559,0
20020715,4.868,4.8738,4.4717,4.6638,18538673,0
20020716,4.6313,4.8175,4.5543,4.7495,13522751,0
20020717,4.8383,4.8619,4.7291,4.8471,15980330,0
20020718,4.8946,4.939,4.8087,4.8354,10037924,0
20020719,4.7584,4.868,4.7291,4.8119,11075997,0
20020722,4.8119,4.8531,4.569,4.6846,13039896,0
20020723,4.6846,4.7703,4.5336,4.643,15076835,0
20020724,4.5365,4.7524,4.4952,4.7375,13169065,0
20020725,4.7438,4.933,4.646,4.9242,13592414,0
20020726,4.9242,4.9477,4.7852,4.9065,7706132,0
20020729,4.939,5.1221,4.9242,5.1073,8527803,0
20020730,5.1073,5.2138,4.9686,5.1163,10076469,0
20020731,5.1073,5.1163,4.9593,5.06,6404308,0
20020801,5.063,5.0897,4.9536,5.0481,6638294,0
20020802,5.0573,5.0868,4.7673,4.8471,9251415,0
20020805,4.8383,4.8738,4.6372,4.6699,7254382,0
20020806,4.7556,4.9625,4.7524,4.912,9254793,0
20020807,4.9477,5.0216,4.8175,5.013,10522807,0
20020808,5.0216,5.27,4.9863,5.2405,10369298,0
20020809,5.2405,5.282,5.1163,5.2346,8833478,0
20020812,5.1606,5.1606,5.0424,5.0955,5642819,0
20020813,5.0955,5.2286,5.0277,5.0542,5224887,0
20020814,5.0542,5.2228,4.912,5.2228,6518599,0
20020815,5.2169,5.2374,5.0868,5.1695,9028244,0
20020816,5.1695,5.2346,5.1311,5.2107,8733392,0
20020819,5.2107,5.282,5.1902,5.2641,5497421,0
20020820,5.27,5.3054,5.1931,5.2023,4518859,0
20020821,5.2079,5.3292,5.2023,5.3232,6156788,0
20020822,5.2877,5.3617,5.2551,5.3292,6405659,0
20020823,5.3232,5.3232,5.2435,5.2611,3720855,0
20020826,5.2465,5.3322,5.196,5.2968,3690424,0
20020827,5.3202,5.4032,5.282,5.3587,7008893,0
20020828,5.3383,5.3383,5.1073,5.1517,6407686,0
20020829,5.063,5.1163,4.989,4.992,9710603,0
20020830,4.9981,5.1902,4.995,5.1132,7432915,0
20020903,5.075,5.1073,4.9477,4.9536,5786869,0
20020904,4.9536,5.0868,4.9033,5.0807,5792955,0
20020905,4.5484,4.5484,4.0928,4.2617,62369286,0
20020906,4.3442,4.4184,4.2261,4.3472,22140506,0
20020909,4.309,4.3148,4.2084,4.2203,12991883,0
20020910,4.2261,4.2941,4.1816,4.2586,11174060,0
20020911,4.2941,4.3208,4.2261,4.2911,6419189,0
20020912,4.2559,4.2853,4.1816,4.232,9330540,0
20020913,4.2261,4.2527,4.1522,4.2469,8042915,0
20020916,4.2351,4.2941,4.1908,4.2646,5400041,0
20020917,4.3002,4.3356,4.2114,4.2527,8200486,0
20020918,4.1992,4.2733,4.161,4.2559,10168444,0
20020919,4.1908,4.2824,4.1816,4.1878,6927741,0
20020920,4.2261,4.3265,4.2025,4.3178,7209072,0
20020923,4.3059,4.3059,4.1463,4.1878,7919161,0
20020924,4.1256,4.1493,3.9304,3.957,9235185,0
20020925,4.0279,4.0427,3.966,4.0279,9023507,0
20020926,4.0279,4.161,4.0131,4.158,12746392,0
20020927,4.158,4.161,3.9747,4.0073,12916139,0
20020930,4.0073,4.0131,3.7796,3.8742,13102788,0
20021001,3.8802,4.0191,3.8147,4.0073,10977940,0
20021002,4.0073,4.0073,3.8179,3.8711,15211411,0
20021003,3.8773,3.9924,3.8325,3.948,9367057,0
20021004,3.954,3.966,3.7323,3.8622,8056442,0
20021007,3.8474,3.9333,3.7323,3.756,8798313,0
20021008,3.7796,3.8802,3.6818,3.8535,13575502,0
20021009,3.8147,3.8179,3.7146,3.7529,10963739,0
20021010,3.7146,3.8802,3.7056,3.8622,7978668,0
20021011,3.8976,3.9896,3.8802,3.8891,12246630,0
20021014,3.8773,3.9246,3.8121,3.8593,7215835,0
20021015,3.9273,4.1021,3.8474,4.1021,13715491,0
20021016,4.0131,4.0576,3.8891,3.9598,6439472,0
20021017,4.0339,4.1021,3.9896,4.0516,8172082,0
20021018,4.0279,4.0339,3.9185,3.9924,6090515,0
20021021,3.9924,4.0901,3.9067,4.0811,8128800,0
20021022,4.0842,4.1699,4.0073,4.0486,6943296,0
20021023,4.037,4.1078,3.9598,4.1078,6954121,0
20021024,4.2114,4.2439,4.0042,4.0456,12042399,0
20021025,4.022,4.0576,3.8474,4.022,10385522,0
20021028,4.0279,4.1225,3.9688,4.037,7231390,0
20021029,4.037,4.0516,3.8654,3.9836,6048589,0
20021030,4.0131,4.1137,3.9836,4.0989,11647449,0
20021031,4.1078,4.1225,4.037,4.0516,9312957,0
20021101,4.0576,4.2439,4.022,4.1965,10029130,0
20021104,4.241,4.3031,4.2261,4.2646,11603492,0
20021105,4.2497,4.3148,4.2231,4.2941,6425945,0
20021106,4.2941,4.4212,4.2941,4.4035,9242622,0
20021107,4.359,4.3738,4.2911,4.3002,5921451,0
20021108,4.3294,4.3738,4.2439,4.2559,4849556,0
20021111,4.2439,4.2497,4.1021,4.1021,6450292,0
20021112,4.1373,4.2439,4.0871,4.1343,6456381,0
20021113,4.1313,4.2559,4.0516,4.1167,6081723,0
20021114,4.1463,4.161,4.0961,4.1048,6949384,0
20021115,4.0781,4.1313,4.037,4.0811,9820160,0
20021118,4.0516,4.0662,3.9924,4.0309,8174114,0
20021119,4.0279,4.037,3.9778,4.0102,5710449,0
20021120,4.0251,4.0516,3.948,4.0251,6772874,0
20021121,4.0279,4.1463,4.022,4.0961,8934243,0
20021122,4.0961,4.1373,4.0456,4.0456,7477552,0
20021125,4.0576,4.0928,4.0191,4.0516,7687193,0
20021126,4.0516,4.0516,3.957,3.9924,9723452,0
20021127,4.0516,4.1343,4.0251,4.1256,10468707,0
20021129,4.1286,4.1463,4.0724,4.0752,4674396,0
20021202,4.1373,4.1434,4.0014,4.0309,8696871,0
20021203,4.037,4.161,4.0279,4.1551,14276799,0
20021204,4.1699,4.1846,4.1048,4.1313,6256874,0
20021205,4.1404,4.1463,4.0871,4.1137,4221973,0
20021206,4.0961,4.2231,4.0961,4.1992,6129737,0
20021209,4.1992,4.1992,4.1256,4.1373,6235238,0
20021210,4.1256,4.1522,4.1078,4.1493,6663316,0
20021211,4.1256,4.1908,4.1107,4.1758,7503252,0
20021212,4.1669,4.1758,4.0694,4.0724,5803777,0
20021213,4.0635,4.1286,4.0309,4.1021,7639857,0
20021216,4.1992,4.3002,4.1669,4.2941,10800081,0
20021217,4.3148,4.4035,4.2881,4.3239,12318990,0
20021218,4.2941,4.3505,4.2646,4.2763,6767461,0
20021219,4.2763,4.3442,4.1816,4.2025,6135825,0
20021220,4.241,4.2733,4.2025,4.238,6914892,0
20021223,4.232,4.232,4.173,4.2025,3084481,0
20021224,4.2025,4.2497,4.1936,4.241,1802947,0
20021226,4.2497,4.2881,4.1965,4.2261,3008741,0
20021227,4.2261,4.2351,4.1522,4.1522,2617177,0
20021230,4.1463,4.1699,4.1107,4.1522,5164696,0
20021231,4.161,4.1846,4.0871,4.1699,3691772,0
20030102,4.1908,4.3326,4.1493,4.3326,5581956,0
20030103,4.3178,4.3414,4.2733,4.2911,4164486,0
20030106,4.2911,4.4154,4.2911,4.3858,4060347,0
20030107,4.3505,4.3829,4.2911,4.3239,5185662,0
20030108,4.309,4.3738,4.3059,4.3239,4586483,0
20030109,4.3239,4.4863,4.3239,4.4538,10847417,0
20030110,4.4332,4.5455,4.4212,4.4952,8242415,0
20030113,4.4952,4.5131,4.4243,4.4687,5316183,0
20030114,4.4717,4.5218,4.4479,4.5131,7570198,0
20030115,4.5307,4.5307,4.4538,4.4774,4855640,0
20030116,4.4774,4.4774,4.3002,4.309,12041043,0
20030117,4.2794,4.2911,4.232,4.2586,7777815,0
20030121,4.3119,4.3265,4.2231,4.2291,6482755,0
20030122,4.2056,4.2141,3.9392,3.957,17973984,0
20030123,3.9924,4.0547,3.963,4.0251,11671120,0
20030124,4.0191,4.0251,3.8654,3.8976,7714923,0
20030127,3.8654,3.9037,3.7857,3.8325,8773292,0
20030128,3.8325,3.8593,3.756,3.8147,10660092,0
20030129,3.8062,3.9778,3.7738,3.9392,10103521,0
20030130,4.0191,4.1256,4.0042,4.0781,17345054,0
20030131,4.0724,4.1286,4.037,4.1286,8253916,0
20030203,4.1286,4.1313,4.0752,4.1286,6536856,0
20030204,4.1107,4.1551,4.0724,4.0752,7837325,0
20030205,4.0842,4.1225,4.0309,4.0456,4756229,0
20030206,4.0251,4.0961,3.9954,4.0694,3519323,0
20030207,4.0603,4.0842,3.966,3.9924,3219062,0
20030210,3.9924,4.0279,3.9304,4.0073,3820264,0
20030211,4.0456,4.0486,3.9185,3.9273,5216770,0
20030212,3.9364,3.9598,3.9126,3.957,3720176,0
20030213,3.9364,3.963,3.8535,3.8829,5262757,0
20030214,3.9185,3.9185,3.8562,3.8891,4924621,0
20030218,3.9037,4.0191,3.9005,4.0191,5136293,0
20030219,4.0191,4.0191,3.9453,3.9806,5571139,0
20030220,3.9836,4.0309,3.9333,3.9453,5657698,0
20030221,3.9806,4.022,3.9246,3.9954,4694685,0
20030224,3.963,3.963,3.8562,3.8891,6182486,0
20030225,3.8654,3.9333,3.7883,3.9304,8393906,0
20030226,3.9304,3.9747,3.9099,3.9304,5765227,0
20030227,3.9392,3.9392,3.8031,3.8417,10557974,0
20030228,3.8654,3.9806,3.8474,3.9718,8430420,0
20030303,3.9806,4.0279,3.9778,3.9836,7377460,0
20030304,3.9392,3.948,3.8921,3.8976,6667377,0
20030305,3.9185,3.9924,3.9037,3.9747,9264266,0
20030306,3.963,3.9924,3.957,3.9688,10328720,0
20030307,3.957,4.037,3.954,4.0042,8061853,0
20030310,3.9836,3.9864,3.9126,3.9185,9055973,0
20030311,3.9099,3.9511,3.8891,3.9005,6904074,0
20030312,3.8891,3.9185,3.8535,3.9185,7528951,0
20030313,3.9778,4.0694,3.957,4.0662,10058208,0
20030314,4.0752,4.0781,3.9778,3.9836,14159130,0
20030317,3.9836,4.1286,3.963,4.1286,10824426,0
20030318,4.1196,4.1522,4.0811,4.1373,7829888,0
20030319,4.1551,4.158,4.0781,4.1286,6747175,0
20030320,4.1225,4.1758,4.0811,4.173,4378871,0
20030321,4.2527,4.4332,4.2114,4.4332,14500650,0
20030324,4.3294,4.3536,4.2469,4.2763,10549184,0
20030325,4.2763,4.2763,4.1493,4.2291,13217755,0
20030326,4.232,4.3178,4.2291,4.3059,12914786,0
20030327,4.2881,4.2881,4.2141,4.2439,8120009,0
20030328,4.2439,4.3178,4.1992,4.3148,11222078,0
20030331,4.2231,4.2497,4.1787,4.2172,6714714,0
20030401,4.2141,4.2881,4.1699,4.241,6975079,0
20030402,4.309,4.4212,4.3002,4.4212,8757060,0
20030403,4.4359,4.4359,4.3239,4.3239,6197366,0
20030404,4.3769,4.4065,4.3505,4.3652,5233680,0
20030407,4.4568,4.5484,4.4065,4.4154,8332359,0
20030408,4.4212,4.4212,4.3442,4.3977,8951828,0
20030409,4.4095,4.4243,4.3472,4.3505,6797894,0
20030410,4.3472,4.3472,4.2586,4.3239,8297870,0
20030411,4.362,4.3769,4.3031,4.3294,5690162,0
20030414,4.3294,4.4598,4.3294,4.4598,7573583,0
20030415,4.4598,4.5781,4.451,4.5635,9867498,0
20030416,4.5751,4.6106,4.5307,4.5604,13917026,0
20030417,4.5635,4.5988,4.5011,4.5988,9387346,0
20030421,4.6165,4.6193,4.5279,4.5336,4373459,0
20030422,4.4981,4.5781,4.4834,4.572,6235238,0
20030423,4.572,4.584,4.5101,4.5396,8260672,0
20030424,4.5101,4.6372,4.5011,4.5898,5136293,0
20030425,4.569,4.6193,4.569,4.5927,4968577,0
20030428,4.5927,4.6725,4.5781,4.655,5262079,0
20030429,4.6578,4.6699,4.6106,4.646,6145971,0
20030430,4.6372,4.7375,4.6047,4.7291,8406754,0
20030501,4.717,4.717,4.643,4.6964,4412003,0
20030502,4.6725,4.7524,4.6609,4.7318,4530354,0
20030505,4.8206,4.8206,4.6756,4.723,8112570,0
20030506,4.7466,4.7584,4.7112,4.7584,6287308,0
20030507,4.7584,4.7939,4.7112,4.7112,4890803,0
20030508,4.7142,4.7375,4.643,4.6725,6712010,0
20030509,4.6699,4.7673,4.6638,4.7644,5773344,0
20030512,4.7584,4.8322,4.717,4.8119,5076779,0
20030513,4.8119,4.8354,4.779,4.8354,5519738,0
20030514,4.8354,4.8738,4.7761,4.8119,4585808,0
20030515,4.8322,4.8531,4.7584,4.7939,6757317,0
20030516,4.7852,4.8175,4.7466,4.8119,4464082,0
20030519,4.7998,4.7998,4.6814,4.6846,4224679,0
20030520,4.7021,4.7613,4.6609,4.6964,3983251,0
20030521,4.6964,4.7142,4.646,4.6609,6116887,0
20030522,4.6578,4.6638,4.5543,4.584,12387965,0
20030523,4.584,4.6489,4.569,4.5927,8736774,0
20030527,4.5927,4.6725,4.5543,4.6699,5976899,0
20030528,4.6725,4.7021,4.6578,4.6785,5554903,0
20030529,4.6725,4.7142,4.646,4.7052,6420535,0
20030530,4.7142,4.8441,4.7052,4.8441,12101908,0
20030602,4.8559,4.9033,4.788,4.8266,6950734,0
20030603,4.8057,4.8087,4.7466,4.8026,4209800,0
20030604,4.782,4.8354,4.7703,4.8057,4990898,0
20030605,4.8057,4.8266,4.6964,4.7969,6909480,0
20030606,4.8294,4.8354,4.6668,4.6933,10298962,0
20030609,4.6785,4.7021,4.6193,4.646,6362377,0
20030610,4.6699,4.6785,4.5927,4.6313,6990635,0
20030611,4.6313,4.6313,4.5513,4.5866,9880349,0
20030612,4.5988,4.6668,4.5661,4.6313,5301977,0
20030613,4.6313,4.6313,4.5218,4.5365,7236796,0
20030616,4.5365,4.569,4.4981,4.569,7705456,0
20030617,4.572,4.572,4.5218,4.5218,7821778,0
20030618,4.5131,4.5455,4.4657,4.5249,7206367,0
20030619,4.5249,4.5543,4.4894,4.4894,7671640,0
20030620,4.5279,4.5307,4.451,4.4834,6881080,0
20030623,4.5101,4.5131,4.3858,4.3977,6651145,0
20030624,4.4006,4.442,4.3738,4.3801,7343648,0
20030625,4.3801,4.4125,4.3294,4.3294,6751235,0
20030626,4.3031,4.3916,4.2881,4.362,7131298,0
20030627,4.3682,4.4657,4.3682,4.4332,7574262,0
20030630,4.4359,4.4894,4.4243,4.4479,6012064,0
20030701,4.4359,4.5249,4.4006,4.5249,9360972,0
20030702,4.5249,4.5927,4.5218,4.572,6110126,0
20030703,4.5484,4.5635,4.4952,4.5011,2524525,0
20030707,4.572,4.6341,4.5543,4.6224,4971958,0
20030708,4.6224,4.6756,4.584,4.6578,6279872,0
20030709,4.643,4.6846,4.5575,4.5661,7459968,0
20030710,4.5543,4.5661,4.5072,4.5279,5070696,0
20030711,4.5396,4.5927,4.5131,4.5866,3405713,0
20030714,4.6165,4.6874,4.6017,4.655,4764342,0
20030715,4.6964,4.6964,4.6165,4.6313,3996100,0
20030716,4.6578,4.6785,4.6165,4.643,4724438,0
20030717,4.6136,4.6402,4.5661,4.5866,3858815,0
20030718,4.6224,4.6756,4.5866,4.6609,4841437,0
20030721,4.6224,4.6283,4.5484,4.569,4911769,0
20030722,4.6578,4.6964,4.6372,4.6725,9812046,0
20030723,4.6725,4.6964,4.5898,4.6193,4902304,0
20030724,4.6578,4.8119,4.6402,4.717,7633093,0
20030725,4.7761,4.8322,4.7291,4.8206,5853819,0
20030728,4.8119,4.8119,4.7318,4.7466,7487695,0
20030729,4.7613,4.7613,4.655,4.6609,7744682,0
20030730,4.6578,4.6668,4.5866,4.5866,7869114,0
20030731,4.6283,4.7291,4.6283,4.6283,8057793,0
20030801,4.6136,4.6489,4.569,4.569,5426412,0
20030804,4.569,4.6402,4.4981,4.6224,5395306,0
20030805,4.5988,4.5988,4.5218,4.5279,6538884,0
20030806,4.5188,4.5604,4.4952,4.5159,4766374,0
20030807,4.5131,4.5543,4.4804,4.5484,4361959,0
20030808,4.5484,4.5751,4.4922,4.5635,3915624,0
20030811,4.5484,4.5484,4.4922,4.5218,4180045,0
20030812,4.5218,4.5781,4.5101,4.5751,4784633,0
20030813,4.5927,4.5959,4.4894,4.5188,4748114,0
20030814,4.5396,4.6047,4.5396,4.5811,8184931,0
20030815,4.6193,4.6489,4.5396,4.5781,4527647,0
20030818,4.5811,4.6047,4.5513,4.5575,5831503,0
20030819,4.5661,4.5988,4.5365,4.5959,4265251,0
20030820,4.584,4.6106,4.569,4.5898,4521561,0
20030821,4.5661,4.6521,4.5575,4.6489,8305987,0
20030822,4.6489,4.6756,4.5898,4.5988,6995367,0
20030825,4.6047,4.6136,4.5396,4.584,3451695,0
20030826,4.5781,4.6756,4.5455,4.6725,7328094,0
20030827,4.6725,4.6785,4.6076,4.655,6173021,0
20030828,4.7021,4.7318,4.6341,4.7318,6216302,0
20030829,4.7318,4.7998,4.7318,4.7734,4359931,0
20030902,4.8057,4.8354,4.7318,4.8354,6309627,0
20030903,4.85,4.88,4.8145,4.8266,9160797,0
20030904,4.8294,4.8294,4.7318,4.7318,8882167,0
20030905,4.6964,4.7142,4.6283,4.6785,8699580,0
20030908,4.7021,4.7584,4.6904,4.7291,4996305,0
20030909,4.717,4.717,4.6402,4.6402,4846848,0
20030910,4.643,4.6756,4.6372,4.655,4469485,0
20030911,4.6725,4.7524,4.646,4.7258,4943557,0
20030912,4.7112,4.7142,4.646,4.6994,4077928,0
20030915,4.6933,4.6994,4.572,4.5866,5510275,0
20030916,4.6283,4.7142,4.6106,4.7021,8007748,0
20030917,4.6874,4.6874,4.584,4.5927,4586483,0
