Date,Open,High,Low,Close,Volume,OpenInt
20151123,19.004,19.053,18.756,19.004,235646,0
20151124,18.914,19.053,18.647,18.885,150621,0
20151125,18.924,19.251,18.766,19.123,182383,0
20151127,19.063,19.39,18.974,19.202,65973,0
20151130,19.202,19.519,19.014,19.043,312715,0
20151201,19.093,19.648,18.885,19.499,288049,0
20151202,19.539,19.551,19.192,19.212,146307,0
20151203,19.301,19.668,18.959,19.023,219547,0
20151204,18.994,19.499,18.994,19.37,162006,0
20151207,19.192,19.341,18.885,19.162,205181,0
20151208,18.954,19.43,18.825,19.123,162297,0
20151209,19.023,19.232,18.399,18.776,243615,0
20151210,18.736,18.904,18.498,18.607,125388,0
20151211,18.27,18.587,17.755,17.943,169068,0
20151214,17.943,18.052,17.437,17.695,232925,0
20151215,17.784,18.032,17.576,17.784,203567,0
20151216,17.873,18.151,17.289,17.546,277105,0
20151217,17.586,18.101,17.586,18.002,204071,0
20151218,17.933,18.022,17.279,17.318,302022,0
20151221,17.467,17.755,17.388,17.536,238067,0
20151222,17.616,17.616,17.239,17.586,200382,0
20151223,17.804,17.834,17.576,17.626,171791,0
20151224,17.467,17.596,17.194,17.358,163549,0
20151228,17.279,17.695,17.279,17.596,203059,0
20151229,17.655,18.359,17.417,18.042,543454,0
20151230,18.052,18.191,17.507,17.546,147949,0
20151231,17.596,17.764,17.408,17.616,626140,0
20160104,17.408,17.705,17.249,17.408,381972,0
20160105,17.546,17.814,17.378,17.685,217175,0
20160106,17.527,17.764,17.246,17.368,167544,0
20160107,17.229,17.279,16.56,16.763,217290,0
20160108,16.793,17.051,15.94,15.96,386852,0
20160111,16.059,16.505,15.96,16.377,248076,0
20160112,16.476,16.714,15.881,16.287,231268,0
20160113,16.297,16.367,15.544,15.603,265856,0
20160114,15.653,16.02,15.446,15.712,264256,0
20160115,15.336,15.703,15.078,15.346,466077,0
20160119,15.356,15.465,14.939,15.246,496712,0
20160120,15.048,15.191,14.434,14.751,350152,0
20160121,14.83,14.909,14.562,14.672,366462,0
20160122,14.84,15.475,14.84,15.465,489900,0
20160125,15.474,16.129,15.425,15.742,417742,0
20160126,15.851,16.099,15.628,15.98,578522,0
20160127,15.98,16.337,15.821,16.04,450159,0
20160128,16.198,16.654,16,16.416,190542,0
20160129,16.476,17.13,16.476,17.051,183616,0
20160201,16.872,17.338,16.847,17.15,247308,0
20160202,17.001,17.318,16.446,17.269,287276,0
20160203,17.269,17.606,16.862,17.586,294136,0
20160204,17.556,17.655,17.071,17.15,307096,0
20160205,17.15,17.308,17.08,17.12,242631,0
20160208,16.991,17.209,16.664,17.021,253634,0
20160209,16.793,17.021,16.337,16.624,187417,0
20160210,16.763,17.368,16.724,17.011,216587,0
20160211,16.674,17.437,16.52,17.279,227103,0
20160212,17.427,17.576,17.021,17.427,192817,0
20160216,17.536,18.111,17.507,17.953,222405,0
20160217,18.032,18.191,17.586,17.715,243001,0
20160218,17.715,18.776,16.862,17.16,568319,0
20160219,17.09,17.576,16.268,16.347,293414,0
20160222,16.456,16.803,16.099,16.634,318992,0
20160223,16.624,17.17,16.436,17.13,286127,0
20160224,16.92,17.16,16.85,16.96,256658,0
20160225,17.03,17.09,16.72,16.915,97247,0
20160226,17.02,17.26,16.51,17.23,322604,0
20160229,17.11,17.47,16.87,17.02,361838,0
20160301,17.14,17.49,16.94,17.49,233198,0
20160302,17.43,17.433,16.99,17.17,165878,0
20160303,17.16,17.48,17,17.25,219887,0
20160304,17.27,17.43,16.91,17.11,224804,0
20160307,16.96,17.34,16.82,17.14,300080,0
20160308,17.01,17.19,16.37,16.48,312099,0
20160309,16.56,16.8,16.26,16.27,169678,0
20160310,16.38,16.66,16.305,16.58,391878,0
20160311,16.74,17.06,16.51,16.98,264247,0
20160314,16.91,16.92,16.3,16.31,212203,0
20160315,16.21,16.3057,15.86,15.92,148573,0
20160316,15.92,16.02,15.475,15.5,298707,0
20160317,15.44,15.95,15.32,15.87,178352,0
20160318,15.97,15.98,15.41,15.45,331384,0
20160321,15.48,15.59,15.1,15.11,233318,0
20160322,15.03,15.3,14.78,14.82,390444,0
20160323,14.89,15.09,14.61,14.66,391101,0
20160324,14.6,15.25,14.56,15.24,218430,0
20160328,15.24,15.43,15.11,15.29,224004,0
20160329,15.31,16.08,15.26,16.05,205803,0
20160330,16.03,16.13,15.8,16.02,144495,0
20160331,15.96,16.39,15.96,16.05,296981,0
20160401,15.9,16.6,15.71,16.54,219550,0
20160404,16.54,16.91,16.4092,16.83,394117,0
20160405,16.8,16.88,16.44,16.71,316143,0
20160406,16.68,16.76,16.42,16.67,236503,0
20160407,16.57,16.64,16.17,16.25,132828,0
20160408,16.33,16.39,15.965,16.38,247148,0
20160411,16.48,16.54,16.17,16.31,224537,0
20160412,16.31,16.64,16.17,16.27,152994,0
20160413,16.3,16.38,16.15,16.22,148476,0
20160414,16.29,16.46,16.17,16.43,105964,0
20160415,16.35,16.8,16.35,16.71,107087,0
