Date,Open,High,Low,Close,Volume,OpenInt
20151103,24.354,24.482,24.03,24.236,438821,0
20151104,24.246,24.965,24.119,24.67,375682,0
20151105,24.853,25.21,24.219,24.655,242698,0
20151106,24.843,25.358,24.575,25.319,479846,0
20151109,25.428,25.428,23.624,23.822,408021,0
20151110,23.693,24.367,23.624,23.862,364502,0
20151111,23.783,23.812,22.95,22.97,337558,0
20151112,22.841,23.505,22.762,22.782,380850,0
20151113,22.722,22.911,21.969,22.148,337659,0
20151116,22.197,22.911,22.157,22.891,232001,0
20151117,22.871,23.327,22.445,22.861,345631,0
20151118,22.861,23.228,22.593,23.138,318485,0
20151119,23.099,23.218,22.623,22.811,228268,0
20151120,22.891,23.634,22.891,23.495,262478,0
20151123,23.456,23.852,23.267,23.783,363089,0
20151124,23.604,23.931,23.426,23.713,255414,0
20151125,23.624,23.911,23.545,23.723,160756,0
20151127,23.693,24.011,23.614,23.882,68823,0
20151130,23.902,23.902,22.653,22.732,325044,0
20151201,22.138,23.198,22.138,23.148,344727,0
20151202,23.208,23.624,22.95,23.198,245748,0
20151203,23.297,23.525,21.761,21.791,591036,0
20151204,21.949,22.356,21.672,22.306,371566,0
20151207,22.286,22.524,21.959,22.157,247643,0
20151208,21.969,22.227,21.593,21.791,195196,0
20151209,21.84,22.157,21.632,21.692,251982,0
20151210,21.533,22.048,21.424,21.751,213736,0
20151211,21.375,21.563,20.939,21.008,313742,0
20151214,21.058,21.563,20.81,21.038,411709,0
20151215,21.226,21.692,21.067,21.236,275294,0
20151216,21.444,21.88,21.266,21.702,327971,0
20151217,21.721,21.721,20.859,20.919,355117,0
20151218,20.929,21.276,20.82,20.869,980582,0
20151221,20.929,21.9,20.691,21.88,542010,0
20151222,21.969,22.058,21.335,21.821,403640,0
20151223,21.811,21.939,21.325,21.394,327163,0
20151224,21.186,21.394,20.879,20.998,289339,0
20151228,20.998,21.83,20.849,21.721,245899,0
20151229,22.009,22.078,21.593,21.712,197049,0
20151230,21.543,21.662,21.305,21.503,183286,0
20151231,21.474,21.692,21.147,21.444,471588,0
20160104,20.998,21.181,20.572,20.75,317220,0
20160105,20.78,21.305,20.631,21.226,438663,0
20160106,21.008,21.662,20.884,21.583,354785,0
20160107,21.285,21.563,20.899,21.107,292453,0
20160108,21.058,21.325,19.888,19.977,564913,0
20160111,19.967,20.076,18.679,18.808,932389,0
20160112,19.026,19.502,19.026,19.175,294442,0
20160113,19.294,19.323,18.481,18.739,350153,0
20160114,18.749,19.19,18.531,18.877,228139,0
20160115,18.461,18.709,17.956,18.243,218349,0
20160119,18.541,18.838,18.134,18.65,506387,0
20160120,18.451,18.739,17.817,18.441,218859,0
20160121,18.451,18.818,18.075,18.57,204916,0
20160122,18.828,19.234,18.659,19.155,187220,0
20160125,19.135,19.135,18.481,18.828,227729,0
20160126,18.818,19.323,18.679,19.313,293553,0
20160127,19.214,19.437,18.768,18.828,181100,0
20160128,19.016,19.517,17.949,18.778,95307,0
20160129,19.115,19.65,18.878,19.611,172189,0
20160201,19.472,19.73,18.768,18.996,239459,0
20160202,18.848,19.229,17.936,18.045,348840,0
20160203,18.045,18.332,17.45,17.758,235251,0
20160204,17.678,18.05,17.341,17.986,145889,0
20160205,17.986,18.184,17.282,17.282,179823,0
20160208,17.153,17.946,17.094,17.807,325965,0
20160209,17.54,18.412,17.351,18.303,343952,0
20160210,18.451,19.274,18.392,18.62,309493,0
20160211,18.283,18.986,17.996,18.808,280821,0
20160212,18.917,19.383,18.773,19.313,202714,0
20160216,19.631,19.938,19.373,19.868,282576,0
20160217,19.908,20.354,19.829,20.017,239808,0
20160218,19.987,20.473,19.492,20.334,231586,0
20160219,20.106,20.384,19.759,20.027,378455,0
20160222,20.384,22.772,20.26,22.276,672223,0
20160223,22.177,22.94,21.999,22.603,416910,0
20160224,22.445,23.267,22.177,23.228,349301,0
20160225,23.337,23.614,22.99,23.604,391578,0
20160226,21.355,22.683,19.076,20.582,1765417,0
20160229,20.978,21.563,20.116,20.166,572951,0
20160301,20.314,20.364,19.71,19.888,346531,0
20160302,19.789,19.789,18.996,19.145,497251,0
20160303,19.25,19.76,19.0901,19.64,286435,0
20160304,19.64,19.775,19.32,19.6,349722,0
20160307,19.59,20.32,19.45,20.29,527318,0
20160308,20.39,21.14,20.3,20.94,706985,0
20160309,20.97,21.229,19.865,19.9,682963,0
20160310,19.9,20.14,19.113,19.58,430323,0
20160311,19.61,20.6,19.36,20.5,364989,0
20160314,20.58,20.645,19.79,19.98,472562,0
20160315,19.95,19.95,19.28,19.49,601336,0
20160316,19.37,19.77,19.3,19.59,505839,0
20160317,19.56,19.6,18.65,19.28,606737,0
20160318,19.26,19.82,18.76,19.29,594245,0
20160321,19.29,19.64,19.25,19.55,328182,0
20160322,19.48,19.5701,18.996,19.43,293160,0
20160323,19.36,19.715,19.16,19.41,413909,0
20160324,19.36,19.58,19.13,19.41,238579,0
20160328,19.41,19.64,19.17,19.37,158835,0
20160329,19.38,19.66,19.18,19.37,359202,0
20160330,19.4,20.27,19.37,20.23,494710,0
20160331,20.26,21.06,20.23,20.87,572322,0
20160401,20.69,20.888,20.21,20.54,410445,0
20160404,20.5,20.6,20.16,20.28,212702,0
20160405,20.06,20.436,19.91,20.24,218742,0
20160406,20.16,20.2306,19.89,19.99,164312,0
20160407,19.89,20.03,19.63,19.82,290586,0
20160408,19.95,20.1,19.62,19.87,250258,0
20160411,19.89,20.27,19.75,20.02,223550,0
20160412,20.02,20.34,19.78,20.16,187957,0
20160413,20.37,21.25,20.11,21.17,200535,0
20160414,21.17,21.35,20.92,21.13,287852,0
20160415,21.03,21.3,20.84,21.24,162675,0
