Date,Open,High,Low,Close,Volume,OpenInt
20140128,44.584,45.864,44.326,44.434,21929,0
20140129,45.421,45.421,42.464,42.937,9849,0
20140130,43.42,46.562,43.253,44.149,10963,0
20140131,43.264,44.356,42.367,43.449,28755,0
20140203,43.688,43.688,39.463,41.308,19023,0
20140204,40.865,42.167,40.715,41.456,13664,0
20140205,41.456,42.167,40.715,40.745,11802,0
20140206,41.041,41.659,40.213,40.372,12481,0
20140207,40.597,40.976,40.372,40.637,11944,0
20140210,40.637,41.219,40.637,40.945,13679,0
20140211,41.14,41.841,40.745,41.555,10577,0
20140212,42.137,43.026,41.583,42.275,22016,0
20140213,42.996,43.42,42.256,43.193,13997,0
20140214,43.273,44.9,43.105,43.608,14697,0
20140218,42.442,44.13,40.875,43.806,16725,0
20140219,45.385,45.385,44.013,44.122,10466,0
20140220,43.963,45.591,43.855,45.503,21532,0
20140221,45.522,46.381,45.118,45.661,11579,0
20140224,46.155,48.622,46.155,47.558,13522,0
20140225,48.031,48.031,45.919,46.213,5022,0
20140226,48.071,49.007,46.638,47.548,11018,0
20140227,46.115,48.562,45.899,48.355,9568,0
20140228,48.463,49.944,47.043,47.674,7970,0
20140303,47.349,47.674,43.538,46.461,9437,0
20140304,47.329,51.178,47.249,50.243,25008,0
20140305,49.551,50.33,48.959,49.865,9297,0
20140306,49.894,50.33,47.782,48.443,7771,0
20140307,48.84,48.85,46.846,47.053,5811,0
20140310,46.007,46.856,46.007,46.856,5686,0
20140311,47.722,48.237,47.15,47.558,8244,0
20140312,47.548,50.34,47.014,50.34,10815,0
20140313,50.34,50.34,48.031,48.662,12245,0
20140314,47.991,49.154,47.991,48.316,3358,0
20140317,48.433,49.875,46.105,49.194,14251,0
20140318,49.055,51.138,47.469,51.138,9507,0
20140319,51.138,51.138,49.757,50.233,7987,0
20140320,49.631,49.846,48.86,49.796,5997,0
20140321,49.993,49.993,47.179,49.035,53892,0
20140324,49.035,50.735,48.024,50.486,10305,0
20140325,50.516,51.514,50.243,51.317,9033,0
20140326,52.314,52.314,50.745,51.347,11044,0
20140327,51.652,52.314,51.288,52.017,19000,0
20140328,50.655,52.165,50.655,51.327,6248,0
20140331,51.435,52.057,49.105,52.017,8358,0
20140401,52.314,53.834,52.165,53.794,9088,0
20140402,53.804,55.917,53.804,55.669,14434,0
20140403,56.261,57.209,55.827,57.209,18827,0
20140404,57.249,58.058,55.472,55.807,13764,0
20140407,55.404,55.976,53.844,54.1,19309,0
20140408,54.346,55.078,54.287,54.821,9105,0
20140409,54.899,56.115,54.899,55.857,12132,0
20140410,55.768,56.055,53.913,54.683,39210,0
20140411,53.943,54.919,53.597,53.794,14723,0
20140414,54.327,54.327,53.31,53.616,28258,0
20140415,53.597,53.834,52.757,53.528,27821,0
20140416,54.287,55.62,53.31,54.958,52619,0
20140417,54.968,56.933,54.14,56.261,18567,0
20140421,56.36,59.607,56.36,57.527,29510,0
20140422,57.115,59.47,57.115,59.243,20722,0
20140423,59.203,59.323,57.771,58.671,10577,0
20140424,59.213,61,57.673,60.517,19620,0
20140425,60.032,61.297,57.566,60.14,21330,0
20140428,60.14,60.299,56.721,59.993,26868,0
20140429,60.013,61.198,58.956,59.402,15671,0
20140430,60.111,61.66,59.283,61.66,12615,0
20140501,60.861,62.489,58.138,61.969,53226,0
20140502,62.222,65.501,60.615,65.244,37451,0
20140505,64.681,65.867,60.787,62.092,52388,0
20140506,61.282,65.491,61.282,64.059,22904,0
20140507,63.762,66.92,62.782,64.462,15535,0
20140508,64.334,64.86,62.432,62.686,14075,0
20140509,62.238,64.632,62.054,64.049,15046,0
20140512,63.919,67.725,63.366,67.005,26981,0
20140513,66.985,67.21,65.777,65.807,21011,0
20140514,65.937,66.4,61.993,63.514,35559,0
20140515,62.507,63.01,61.332,61.675,30438,0
20140516,62.003,62.003,59.106,60.757,20049,0
20140519,60.589,61.675,58.908,61.675,74430,0
20140520,61.459,62.102,59.739,60.065,29321,0
20140521,60.559,61.053,58.991,61.004,30955,0
20140522,59.819,62.567,59.799,61.429,28357,0
20140523,61.606,63.229,60.944,63.03,19033,0
20140527,63.19,65.877,63.14,63.524,30766,0
20140528,62.377,63.15,61.685,61.685,10696,0
20140529,62.97,62.97,60.668,61.655,17925,0
20140530,61.272,62.437,60.5,61.192,19987,0
20140602,64.216,64.216,60.292,61.934,25992,0
20140603,61.894,62.142,61.172,61.695,12612,0
20140604,61.102,61.765,60.599,61.083,26798,0
20140605,60.787,62.567,60.045,62.567,24203,0
20140606,63.16,67.151,62.357,66.361,30959,0
20140609,66.361,68.199,66.224,67.489,28372,0
20140610,67.576,68.179,65.314,66.558,6374,0
20140611,66.055,67.706,63.919,66.479,29770,0
20140612,66.509,66.588,64.138,64.148,4662,0
20140613,64.582,65.717,64.29,64.731,13645,0
20140616,64.109,66.826,61.635,65.677,29681,0
20140617,64.344,65.927,61.775,64.039,11786,0
20140618,64.266,64.815,63.376,64.325,9779,0
20140619,65.433,65.433,63.2,63.742,12400,0
20140620,64.129,64.305,62.99,64.029,19955,0
20140623,64.937,64.937,61.824,63.05,12688,0
20140624,61.735,64.532,61.735,64.226,37297,0
20140625,63.286,64.275,63.11,63.683,26630,0
20140626,62.705,63.909,62.705,63.829,14797,0
20140627,63.811,64.285,63.485,64.207,33271,0
20140630,65.757,69.533,63.19,69.503,110448,0
20140701,69.483,72.993,69.483,71.739,41550,0
20140702,71.166,71.54,70.066,70.275,20739,0
20140703,71.037,73.033,69.851,72.717,13795,0
20140707,71.166,73.994,71.166,73.537,30015,0
20140708,73.221,73.893,71.176,73.586,18132,0
20140709,73.764,73.844,71.847,71.857,38598,0
20140710,70.364,71.47,69.703,70.285,11246,0
20140711,69.871,69.871,67.429,68.585,12291,0
20140714,68.95,70.146,68.428,69.307,18078,0
20140715,69.543,69.663,68.492,69.139,8603,0
20140716,69.277,69.277,68.343,68.535,9403,0
20140717,68.428,69.169,67.863,68.179,12864,0
20140718,68.002,69.712,68.002,69.483,10586,0
20140721,68.713,68.713,65.328,66.653,23842,0
20140722,67.417,67.417,65.456,66.892,10444,0
20140723,66.743,67.663,66.446,66.693,7634,0
20140724,66.426,67.088,65.486,65.575,17453,0
20140725,64.872,65.437,63.467,63.705,24644,0
20140728,63.151,63.151,59.725,60.379,41150,0
20140729,59.982,61.002,59.735,60.576,14222,0
20140730,60.882,62.327,60.517,61.973,12994,0
20140731,61.051,61.051,58.893,58.962,19926,0
20140801,59.051,59.765,56.133,56.133,20451,0
20140804,56.123,57.784,56.123,57.21,28702,0
20140805,56.26,57.903,56.26,57.25,9073,0
20140806,57.052,59.181,57.052,59.061,18376,0
20140807,59.191,59.526,57.449,57.459,10958,0
20140808,57.814,59.535,57.509,58.796,6185,0
20140811,59.458,60.576,58.631,60.239,21771,0
20140812,59.805,59.992,58.015,58.991,8911,0
20140813,59.952,60.219,59.111,60.15,14916,0
20140814,59.041,60.369,59.041,59.735,5318,0
20140815,60.249,60.249,58.279,59.28,10910,0
20140818,59.923,60.952,58.023,60.576,8996,0
20140819,60.557,63.337,60.557,62.754,13468,0
20140820,63.052,63.052,61.041,61.25,5370,0
20140821,61.625,61.625,60.655,61.427,9434,0
20140822,61.041,64.505,59.389,59.942,22771,0
20140825,60.269,60.824,59.735,60.566,10429,0
20140826,60.279,60.962,59.835,60.655,9835,0
20140827,60.379,60.764,59.777,59.875,3550,0
20140828,60.527,60.527,57.834,58.023,9610,0
20140829,58.102,59.765,57.419,58.726,12139,0
20140902,58.726,59.497,58.004,59.497,23416,0
20140903,58.132,59.785,58.132,59.526,10464,0
20140904,59.468,60.962,59.468,59.785,3877,0
20140905,59.516,60.477,59.29,59.952,9265,0
20140908,59.585,60.031,59.29,59.29,6221,0
20140909,58.972,58.972,57.558,57.558,6325,0
20140910,57.409,57.973,56.924,57.27,8375,0
20140911,57.27,59.444,57.22,58.636,26454,0
20140912,58.25,58.506,56.31,56.508,11376,0
20140915,56.023,56.073,53.252,53.568,21087,0
20140916,53.549,55.617,53.549,55.182,11134,0
20140917,54.261,55.35,54.261,54.449,5723,0
20140918,54.163,55.043,52.499,54.559,4486,0
20140919,54.687,55.666,54.409,54.836,25326,0
20140922,54.519,54.598,52.964,52.974,11467,0
20140923,52.974,53.855,47.03,51.906,16039,0
20140924,51.936,52.549,51.509,52.024,6112,0
20140925,51.638,51.638,48.807,48.927,15126,0
20140926,48.827,49.361,48.223,49.064,21202,0
20140929,48.5,50.818,48.056,50.519,29666,0
20140930,50.539,50.539,48.5,48.52,44092,0
20141001,48.758,51.273,48.5,50.728,29861,0
20141002,50.489,51.322,49.173,50.728,25322,0
20141003,51.519,51.867,48.718,50.283,11191,0
20141006,50.708,50.925,48.352,48.709,35490,0
20141007,48.5,50.738,48.5,48.738,47703,0
20141008,48.5,50.867,48.5,50.529,12039,0
20141009,50.549,50.549,49.007,49.688,7199,0
20141010,49.312,49.905,49.025,49.203,4802,0
20141013,48.748,51.667,48.748,51.608,10207,0
20141014,52.064,52.35,50.489,50.648,15584,0
20141015,50.331,52.4,49.807,51.727,13495,0
20141016,50.529,51.063,49.994,50.828,13539,0
20141017,51.677,51.847,49.984,50.164,18646,0
20141020,50.114,50.876,49.797,49.965,15939,0
20141021,50.479,50.975,49.925,50.351,7234,0
20141022,50.174,50.788,50.094,50.244,9080,0
20141023,50.263,50.975,49.984,50.868,9570,0
20141024,51.073,52.38,50.965,51.965,9653,0
20141027,51.916,53.983,51.817,53.282,16500,0
20141028,53.805,59.031,53.805,57.409,14589,0
20141029,57.13,57.903,56.815,57.27,8675,0
20141030,57.953,60.031,57.489,58.736,7854,0
20141031,60.209,60.468,55.529,59.665,29893,0
20141103,59.389,60.468,58.343,60.031,17977,0
20141104,59.845,61.437,59.705,60.962,14727,0
20141105,60.992,62.417,60.992,62.417,15728,0
20141106,61.953,62.042,60.655,61.664,8840,0
20141107,61.556,62.063,61.119,61.654,27375,0
20141110,62.289,62.863,61.595,62.348,8836,0
20141111,61.794,62.398,61.407,61.754,42114,0
20141112,61.644,61.822,60.961,61.644,5469,0
20141113,61.605,61.943,59.979,60.019,7741,0
20141114,59.425,60.495,58.146,58.146,7227,0
20141117,57.273,57.293,55.29,56.014,13688,0
20141118,56.5,56.555,56.153,56.311,7337,0
20141119,56.569,57.552,55.885,55.885,6216,0
20141120,55.815,55.815,54.735,55.38,4653,0
20141121,55.865,56.46,55.122,55.122,3681,0
20141124,55.23,56.153,53.932,54.656,26290,0
20141125,54.224,55.554,52.257,52.941,27071,0
20141126,53.317,54.2,52.435,54.19,29900,0
20141128,53.546,55.469,52.604,53.357,16525,0
20141201,53.357,53.932,52.108,52.624,12817,0
20141202,52.782,55.875,52.782,54.913,32232,0
20141203,54.527,56.807,54.527,56.034,39332,0
20141204,56.311,56.579,54.507,55.529,10241,0
20141205,55.45,56.46,54.875,55.519,14822,0
20141208,55.022,55.855,54.062,55.132,28925,0
20141209,54.785,55.885,54.785,55.41,20571,0
20141210,54.547,55.082,52.112,52.147,11223,0
20141211,52.445,52.98,52.038,52.207,5082,0
20141212,51.949,51.949,49.719,49.966,7038,0
20141215,51.176,51.731,48.469,51.296,48151,0
20141216,51.046,54.646,50.879,54.269,22751,0
20141217,54.269,57.323,53.039,55.945,51857,0
20141218,56.55,57.808,55.514,57.273,36449,0
20141219,56.956,60.505,56.301,58.027,46460,0
20141222,57.937,58.791,55.855,58.294,53090,0
20141223,58.294,60.921,58.235,59.067,25730,0
20141224,59.067,60.971,58.968,60.525,19129,0
20141226,60.277,60.629,59.542,60.108,4171,0
20141229,59.832,61.209,58.364,60.287,13685,0
20141230,59.762,60.971,59.762,60.683,11100,0
20141231,62.063,65.659,62.063,65.334,40676,0
20150102,65.61,69.388,65.61,67.99,50585,0
20150105,67.911,69.466,65.924,67.416,59409,0
20150106,66.523,67.98,65.709,66.235,38385,0
20150107,67.236,67.236,62.458,64.125,49539,0
20150108,64.025,67.296,63.895,65.829,59802,0
20150109,65.729,67.891,64.927,66.8,21583,0
20150112,66.96,69.426,65.571,68.535,64638,0
20150113,69.309,71.648,68.585,69.596,28924,0
20150114,69.319,70.754,68.803,69.785,19228,0
20150115,69.894,70.608,66.513,67.891,20532,0
20150116,67.544,71.203,66.225,70.736,12602,0
20150120,69.894,70.26,67.867,68.882,24800,0
20150121,67.881,69.19,66.285,66.761,41257,0
20150122,66.325,70.389,66.008,70.34,76685,0
20150123,69.815,71.034,68.377,69.436,39291,0
20150126,69.666,71.341,69.101,70.449,44574,0
20150127,69.586,71.083,69.111,70.558,33154,0
20150128,69.992,72.571,68.902,69.566,56739,0
20150129,70.231,71.758,67.762,71.143,57788,0
20150130,70.638,72.818,70.588,71.748,48101,0
20150202,72.452,73.405,69.698,73.257,56566,0
20150203,72.779,75.024,72.283,73.524,70934,0
20150204,72.682,73.753,72.613,73.594,52045,0
20150205,73.306,74.289,72.739,74.08,56803,0
20150206,74.07,75.878,73.455,75.262,85112,0
20150209,75.262,79.214,75.122,77.715,32788,0
20150210,78.001,78.637,76.81,77.853,18157,0
20150211,78.865,78.865,75.629,78.231,13375,0
20150212,78.757,82.786,78.086,82.48,62851,0
20150213,82.48,83.238,79.63,80.553,25660,0
20150217,79.947,80.886,78.369,78.667,18406,0
20150218,79.004,79.79,78.31,78.857,6779,0
20150219,78.686,80.395,78.211,78.827,8320,0
20150220,79.174,80.405,78.181,78.994,9843,0
20150223,79.094,80.355,77.406,79.134,11124,0
20150224,78.021,79.362,74.209,78.448,24594,0
20150225,77.705,79.43,77.555,79.43,10622,0
20150226,79.42,80.662,77.783,80.106,9779,0
20150227,79.5,79.5,77.149,78.637,10720,0
20150302,79.014,83.452,79.014,82.599,29514,0
20150303,82.27,82.4,80.415,80.435,11282,0
20150304,80.514,81.02,79.273,79.899,11685,0
20150305,80.514,80.514,78.538,79.53,4734,0
20150306,78.837,80.226,78.837,78.994,11282,0
20150309,79.124,82.47,79.124,80.385,13699,0
20150310,81.189,81.189,78.904,79.392,18534,0
20150311,80.116,80.146,79.43,79.849,7052,0
20150312,80.692,82.846,79.957,82.806,7252,0
20150313,82.36,82.52,78.934,79.254,18131,0
20150316,79.224,82.34,79.184,81.06,19945,0
20150317,80.484,81.774,79.78,80.742,12793,0
20150318,80.592,81.606,79.82,81.367,18534,0
20150319,80.672,83.283,80.672,82.43,16117,0
20150320,82.628,82.846,79.82,80.236,50466,0
20150323,80.931,80.931,79.42,79.46,33039,0
20150324,79.996,80.811,79.42,79.937,9066,0
20150325,80.116,80.851,78.934,79.313,22160,0
20150326,79.859,80.841,77.873,79.204,24477,0
20150327,78.727,80.484,78.608,79.034,13597,0
20150330,79.224,81.507,77.903,78.418,30822,0
20150331,78.329,81.963,78.329,81.287,83428,0
20150401,80.612,82.619,78.448,82.619,25283,0
20150402,82.628,83.136,81.317,81.547,13397,0
20150406,80.732,83.283,80.455,82.638,12188,0
20150407,83.165,83.165,80.315,80.415,8922,0
20150408,80.612,81.764,79.72,80.901,15110,0
20150409,80.801,81.179,79.71,80.612,16121,0
20150410,80.582,81.943,79.79,80.046,24980,0
20150413,80.026,81.337,80.026,80.395,6044,0
20150414,80.405,81.04,80.345,80.991,7252,0
20150415,80.276,82.162,80.276,81.774,8813,0
20150416,80.602,81.347,80.425,80.931,9951,0
20150417,80.455,80.901,79.244,79.889,14202,0
20150420,79.957,81.715,79.889,80.315,5985,0
20150421,80.682,82.53,79.044,79.42,6733,0
20150422,79.74,80.216,78.418,78.458,11601,0
20150423,78.924,78.934,76.79,77.923,8562,0
20150424,77.883,77.883,75.928,76.623,12179,0
20150427,76.661,77.386,73.654,74.06,15512,0
20150428,74.557,76.125,72.204,75.152,8662,0
20150429,74.775,74.775,70.863,70.983,13297,0
20150430,71.678,72.662,69.852,70.626,22765,0
20150501,72.472,75.132,65.473,65.781,19541,0
20150504,64.727,65.921,60.004,60.213,35101,0
20150505,58.821,61.615,54.903,58.473,73220,0
20150506,58.911,66.02,58.215,65.214,28969,0
20150507,64.857,69.599,64.857,66.079,20201,0
20150508,65.621,67.024,62.817,64.837,16696,0
20150511,64.886,65.433,64.061,64.508,10862,0
20150512,64.171,64.33,61.903,62.043,16793,0
20150513,62.34,63.394,61.356,62.62,20820,0
20150514,62.46,63.324,62.46,62.847,7644,0
20150515,62.887,65.502,61.952,62.063,17988,0
20150518,61.644,65.015,61.644,63.334,10500,0
20150519,63.514,64.827,61.371,61.784,13696,0
20150520,61.843,63.197,61.843,62.67,8649,0
20150521,62.64,63.444,61.893,63.047,26653,0
20150522,63.494,64.398,62.46,63.007,22629,0
20150526,62.083,62.923,61.634,62.39,14605,0
20150527,62.083,63.424,61.893,61.893,7744,0
20150528,62.44,62.44,61.157,61.167,10102,0
20150529,61.615,63.077,60.193,62.073,41035,0
20150601,62.758,63.309,60.203,60.243,20788,0
20150602,60.243,62.085,59.358,59.706,14729,0
20150603,58.433,62.003,58.433,60.323,23635,0
20150604,60.6,60.73,58.831,59.349,17299,0
20150605,59.467,59.467,57.916,59.448,24541,0
20150608,59.209,59.209,57.926,58.165,11667,0
20150609,57.916,59.646,57.072,57.072,18970,0
20150610,57.22,58.274,57.22,57.906,18366,0
20150611,57.409,58.016,57.022,57.27,17296,0
20150612,57.14,57.618,54.724,55.868,22932,0
20150615,55.828,56.216,54.406,54.416,39828,0
20150616,55.46,58.244,54.854,56.415,16896,0
20150617,55.888,57.717,55.65,55.898,11566,0
20150618,53.711,56.643,53.711,56.445,15287,0
20150619,56.932,58.006,56.723,57.091,18305,0
20150622,57.062,57.817,56.703,57.062,9555,0
20150623,57.125,57.32,56.236,56.822,6676,0
20150624,56.683,57.886,54.685,54.705,21221,0
20150625,54.754,55.391,52.01,53.522,27357,0
20150626,53.561,55.153,53.054,54.685,47774,0
20150629,54.089,54.446,52.299,52.657,19612,0
20150630,52.945,57.618,52.269,53.204,89024,0
20150701,53.711,54.446,51.852,53.611,17601,0
20150702,53.472,53.959,52.507,52.915,9052,0
20150706,52.796,55.033,52.487,54.546,20920,0
20150707,54.685,54.874,53.591,53.701,12371,0
20150708,53.691,53.939,52.786,53.312,20820,0
20150709,53.492,53.869,52.299,52.825,23837,0
20150710,53.005,54.516,53.005,53.959,14483,0
20150713,53.621,54.546,53.621,54.516,13176,0
20150714,54.188,54.188,52.786,53.104,13457,0
20150715,53.194,53.194,52.199,52.627,23706,0
20150716,52.319,53.641,52.319,52.736,15287,0
20150717,52.557,52.776,52.11,52.11,10762,0
20150720,52.558,52.558,49.818,49.907,24088,0
20150721,49.917,51.153,47.845,50.426,28002,0
20150722,51.422,51.422,49.957,50.715,9133,0
20150723,51.363,52.638,50.695,51.133,30410,0
20150724,50.575,50.815,48.821,49.32,14955,0
20150727,49.957,49.957,46.121,46.749,20274,0
20150728,46.809,49.579,46.281,48.732,21277,0
20150729,48.841,49.818,47.347,48.443,12747,0
20150730,48.831,49.329,47.607,47.945,9836,0
20150731,50.865,50.874,46.869,47.227,24088,0
20150803,47.547,48.025,43.85,45.633,30523,0
20150804,45.305,46.181,44.159,45.205,10940,0
20150805,45.733,48.473,45.733,48.125,23987,0
20150806,48.563,52.677,48.015,48.045,16972,0
20150807,48.045,49.349,46.879,47.705,18969,0
20150810,47.935,48.771,45.833,46.271,16059,0
20150811,45.583,50.007,44.936,45.583,6987,0
20150812,44.797,46.579,44.797,45.853,8130,0
20150813,47.825,47.825,45.843,46.141,4216,0
20150814,46.041,46.889,45.444,46.221,5319,0
20150817,45.913,46.391,44.477,46.041,10539,0
20150818,45.365,46.619,45.245,45.533,7126,0
20150819,45.683,46.531,45.235,45.235,9133,0
20150820,45.155,46.54,44.857,44.955,12145,0
20150821,44.348,45.513,44.308,44.348,19371,0
20150824,43.85,45.015,42.674,42.943,20777,0
20150825,44.437,44.837,42.295,42.295,12445,0
20150826,42.933,44.837,41.459,41.588,30912,0
20150827,41.727,44.358,39.854,40.911,18969,0
20150828,40.552,42.086,40.552,41.339,16661,0
20150831,41.538,41.538,40.512,41.229,23285,0
20150901,40.851,41.15,38.978,39.426,20073,0
20150902,40.303,40.602,39.306,39.466,18267,0
20150903,39.287,40.044,39.117,39.157,16761,0
20150904,38.619,38.948,38.061,38.111,11643,0
20150908,38.808,39.237,38.18,38.539,21579,0
20150909,38.798,39.018,38.36,38.36,18969,0
20150910,38.22,38.26,37.862,38.25,11852,0
20150911,37.961,40.612,37.862,40.502,41149,0
20150914,40.492,42.784,39.854,41.499,12245,0
20150915,41.887,42.345,39.835,40.253,12947,0
20150916,39.775,39.914,37.154,38.041,45666,0
20150917,38.111,38.111,35.371,35.56,78924,0
20150918,34.982,37.364,33.398,36.945,105986,0
20150921,36.726,40.951,36.726,38.22,52290,0
20150922,38.151,39.685,36.965,38.868,39845,0
20150923,38.858,40.153,38.758,38.818,36106,0
20150924,38.908,39.805,36.796,38.918,46607,0
20150925,39.356,41.927,39.356,40.651,54699,0
20150928,40.781,41.847,40.014,40.094,55308,0
20150929,40.492,40.492,37.613,39.854,42153,0
20150930,40.233,40.851,37.842,39.924,58012,0
20151001,39.854,40.153,37.942,39.217,79188,0
20151002,39.008,39.924,38.489,39.446,35931,0
20151005,39.725,43.701,39.023,43.242,48576,0
20151006,42.963,43.571,41.708,42.605,30210,0
20151007,43.073,44.209,42.843,44.209,19571,0
20151008,44.229,44.229,43.103,44.209,9334,0
20151009,44.279,44.837,43.541,43.78,12145,0
20151012,43.899,44.289,43.491,43.631,9317,0
20151013,43.173,43.511,42.823,42.833,16159,0
20151014,42.903,43.332,42.803,42.803,10739,0
20151015,42.833,43.651,42.823,43.651,9735,0
20151016,43.561,43.561,42.823,42.843,10839,0
20151019,42.833,43.173,42.803,42.853,11451,0
20151020,42.833,43.143,42.595,43.093,4438,0
20151021,43.193,44.299,42.843,42.843,10940,0
20151022,43.721,43.959,43.053,43.651,6022,0
20151023,43.889,43.939,43.332,43.909,5821,0
20151026,43.929,44.338,43.621,44.099,8732,0
20151027,44.109,44.358,43.163,43.232,10539,0
20151028,43.193,44.348,43.123,44.338,9133,0
20151029,44.936,60.27,44.936,58.287,39143,0
20151030,58.238,58.238,53.574,57.251,61223,0
20151102,56.872,67.613,56.872,66.676,51538,0
20151103,66.288,67.214,63.896,64.374,29708,0
20151104,64.076,66.158,60.02,61.605,22056,0
20151105,62.77,63.268,60.568,61.306,15557,0
20151106,61.486,62.684,60.108,62.514,9718,0
20151109,62.095,62.145,59.699,59.889,14897,0
20151110,60.098,61.376,59.4,60.368,15829,0
20151111,60.388,60.388,58.871,58.96,9417,0
20151112,58.821,58.821,56.285,56.285,12022,0
20151113,56.146,56.146,52.253,54,22341,0
20151116,54.129,55.058,53.66,54.269,13225,0
20151117,55.417,55.417,54,54.119,5310,0
20151118,54.658,56.914,54.658,55.657,12623,0
20151119,55.397,56.016,55.367,55.736,4108,0
20151120,56.066,56.395,54.399,55.247,8616,0
20151123,54.858,56.096,53.191,55.866,10419,0
20151124,55.287,58.012,54.898,57.573,3607,0
20151125,57.403,60.388,56.505,59.889,8115,0
20151127,59.709,59.899,59.03,59.4,4208,0
20151130,59.729,61.885,59.43,61.675,14827,0
20151201,61.576,65.219,61.576,64.979,7394,0
20151202,65.289,65.848,63.891,63.941,6668,0
20151203,64.65,64.65,63.103,63.382,4554,0
20151204,64.879,65.319,63.362,63.931,14226,0
20151207,64.39,65.329,63.462,64.021,33662,0
20151208,63.272,63.272,60.967,61.905,7009,0
20151209,61.885,61.885,59.639,60.837,8616,0
20151210,60.368,61.466,59.899,60.468,6212,0
20151211,59.549,59.559,58.751,59.27,9618,0
20151214,58.392,58.411,57.034,58.282,19490,0
20151215,58.711,59.07,58.272,58.861,7113,0
20151216,59.09,60.767,59.09,60.258,6612,0
20151217,60.148,62.484,58.721,59.669,29655,0
20151218,59.29,62.474,59.26,59.599,27451,0
20151221,59.45,60.488,58.501,58.861,6512,0
20151222,58.292,59.18,57.892,58.95,7860,0
20151223,58.701,60.308,58.392,59.869,6312,0
20151224,58.98,61.566,58.591,59.989,20441,0
20151228,59.549,61.815,58.591,60.298,22808,0
20151229,61.067,61.715,59.999,61.675,15452,0
20151230,61.526,63.073,61.386,61.975,18247,0
20151231,62.165,63.282,60.238,62.065,32864,0
20160104,61.316,61.915,58.651,61.655,43828,0
20160105,61.655,63.243,59.24,60.587,14781,0
20160106,59.939,60.172,58.282,59.1,10275,0
20160107,58.431,59.729,56.944,57.014,13047,0
20160108,57.443,59.899,55.647,57.244,33096,0
20160111,57.044,57.104,54.968,55.547,31747,0
20160112,56.236,56.405,55.297,55.647,11907,0
20160113,55.896,57.363,55.118,55.357,19434,0
20160114,55.407,57.104,55.297,56.894,9714,0
20160115,55.577,55.577,52.902,54.529,15300,0
20160119,55.357,58.012,55.048,57.094,47087,0
20160120,56.964,57.745,54.878,56.186,34154,0
20160121,55.746,59.05,54.838,57.793,37775,0
20160122,58.541,59.829,57.513,59.829,12108,0
20160125,59.17,61.586,58.481,58.651,28308,0
20160126,59.489,60.887,57.693,59.19,25415,0
20160127,58.851,59.889,57.643,58.282,12754,0
20160128,57.603,59.889,57.443,59.11,12231,0
20160129,59.43,60.128,58.681,59.212,4244,0
20160201,61.08,61.08,57.78,59.25,3031,0
20160202,59.05,59.05,56.47,56.63,7921,0
20160203,57,57.51,56.15,56.58,7140,0
20160204,56.39,56.85,55.865,55.99,5847,0
20160205,56.19,56.71,54.81,55.01,11778,0
20160208,54.27,55.09,54.03,54.6,6004,0
20160209,55.12,56.93,54.71,55.9,4831,0
20160210,56.03,57.22,55.255,55.59,13134,0
20160211,55.01,55.165,54.06,54.53,5809,0
20160212,54.88,56.0797,52.75,55.25,4329,0
20160216,56.22,59.91,55.8,56.4,6719,0
20160217,56.86,60.83,56.86,58.16,5067,0
20160218,57.69,57.69,56.11,56.74,5030,0
20160219,56.41,58.18,55.43,56.41,6298,0
20160222,56.81,59.96,56.81,58.4,15782,0
20160223,58.25,60.3,58.02,58.66,43009,0
20160224,58.23,59.75,57.6,59.06,4985,0
20160225,58.75,59.98,58.3,59.29,19774,0
20160226,64.53,66.77,61.0225,64.75,21300,0
20160229,64.75,64.75,62.57,62.88,16956,0
20160301,63.385,63.97,62.97,63.97,1582,0
20160302,64.0899,64.0899,63.195,63.63,5323,0
20160303,63.24,64.83,63.1,64.52,19336,0
20160304,64.05,64.85,63.07,64.31,3784,0
20160307,64.4,68.12,64.11,67.6,10200,0
20160308,67.2,67.2,63.46,63.81,4330,0
20160309,63.81,63.81,62.79,63.74,12893,0
20160310,63.71,63.97,61.71,62.73,11970,0
20160311,63.88,64.74,63.42,64.74,6121,0
20160314,64.12,64.7,63.12,63.8,27365,0
20160315,63.575,65.24,63.08,63.59,19054,0
20160316,63.61,65.55,63.05,64.73,42542,0
20160317,64.88,66.32,64.2,65.69,62014,0
20160318,66.02,69.93,65.25,68.76,84182,0
20160321,69.04,70.2,68.5355,69.27,67485,0
20160322,68.94,71.2,68.57,69.06,57852,0
20160323,69.44,69.56,67.76,67.77,42875,0
20160324,67.45,67.83,65.9,66.03,27038,0
20160328,66.34,66.97,64.7,66.13,38928,0
20160329,65.92,68.18,64.36,67.92,14286,0
20160330,68.02,69.38,67.91,69.16,9704,0
20160331,69.4799,69.8,67.85,67.89,6525,0
20160401,67.37,69.84,66.04,67.78,65212,0
20160404,67.88,70,66.85,68.51,69572,0
20160405,68.9,69.44,67.91,68.59,13322,0
20160406,68.12,69.05,66.56,68.66,14052,0
20160407,68.12,69.22,67,67.01,6401,0
20160408,68.4,68.4,66.65,66.65,6474,0
20160411,66.99,67.27,65.89,66.29,4009,0
20160412,66.25,66.4,65.48,66.28,4968,0
20160413,66.01,66.78,65.55,66.52,10393,0
20160414,66.3,66.8,66.25,66.37,4307,0
20160415,66.04,66.79,66.04,66.2,3208,0
