Date,Open,High,Low,Close,Volume,OpenInt
20150304,71.561,72.257,69.962,71.342,21238,0
20150305,73.32,73.32,69.902,69.932,3522,0
20150306,69.683,69.783,69.446,69.515,5234,0
20150309,70.072,70.102,68.453,69.693,10367,0
20150310,69.087,70.379,68.61,69.266,6544,0
20150311,69.545,69.842,68.999,69.266,7549,0
20150312,68.482,71.164,68.482,71.164,4832,0
20150313,72.574,72.724,71.283,71.551,3222,0
20150316,71.551,72.277,70.658,72.008,13689,0
20150317,71.551,72.514,71.551,72.514,2314,0
20150318,72.357,72.357,68.024,72.078,5536,0
20150319,72.038,75.188,70.289,74.91,30095,0
20150320,74.84,76.947,73.519,75.466,18620,0
20150323,75.506,76.449,74.651,75.655,8153,0
20150324,74.463,75.336,73.161,75.237,8958,0
20150325,74.125,74.542,72.594,72.952,3122,0
20150326,73.24,76.092,72.922,74.194,14998,0
20150327,73.817,74.532,71.442,71.918,20131,0
20150330,72.198,72.227,71.035,71.512,14092,0
20150331,71.332,72.297,71.095,71.731,5210,0
20150401,71.631,71.631,70.092,70.102,6340,0
20150402,70.449,70.995,68.6,68.7,8758,0
20150406,69.396,70.995,67.26,70.429,11374,0
20150407,69.396,71.532,69.396,71.135,4315,0
20150408,71.869,71.869,70.538,71.551,7348,0
20150409,71.234,72.188,70.747,72.118,5849,0
20150410,73.916,73.916,71.661,72.108,9261,0
20150413,72.574,73.697,71.988,73.607,6944,0
20150414,72.913,73.32,71.035,72.913,2314,0
20150415,73.021,75.804,73.021,75.109,10919,0
20150416,74.513,76.192,74.513,75.902,6771,0
20150417,75.316,77.483,73.717,76.32,22346,0
20150420,77.423,79.43,76.638,78.198,22287,0
20150421,78.992,81.676,76.748,81.183,16122,0
20150422,80.463,82.272,80.463,81.546,13200,0
20150423,82.162,82.778,81.467,82.718,5032,0
20150424,82.46,84.944,82.46,84.695,7999,0
20150427,83.901,85.44,83.673,83.911,17715,0
20150428,84.199,85.341,82.55,84.189,5280,0
20150429,84.318,86.086,83.573,84.447,12480,0
20150430,84.785,85.391,83.573,84.338,7147,0
20150501,83.663,85.152,82.758,83.285,6442,0
20150504,83.175,83.225,80.641,82.202,5134,0
20150505,81.407,81.407,77.304,79.231,8354,0
20150506,80.225,80.403,77.353,77.919,5029,0
20150507,79.132,81.904,78.258,81.427,5837,0
20150508,82.49,83.235,81.516,82.56,3522,0
20150511,81.606,83.275,80.96,82.46,5636,0
20150512,81.566,82.47,80.578,81.864,6995,0
20150513,82.48,84.447,82.44,83.463,8858,0
20150514,83.473,84.695,82.837,84.209,6644,0
20150515,84.239,84.934,83.513,84.586,10866,0
20150518,85.232,87.417,84.83,86.831,5117,0
20150519,86.831,87.88,86.185,86.285,9974,0
20150520,86.951,88.203,86.435,87.527,5940,0
20150521,86.851,88.421,86.445,88.143,3422,0
20150522,88.103,88.967,86.275,88.053,6744,0
20150526,88.371,88.371,86.643,88.053,3034,0
20150527,89.466,89.466,87.257,88.501,6029,0
20150528,88.282,88.282,87.386,88.113,2242,0
20150529,88.819,88.819,86.451,87.844,7435,0
20150601,88.362,88.581,86.254,88.581,4305,0
20150602,87.426,89.696,87.426,89.696,6857,0
20150603,88.929,91.567,88.929,91.258,11454,0
20150604,90.413,92.353,89.855,90.87,10951,0
20150605,90.044,91.666,90.044,91.467,10448,0
20150608,90.91,91.248,89.576,91.248,6329,0
20150609,91.567,91.567,90.398,90.621,2650,0
20150610,91.557,92.114,91.507,92.114,2655,0
20150611,91.487,92.303,90.671,91.905,4218,0
20150612,91.228,91.417,87.456,91.417,8439,0
20150615,90.423,90.571,89.934,89.934,3316,0
20150616,92.363,92.363,89.576,89.885,5325,0
20150617,90.073,90.453,88.829,90.063,8641,0
20150618,89.974,90.521,89.576,89.885,10448,0
20150619,89.606,90.521,88.75,89.536,9244,0
20150622,88.203,90.561,88.203,90.453,4923,0
20150623,89.506,90.551,88.684,90.443,6276,0
20150624,88.869,90.153,88.869,89.646,3516,0
20150625,89.506,89.646,88.581,88.979,2913,0
20150626,89.446,90.571,86.212,90.571,9142,0
20150629,89.895,90.053,87.884,87.914,5225,0
20150630,88.671,88.909,88.103,88.482,4860,0
20150701,88.989,90.073,88.979,89.119,3216,0
20150702,89.586,90.521,89.288,90.213,5124,0
20150706,89.039,90.073,87.765,90.044,5225,0
20150707,88.083,89.576,88.083,89.556,2210,0
20150708,88.631,89.476,86.67,87.089,4320,0
20150709,87.894,88.462,87.059,87.904,4722,0
20150710,88.452,89.576,86.142,89.526,5526,0
20150713,89.566,89.566,88.7,88.78,1909,0
20150714,88.621,89.546,87.765,87.934,4605,0
20150715,88.491,88.671,88.083,88.501,3618,0
20150716,88.452,89.476,86.899,89.376,12458,0
20150717,89.348,90.88,88.053,90.083,12660,0
20150720,91.01,95.548,89.586,95.299,17483,0
20150721,98.136,104.63,97.241,98.793,4622,0
20150722,96.742,99.121,95.548,98.375,13161,0
20150723,98.614,98.852,95.937,98.484,6832,0
20150724,99.364,99.52,96.106,98.942,16477,0
20150727,97.877,101.52,96.544,99.92,30343,0
20150728,99.52,106.39,99.031,102.53,18688,0
20150729,102.29,103.56,101.52,103.09,5928,0
20150730,103.67,103.67,99.101,99.87,4019,0
20150731,100.69,103.52,95.07,103.06,5124,0
20150803,103.68,125.44,103.68,119.13,47234,0
20150804,117.57,117.57,110.03,116.81,44710,0
20150805,111.49,118.41,111.49,117.62,22909,0
20150806,114.78,120.38,113.96,119,9845,0
20150807,121.34,121.37,113.06,115.45,10248,0
20150810,115.58,115.91,110.59,115.45,11755,0
20150811,113.48,115.44,111.85,113.46,7184,0
20150812,112.36,115.51,110.85,112.26,9142,0
20150813,111.78,114.21,111,112.8,1708,0
20150814,112.5,115.18,111.52,115.17,4119,0
20150817,114.01,117.45,110.47,115.44,11253,0
20150818,113.76,115.01,113.2,113.2,4119,0
20150819,112.46,114.46,111.66,111.66,8038,0
20150820,112.6,114.09,109.9,110.98,4823,0
20150821,109.69,113.94,108.54,110.2,8239,0
20150824,107.38,113.22,107.38,109.42,6425,0
20150825,112.26,112.26,107.15,107.15,8138,0
20150826,109.18,112.51,105.36,108.49,12258,0
20150827,109.19,111.63,108.6,111.57,4415,0
20150828,110.44,111.62,108.94,109.45,4314,0
20150831,110.07,110.07,107.09,108.05,4113,0
20150901,106.37,111.63,106.37,108,13243,0
20150902,108.67,111.63,107.79,111.35,2809,0
20150903,110.21,110.76,107.13,108.86,9431,0
20150904,108.44,109.05,107.65,108.15,6020,0
20150908,109.29,111.14,109.29,110.03,4816,0
20150909,110.63,110.63,106.65,108.85,5718,0
20150910,109.24,109.24,104.66,108.75,3763,0
20150911,108.07,111.88,107.84,109.89,6120,0
20150914,109.1,111.86,105.91,109.54,2307,0
20150915,109,112.36,109,111.14,13418,0
20150916,110.65,118.11,109.77,112.48,9531,0
20150917,112.25,113.89,110.41,113.01,8625,0
20150918,111.29,114.13,110.03,111.3,9531,0
20150921,110.65,112.7,108.41,109.3,5919,0
20150922,106.9,109.14,105.51,106.86,8227,0
20150923,106.93,108.49,105.42,107.37,9269,0
20150924,106.74,112.6,106.65,109.45,13973,0
20150925,110.26,110.26,104.65,105.16,19864,0
20150928,105.18,107.53,104.26,105.16,9928,0
20150929,104.46,110.84,103.45,109,5718,0
20150930,110.33,111.19,102.58,111.04,17357,0
20151001,112.03,113.4,109.06,113.4,8327,0
20151002,114.12,114.12,109.66,113.31,2307,0
20151005,113.98,119.15,108.83,112.02,6492,0
20151006,111.93,111.93,106.01,108.14,16353,0
20151007,108.35,111.52,108.35,111.52,2609,0
20151008,110.76,112.57,99.78,112.56,4615,0
20151009,109.84,112.44,109.84,112.44,1605,0
20151012,111.42,111.51,102.6,110.69,5132,0
20151013,100.94,109.2,100.94,108.25,2007,0
20151014,108.23,108.23,106.28,106.75,3211,0
20151015,106.07,108.25,102.87,107.12,6320,0
20151016,107.58,114.21,106.04,108.69,17657,0
20151019,108,108.55,108,108.55,1257,0
20151020,108.76,110.64,107.64,108.45,9431,0
20151021,107.25,110.09,104.68,107.1,14447,0
20151022,109.16,114.78,107.75,109.33,12842,0
20151023,106.43,115.83,106.43,112.1,13544,0
20151026,111.48,113.27,110.74,111.59,6420,0
20151027,109.39,113.72,107.66,112.68,20166,0
20151028,113.38,113.38,109.63,112.1,20566,0
20151029,112.1,112.53,111.13,111.66,13744,0
20151030,115.13,115.14,111.48,111.48,5317,0
20151102,111.09,112.58,109.78,111.13,9887,0
20151103,110.44,114.61,110.44,113.58,14346,0
20151104,113.38,116.19,112.14,114.11,55066,0
20151105,113.83,115.61,111.73,113.37,23977,0
20151106,112.43,116.12,112.19,112.67,13344,0
20151109,111.63,113.03,108.84,109.65,2994,0
20151110,109.66,113.44,109.46,109.94,6220,0
20151111,109.94,111.27,106.26,108.85,15450,0
20151112,109.55,110.17,105.33,106.71,14146,0
20151113,105.31,108.7,105.31,107.95,27590,0
20151116,108.15,109.15,105.69,106.57,23877,0
20151117,107.85,107.85,105.71,106.55,15751,0
20151118,106.85,108.05,106.15,107.19,12742,0
20151119,107.27,110.19,106.98,108.16,9531,0
20151120,108.94,108.94,107.53,108.51,6722,0
20151123,107.69,107.84,102.54,104.31,32205,0
20151124,103.47,110.95,103.47,107.92,31502,0
20151125,108.47,109.31,107.99,108.21,7413,0
20151127,108.97,110.3,107.91,109.46,6411,0
20151130,109.34,111.03,106.08,108.01,12422,0
20151201,107.93,108.31,102.83,105.42,13775,0
20151202,104.35,106.81,103.63,106.17,25353,0
20151203,106.07,106.07,103.83,104.58,7468,0
20151204,103.97,104.12,102.14,103.11,8315,0
20151207,102.62,104.25,101.98,102.58,10519,0
20151208,102.3,109.76,102.3,106.9,22063,0
20151209,107.35,109.03,105.86,106.31,26647,0
20151210,105.59,107.11,105.51,106.61,29352,0
20151211,106.41,106.88,105.24,105.96,10619,0
20151214,105.41,106.59,104.33,104.36,25897,0
20151215,104.76,109.02,99.72,100.93,41674,0
20151216,100.93,104.88,99.72,100.32,5910,0
20151217,100.89,103.36,96.898,98.425,13724,0
20151218,97.817,97.817,95.531,97.128,29552,0
20151221,97.906,98.495,93.664,94.822,22340,0
20151222,91.348,95.211,89.551,91.039,20126,0
20151223,90.38,93.105,90.34,92.306,11921,0
20151224,92.396,97.018,92.396,95.461,11153,0
20151228,95.73,97.277,92.137,94.492,11147,0
20151229,95.63,102.09,95.451,97.916,8393,0
20151230,97.946,100.92,97.826,98.825,8914,0
20151231,98.845,101.64,91.528,99.324,45953,0
20160104,98.166,101.48,97.916,99.92,10852,0
20160105,98.635,100.85,91.578,94.832,9615,0
20160106,92.246,94.932,89.307,90.539,17743,0
20160107,90.929,90.929,86.566,87.595,20292,0
20160108,87.964,90.43,83.971,84.81,16474,0
20160111,85.059,86.946,81.306,84.949,44939,0
20160112,84.68,85.838,82.569,83.702,12420,0
20160113,83.652,86.507,80.359,84.051,19648,0
20160114,85.618,85.618,81.875,82.404,20438,0
20160115,79.978,86.546,79.878,82.943,23386,0
20160119,85.568,94.123,82.723,85.279,8415,0
20160120,84.49,90.04,83.162,89.182,12117,0
20160121,86.85,91.068,86.85,90.33,3172,0
20160122,91.797,94.203,91.682,92.985,7159,0
20160125,93.125,97.028,92.027,93.624,4622,0
20160126,94.652,101.37,94.652,96.199,3524,0
20160127,98.226,98.226,93.484,95.82,2653,0
20160128,94.542,98.555,94.368,95.95,3946,0
20160129,97.018,105.32,79.858,103.82,17568,0
20160201,101.82,103.81,99.62,103.27,20888,0
20160202,100.02,103.47,95.021,100.93,12057,0
20160203,102.47,105.81,96.589,98.326,13778,0
20160204,97.387,99.324,91.009,91.009,10294,0
20160205,91.727,91.727,81.605,82.349,5292,0
20160208,81.066,82.289,78.77,80.557,11375,0
20160209,80.577,80.577,77.962,78.002,2860,0
20160210,80.008,81.376,76.864,80.367,12936,0
20160211,80.128,80.847,79.853,80.587,2923,0
20160212,79.649,83.692,79.649,82.244,1507,0
20160216,82.194,84.53,81.061,83.851,7427,0
20160217,84.8,90.14,84.151,89.461,7347,0
20160218,89.766,95.78,89.766,94.343,11674,0
20160219,94.013,99.059,93.324,98.176,15248,0
20160222,98.256,100.03,97.517,98.196,15705,0
20160223,98.326,98.356,95.431,95.441,6491,0
20160224,95.59,95.59,89.342,90.21,8718,0
20160225,89.41,93.5888,89.41,89.85,2617,0
20160226,90.8025,93.43,88.09,91.86,5484,0
20160229,91.12,92.9,89.1,89.98,24773,0
20160301,91.8,91.8,87.1,88.47,16154,0
20160302,88.3,88.3,84.17,85.03,6513,0
20160303,85.43,87.84,84.51,86.02,2855,0
20160304,86.98,86.98,84.57,85.85,4411,0
20160307,85.85,90,85.85,89.4,3210,0
20160308,86.74,90,86,86.63,3521,0
20160309,86.07,88.62,85.55,87.3,2140,0
20160310,86.12,89.88,85.04,85.39,7884,0
20160311,86.41,88.29,85,88,11073,0
20160314,88.61,92.5,87.04,91.12,21207,0
20160315,91.18,91.2799,87.32,88.6,33831,0
20160316,89.04,91.7,88.38,91.18,19893,0
20160317,91.2,91.2,88.1204,90.92,27925,0
20160318,91.51,92.965,90.75,91.07,20240,0
20160321,91.53,95.54,89.17,90.35,29448,0
20160322,89.22,93.24,89.22,91.51,25282,0
20160323,91.4,93.94,89.53,89.91,65641,0
20160324,89.43,93.5,89.4,90.6,50025,0
20160328,90.77,93.52,88.4,93.19,58480,0
20160329,92.7,93.45,89.47,93.16,77366,0
20160330,92.54,96.86,92.54,94.63,52136,0
20160331,94.83,99.05,92.2,96.35,47168,0
20160401,95.93,100.185,93,97.78,47500,0
20160404,97.99,102.5,96.14,100.72,64932,0
20160405,100.01,101,93.99,95.33,44901,0
20160406,95.6,100.64,94.06,99.01,50148,0
20160407,98.9,98.9,91.98,93.35,26840,0
20160408,94.8,97.12,94.8,96.24,16711,0
20160411,96.13,98.54,96.13,96.93,24189,0
20160412,97.68,98.27,93.1,97.04,55026,0
20160413,98.12,100.31,95.57,99.29,48023,0
20160414,98.88,100.705,95.405,98.07,28337,0
20160415,97.3,100.13,94.235,95.8,64977,0
