Date,Open,High,Low,Close,Volume,OpenInt
20130114,11.759,12.073,11.407,12.033,415789,0
20130115,11.93,12.119,11.862,12.004,425064,0
20130116,11.994,12.241,11.956,12.195,394260,0
20130117,12.298,12.507,12.289,12.298,194756,0
20130118,12.376,12.376,12.223,12.289,204802,0
20130122,12.289,12.289,11.975,12.165,245333,0
20130123,12.205,12.347,12.138,12.195,445500,0
20130124,12.185,12.706,11.598,12.706,379584,0
20130125,12.83,13.399,12.66,13.313,443715,0
20130128,13.389,13.703,13.316,13.654,323857,0
20130129,13.607,13.732,13.418,13.607,196873,0
20130130,13.542,13.722,13.437,13.504,199931,0
20130131,13.512,13.703,13.409,13.634,173011,0
20130201,13.664,13.909,13.664,13.891,348626,0
20130204,13.845,13.948,13.551,13.625,131880,0
20130205,13.644,14.081,13.551,14.064,239802,0
20130206,14.091,14.413,13.968,14.384,422705,0
20130207,13.418,13.418,12.83,13.191,2330639,0
20130208,13.21,13.457,13.21,13.418,315196,0
20130211,13.418,13.428,13.133,13.285,278048,0
20130212,13.313,14.034,13.21,13.836,584554,0
20130213,13.826,14.342,13.768,14.256,788451,0
20130214,14.266,14.657,14.266,14.601,353790,0
20130215,14.648,14.714,14.198,14.226,219177,0
20130219,14.246,14.523,13.998,14.437,166721,0
20130220,14.437,14.676,13.939,14.018,418896,0
20130221,13.873,14.131,13.578,13.672,390730,0
20130222,13.806,13.92,13.623,13.633,333691,0
20130225,13.768,13.979,13.585,13.796,385395,0
20130226,13.845,14.093,13.519,13.91,423292,0
20130227,13.939,14.37,13.883,14.18,211118,0
20130228,14.18,14.408,14.028,14.206,196625,0
20130301,14.15,14.8,13.949,14.695,463345,0
20130304,14.734,15.24,14.685,15.039,378303,0
20130305,15.105,15.689,15.039,15.422,421769,0
20130306,15.575,15.757,15.374,15.48,655317,0
20130307,15.288,16.676,15.125,16.168,756738,0
20130308,16.254,16.492,16.177,16.245,325176,0
20130311,16.311,16.727,16.311,16.483,451419,0
20130312,16.502,16.588,15.977,16.196,290069,0
20130313,16.225,16.341,15.919,16.092,151341,0
20130314,16.149,16.399,15.958,16.331,224429,0
20130315,16.417,16.646,16.282,16.417,414092,0
20130318,16.122,16.417,15.499,16.359,363642,0
20130319,16.417,16.686,16.112,16.205,195391,0
20130320,16.245,16.588,16.235,16.541,202934,0
20130321,16.435,16.588,16.196,16.435,143802,0
20130322,16.331,16.532,15.9,16.331,257733,0
20130325,16.379,17.611,16.331,17.306,854908,0
20130326,17.421,17.479,16.827,16.953,626177,0
20130327,16.933,17.188,16.588,17.143,693115,0
20130328,17.191,17.335,16.963,17.21,285978,0
20130401,17.286,17.535,16.627,17.114,407113,0
20130402,17.248,17.411,16.99,17.153,278195,0
20130403,17.391,17.391,16.627,16.77,487598,0
20130404,16.732,16.78,16.282,16.559,283374,0
20130405,16.092,17.201,15.585,17.143,639680,0
20130408,17.325,17.986,17.286,17.956,970551,0
20130409,18.127,18.165,17.592,17.65,379391,0
20130410,17.689,18.482,17.669,18.395,461017,0
20130411,18.521,20.059,18.472,19.755,1293449,0
20130412,19.571,21.043,19.39,20.958,997773,0
20130415,21.427,21.427,18.482,19.255,1391670,0
20130416,19.552,20.069,18.886,20.032,628677,0
20130417,20.069,20.135,19.439,19.935,374874,0
20130418,20.125,20.256,19.858,20.087,520129,0
20130419,20.271,21.115,20.174,20.938,304819,0
20130422,21.504,21.504,20.615,21.207,359501,0
20130423,21.407,22.096,21.379,21.714,330112,0
20130424,21.685,21.991,20.958,21.466,437313,0
20130425,24.113,26.179,23.454,23.654,1832065,0
20130426,23.416,23.692,23.042,23.454,420561,0
20130429,23.558,23.723,22.488,22.957,695376,0
20130430,22.967,23.654,22.937,23.281,713840,0
20130501,23.29,24,22.937,23.883,819824,0
20130502,24.103,25.011,23.262,24.065,2530200,0
20130503,24.62,24.744,23.835,24.209,524397,0
20130506,24.381,25.948,24.361,25.777,564638,0
20130507,26.16,26.16,25.356,25.556,374578,0
20130508,25.556,26.121,25.336,25.997,555972,0
20130509,26.512,27.613,26.074,27.26,1119399,0
20130510,27.392,28.397,27.268,28.329,1003554,0
20130513,28.664,28.674,26.79,27.574,1385577,0
20130514,27.346,28.062,27.078,27.881,830614,0
20130515,27.841,27.89,27.383,27.832,359729,0
20130516,27.642,28.092,27.179,27.218,306880,0
20130517,27.238,27.99,26.988,27.9,410339,0
20130520,27.9,28.188,26.411,26.881,465454,0
20130521,26.881,27.026,25.52,26.403,1070332,0
20130522,26.267,26.325,25.567,26.009,604321,0
20130523,25.547,27.418,24.531,27.159,546106,0
20130524,26.91,27.046,25.692,26.949,600124,0
20130528,27.506,27.506,26.334,26.709,440182,0
20130529,26.297,26.661,26.056,26.153,311833,0
20130530,26.191,26.651,25.999,26.498,255812,0
20130531,26.316,27.638,26.316,26.884,432301,0
20130603,27.102,27.526,26.124,27.102,618701,0
20130604,27.121,27.735,26.94,27.15,693420,0
20130605,27.056,27.075,25.701,25.979,716698,0
20130606,25.845,27.189,25.202,27.14,693632,0
20130607,27.15,27.948,27.111,27.382,421849,0
20130610,27.382,27.536,26.739,27.159,721100,0
20130611,26.749,27.408,25.989,26.787,387745,0
20130612,26.881,26.881,26.037,26.105,347582,0
20130613,26.881,29.08,26.881,28.773,1518752,0
20130614,28.86,29.676,28.58,29.428,561219,0
20130617,29.762,31.117,29.522,30.894,770320,0
20130618,31.183,32.983,31.057,32.028,1265767,0
20130619,31.643,33.055,30.992,32.421,665328,0
20130620,31.798,32.662,31.404,31.692,664138,0
20130621,31.912,32.643,31.127,32.47,585696,0
20130624,32.086,32.394,31.097,32.124,592982,0
20130625,32.565,32.782,32.106,32.643,587521,0
20130626,32.643,33.929,32.282,33.601,1442246,0
20130627,34.111,34.582,33.766,34.044,613983,0
20130628,34.129,34.563,33.814,34.044,3362002,0
20130701,33.949,34.232,32.595,33.113,961304,0
20130702,33.373,33.776,32.709,33.122,591252,0
20130703,33.151,34.351,32.997,34.129,256977,0
20130705,34.803,35.216,33.832,34.87,527931,0
20130708,35.272,37.653,35.235,36.779,987700,0
20130709,37.154,37.472,36.521,36.992,681469,0
20130710,37.001,37.184,36.29,36.856,410366,0
20130711,37.462,37.885,35.619,36.223,723207,0
20130712,36.29,37.318,36.199,36.846,316189,0
20130715,37.039,38.163,36.934,37.529,335234,0
20130716,37.75,38.056,35.963,36.214,527318,0
20130717,36.388,36.416,35.533,35.83,356723,0
20130718,34.831,35.83,34.323,35.456,518534,0
20130719,35.446,35.541,33.439,34.669,1142323,0
20130722,34.399,34.918,33.832,34.129,342735,0
20130723,34.129,34.898,34.129,34.303,290072,0
20130724,34.247,34.841,33.459,33.949,887727,0
20130725,33.978,34.649,33.679,34.207,281499,0
20130726,33.795,34.535,33.62,34.38,305650,0
20130729,34.148,35.282,33.996,34.696,793433,0
20130730,34.764,34.87,33.2,34.044,994334,0
20130731,34.082,35.061,34.082,34.601,424083,0
20130801,34.803,35.321,34.362,34.611,390753,0
20130802,34.323,35.358,34.092,35.158,420551,0
20130805,35.216,36.29,34.754,35.456,497555,0
20130806,35.524,35.638,33.055,34.074,1203510,0
20130807,32.507,34.705,30.116,34.024,1058649,0
20130808,34.168,34.247,31.808,32.326,780202,0
20130809,32.066,32.604,31.135,31.317,612333,0
20130812,30.894,31.241,30.319,31,542590,0
20130813,31.127,31.73,30.559,31.29,247843,0
20130814,31.019,31.066,28.851,29.495,1229324,0
20130815,29.813,29.872,28.32,28.706,689550,0
20130816,28.572,28.667,28.282,28.388,522407,0
20130819,28.388,28.648,27.83,28.196,315556,0
20130820,28.291,29.196,28.021,29.149,531253,0
20130821,28.937,30.653,28.912,30.603,571852,0
20130822,30.633,32.879,30.633,32.666,744211,0
20130823,32.676,34.951,32.358,34.797,1448376,0
20130826,34.797,35.678,33.227,33.4,438103,0
20130827,32.937,33.178,31.655,31.78,245823,0
20130828,31.703,32.426,31.443,32.165,231946,0
20130829,32.001,32.811,31.817,32.454,294390,0
20130830,32.34,32.715,31.82,32.349,222734,0
20130903,32.763,33.281,31.905,32.175,451479,0
20130904,32.128,33.244,32.031,33.072,1036252,0
20130905,33.082,33.263,32.281,32.743,695172,0
20130906,32.83,33.012,31.308,32.3,302790,0
20130909,32.454,33.486,32.136,33.188,281026,0
20130910,33.447,34.478,33.273,34.007,513602,0
20130911,33.85,34.315,33.53,33.949,411911,0
20130912,33.997,34.074,33.237,33.58,384815,0
20130913,33.61,33.85,33.351,33.842,379553,0
20130916,34.277,34.728,33.311,33.85,719584,0
20130917,34.149,35.296,33.745,35.007,629139,0
20130918,34.912,36.242,34.777,36.136,641286,0
20130919,36.319,37.059,36.024,36.81,716165,0
20130920,36.839,37.225,36.434,37.147,1014123,0
20130923,38.179,39.095,37.34,38.688,1694908,0
20130924,38.939,40.578,38.787,40.549,971964,0
20130925,40.549,40.683,38.698,39.411,1120884,0
20130926,39.411,41.686,39.256,41.656,737603,0
20130927,41.513,43.325,40.848,43.16,958890,0
20130930,42.399,43.006,42.099,42.89,685751,0
20131001,43.065,43.767,42.833,43.43,549803,0
20131002,43.142,43.555,42.138,42.572,424029,0
20131003,42.447,42.707,40.78,41.58,820921,0
20131004,41.744,43.497,41.744,43.315,356391,0
20131007,42.776,43.016,41.656,42.118,624420,0
20131008,42.245,42.669,40.964,41.368,646523,0
20131009,41.436,41.638,38.555,40.231,571910,0
20131010,40.982,42.726,40.606,42.437,471791,0
20131011,42.457,45.813,42.427,45.021,724667,0
20131014,44.587,45.763,44.075,45.444,392792,0
20131015,45.424,46.436,44.856,45.234,512341,0
20131016,45.587,45.924,44.238,44.374,431812,0
20131017,44.297,44.762,43.363,44.027,660638,0
20131018,44.316,44.866,44.066,44.517,403791,0
20131021,44.374,45.424,44.037,44.971,323574,0
20131022,45.597,46.398,44.607,45.944,364254,0
20131023,45.83,46.013,44.423,44.732,275525,0
20131024,45.031,46.101,44.297,45.876,235945,0
20131025,46.137,46.223,45.077,45.821,207241,0
20131028,45.484,45.886,42.611,43.094,664478,0
20131029,43.122,44.085,42.997,44.056,508295,0
20131030,44.212,44.788,41.309,41.927,1299792,0
20131031,41.618,43.345,40.992,42.776,391038,0
20131101,42.833,43.728,41.291,41.725,420916,0
20131104,41.927,43.189,41.377,43.035,419256,0
20131105,41.879,45.165,41.879,44.944,535381,0
20131106,45.25,45.908,42.264,42.467,866531,0
20131107,43.227,44.326,42.361,42.89,589031,0
20131108,42.852,44.769,42.535,44.742,333713,0
20131111,44.752,46.233,44.374,45.886,339242,0
20131112,45.867,46.253,44.537,45.484,306140,0
20131113,45.233,45.685,44.884,45.184,307121,0
20131114,45.26,45.395,43.781,44.661,374204,0
20131115,44.652,44.652,43.54,43.938,321640,0
20131118,43.985,44.594,42.489,42.902,480813,0
20131119,43.059,44.072,42.179,43.059,273893,0
20131120,43.116,45.076,43.097,44.052,390861,0
20131121,44.052,46.255,44.052,45.754,493116,0
20131122,45.56,48.263,45.56,47.25,841242,0
20131125,47.385,47.965,45.144,46.709,332142,0
20131126,46.681,48.082,46.275,47.773,586913,0
20131127,47.811,48.563,47.165,48.169,263498,0
20131129,48.401,48.401,47.82,47.984,146752,0
20131202,48.11,48.796,46.467,46.545,536162,0
20131203,46.401,46.961,44.97,46.12,543127,0
20131204,45.774,47.135,45.636,47.065,225241,0
20131205,47.155,48.237,46.766,47.135,336622,0
20131206,47.723,48.681,46.709,48.382,294803,0
20131209,48.16,48.217,46.855,48.072,343868,0
20131210,47.811,48.101,47.009,47.58,302463,0
20131211,47.627,48.302,47.222,47.685,368603,0
20131212,47.57,49.821,47.193,49.684,448208,0
20131213,49.916,50.766,49.075,49.222,375232,0
20131216,49.645,50.39,48.981,50.254,447068,0
20131217,50.68,51.164,49.561,49.944,425745,0
20131218,49.944,50.274,48.825,50.062,572560,0
20131219,50.044,50.718,49.271,49.571,461147,0
20131220,49.512,50.372,48.691,49.172,1178601,0
20131223,49.512,51.512,49.365,51.404,950551,0
20131224,51.616,52.854,51.203,52.032,186613,0
20131226,52.642,54.109,52.149,53.809,649849,0
20131227,54.332,54.506,53.375,53.887,376101,0
20131230,53.714,54.476,53.038,53.946,308438,0
20131231,53.762,54.176,53.028,53.839,293043,0
20140102,53.809,54.032,52.969,53.492,419408,0
20140103,53.809,54.013,52.119,52.372,348688,0
20140106,52.409,52.734,50.614,51.473,474980,0
20140107,51.877,52.709,51.531,52.023,279069,0
20140108,51.83,52.573,51.522,51.714,325752,0
20140109,52.013,52.052,49.964,50.274,244185,0
20140110,50.381,51.306,48.902,51.232,400107,0
20140113,50.874,50.874,47.955,48.072,679351,0
20140114,47.444,48.13,46.304,47.056,768721,0
20140115,47.385,47.792,40.633,44.47,4149281,0
20140116,44.47,46.275,44.42,44.613,1292657,0
20140117,44.671,45.636,44.352,44.42,675519,0
20140121,44.574,44.99,43.841,44.48,825289,0
20140122,44.39,44.854,43.87,44.47,650517,0
20140123,44.255,44.499,43.192,44.333,546130,0
20140124,44.304,45.154,43.097,43.58,1138736,0
20140127,43.521,43.89,42.005,42.498,688875,0
20140128,42.884,44.564,42.68,44.47,523254,0
20140129,43.899,44.797,43.339,43.929,300619,0
20140130,44.255,45.965,43.83,45.907,430729,0
20140131,44.98,46.535,44.69,46.42,382374,0
20140203,45.965,46.364,44.554,45.184,714157,0
20140204,45.404,45.404,43.599,44.033,868192,0
20140205,43.501,44.412,42.1,42.69,1056272,0
20140206,42.797,44.255,42.39,43.801,269384,0
20140207,43.85,44.1,42.807,43.629,309377,0
20140210,43.444,43.444,41.067,41.579,786005,0
20140211,41.048,42.044,40.072,40.603,871440,0
20140212,40.556,40.944,39.12,39.857,1349238,0
20140213,39.295,41.874,39.275,41.146,629193,0
20140214,41.002,41.002,39.626,40.731,713095,0
20140218,40.778,41.7,40.669,41.264,461916,0
20140219,41.011,41.419,40.74,41.292,400196,0
20140220,41.933,43.832,41.923,43.492,678772,0
20140221,43.561,43.793,42.466,42.659,428029,0
20140224,42.534,43.502,42.185,42.844,536129,0
20140225,42.873,43.077,41.895,42.495,1031794,0
20140226,41.893,42.301,39.877,41.166,1243302,0
20140227,40.758,41.491,40.488,40.817,603229,0
20140228,40.633,41.477,40.332,41.379,563103,0
20140303,40.731,41.152,39.993,40.623,690737,0
20140304,41.825,43.406,41.447,43.048,672136,0
20140305,43.115,43.349,42.135,42.271,576805,0
20140306,41.864,42.093,40.507,40.663,961956,0
20140307,40.352,40.885,39.024,39.547,1292662,0
20140310,39.46,39.946,38.316,38.559,304681,0
20140311,38.492,38.492,37.162,37.705,1815255,0
20140312,37.598,37.812,36.473,37.162,1038467,0
20140313,37.123,37.279,34.536,35.048,2003125,0
20140314,34.787,35.654,34.787,35.581,762097,0
20140317,34.04,34.496,32.179,32.363,1768779,0
20140318,32.236,32.46,31.219,32.14,1417674,0
20140319,32.673,34.603,32.246,33.633,1205409,0
20140320,33.836,34.817,33.332,34.215,1281358,0
20140321,36.349,38.723,35.009,35.155,2032377,0
20140324,35.097,35.195,33.528,34.099,1038978,0
20140325,34.205,34.728,33.429,34.05,488097,0
20140326,34.399,34.952,33.904,33.924,695182,0
20140327,33.894,33.894,32.799,33.593,653182,0
20140328,33.673,35.243,33.563,35.029,1055894,0
20140331,35.398,36.518,34.689,36.378,1128291,0
20140401,36.378,37.802,36.241,37.317,1029074,0
20140402,37.608,37.792,36.6,37.745,552296,0
20140403,37.82,38.287,36.189,36.62,470856,0
20140404,36.95,37.221,35.988,36.106,937888,0
20140407,35.679,36.058,33.593,34.136,958401,0
20140408,34.245,36.473,33.693,36.202,921437,0
20140409,38.336,41.651,38.267,39.044,2228869,0
20140410,39.168,39.779,38.083,38.219,816144,0
20140411,37.88,38.723,36.851,37.812,1073191,0
20140414,38.373,39.566,37.598,38.045,632949,0
20140415,39.168,39.75,37.88,38.472,787436,0
20140416,38.801,38.964,37.922,38.501,432048,0
20140417,38.432,38.974,38.006,38.539,427578,0
20140421,38.906,39.022,37.511,38.793,561404,0
20140422,39.468,39.701,38.811,39.646,650205,0
20140423,39.375,40.556,39.13,39.731,1296952,0
20140424,39.168,40.4,38.964,40.119,405246,0
20140425,39.838,40.178,38.955,39.168,409853,0
20140428,39.275,39.411,37.511,38.578,421753,0
20140429,38.713,38.793,37.259,37.899,517314,0
20140430,37.695,38.693,37.094,38.635,400789,0
20140501,38.492,40.4,37.948,39.626,523023,0
20140502,39.683,40.613,38.487,40.43,517532,0
20140505,40.071,41.321,39.276,41.273,409799,0
20140506,40.982,41.632,40.168,40.584,483194,0
20140507,40.575,41.128,39.111,40.594,702948,0
20140508,38.654,42.959,38.654,39.478,1079368,0
20140509,39.265,39.75,37.87,38.964,604539,0
20140512,39.247,41.864,38.811,41.118,871821,0
20140513,41.176,41.844,39.384,40.09,902691,0
20140514,38.951,40.683,38.951,39.302,393110,0
20140515,38.951,40.051,37.958,39.574,615183,0
20140516,39.476,40.995,38.718,40.976,497662,0
20140519,40.878,42.747,40.878,42.241,533732,0
20140520,42.202,42.523,41.286,41.696,445839,0
20140521,42.056,43.525,41.696,43.233,493749,0
20140522,43.223,44.381,42.485,42.863,383812,0
20140523,42.007,43.992,42.002,43.623,404495,0
20140527,44.381,44.546,43.282,44.526,526381,0
20140528,44.556,45.14,44.234,44.692,490810,0
20140529,44.858,45.14,44.323,45.13,327348,0
20140530,45.105,45.512,44.096,45.21,978444,0
20140602,45.266,46.333,45.043,45.442,432968,0
20140603,45.072,45.714,44.216,45.373,287879,0
20140604,44.48,45.276,44.313,44.994,314369,0
20140605,45.024,45.987,44.762,45.345,406694,0
20140606,44.536,45.784,43.788,44.955,462784,0
20140609,45.1,45.709,44.742,44.932,568705,0
20140610,44.828,45.034,44.031,44.964,276037,0
20140611,44.762,45.024,44.138,44.47,279265,0
20140612,44.42,44.42,42.936,43.38,572777,0
20140613,43.243,44.818,43.088,44.596,609419,0
20140616,44.635,45.063,44.264,44.752,247185,0
20140617,44.556,44.752,43.554,43.816,411226,0
20140618,43.116,44.762,43.078,44.39,337975,0
20140619,44.041,44.41,42.893,43.039,318267,0
20140620,43.272,43.486,41.841,42.309,366855,0
20140623,42.299,42.367,41.628,42.017,380469,0
20140624,41.764,42.795,41.544,41.851,395179,0
20140625,41.648,49.305,41.549,47.496,2960693,0
20140626,47.417,48.04,46.056,47.135,625542,0
20140627,47.584,49.004,47.301,48.594,1140370,0
20140630,48.42,50.63,48.332,50.219,815189,0
20140701,50.219,51.299,50.094,51.124,517997,0
20140702,51.252,52.214,50.64,50.942,677759,0
20140703,51.144,51.299,50.348,50.695,405410,0
20140707,50.61,51.777,49.816,50.054,794937,0
20140708,49.762,49.879,48.302,49.158,662915,0
20140709,49.023,49.654,48.886,49.267,189665,0
20140710,47.894,49.257,47.788,48.545,556246,0
20140711,48.468,49.033,47.961,48.856,244956,0
20140714,49.277,49.451,48,48.244,531526,0
20140715,48.09,48.683,47.145,47.564,514820,0
20140716,48.09,48.449,47.115,47.165,367505,0
20140717,46.773,48.391,46.717,47.339,523762,0
20140718,47.145,48.382,46.893,47.554,791870,0
20140721,47.262,48.015,46.878,47.64,342367,0
20140722,47.866,48.44,47.311,47.768,468379,0
20140723,47.778,48.654,47.214,47.64,560004,0
20140724,47.574,48.536,46.773,46.863,665862,0
20140725,46.591,47.194,46.105,46.368,559852,0
20140728,46.368,47.679,46.171,46.755,582350,0
20140729,46.717,47.321,45.607,45.607,423011,0
20140730,45.967,46.902,45.276,45.492,513353,0
20140731,44.651,46.328,44.651,45.335,1285945,0
20140801,45.412,45.655,44.264,44.808,415611,0
20140804,45.13,46.783,45.13,46.581,375343,0
20140805,46.415,46.415,44.596,45.014,303943,0
20140806,44.615,46.006,44.615,45.13,398535,0
20140807,49.724,49.724,46.921,47.175,570165,0
20140808,47.115,47.367,45.804,46.717,738922,0
20140811,46.902,48.362,46.491,47.397,690830,0
20140812,47.339,47.564,45.081,45.363,684474,0
20140813,45.315,45.959,43.021,43.354,847027,0
20140814,43.275,43.841,42.797,43.666,376169,0
20140815,44.104,44.104,42.405,42.943,569127,0
20140818,43.275,44.075,42.962,43.93,321127,0
20140819,44.134,45.1,43.958,44.3,475505,0
20140820,44.222,44.643,43.792,44.487,356685,0
20140821,44.797,45.432,44.184,45.325,277983,0
20140822,45.325,46.107,44.973,45.363,424665,0
20140825,45.452,45.891,44.164,44.593,233242,0
20140826,44.514,44.769,44.184,44.533,219507,0
20140827,44.427,45.919,44.194,45.393,354280,0
20140828,45.149,45.656,44.378,44.573,214524,0
20140829,44.613,44.806,44.32,44.553,204178,0
20140902,44.826,45.637,44.222,45.139,246019,0
20140903,45.354,45.833,44.583,44.876,345825,0
20140904,44.906,45.159,44.203,44.27,183797,0
20140905,44.095,44.963,43.588,44.866,225202,0
20140908,44.74,44.95,44.027,44.095,375651,0
20140909,43.977,44.34,42.992,43.402,295491,0
20140910,43.48,43.949,43.051,43.373,177989,0
20140911,43.041,43.792,42.933,43.206,222490,0
20140912,43.167,44.25,42.708,43.051,488451,0
20140915,43.11,43.441,42.391,42.953,252336,0
20140916,42.836,43.177,42.182,42.992,131658,0
20140917,42.884,43.421,42.778,42.953,112284,0
20140918,43.09,43.538,42.738,43.275,170929,0
20140919,43.344,43.92,42.962,43.295,345395,0
20140922,43.041,43.139,41.899,42.045,495146,0
20140923,41.704,41.939,39.135,40.122,1001724,0
20140924,40.278,40.395,39.527,40.063,421635,0
20140925,39.985,39.985,38.034,39.673,642952,0
20140926,39.701,40.249,39.645,39.888,461104,0
20140929,40.288,41.606,40.239,40.473,443835,0
20140930,40.503,40.503,39.389,39.458,583151,0
20141001,39.458,39.647,38.54,38.736,407250,0
20141002,38.696,39.463,37.564,38.423,510404,0
20141003,38.911,40.464,38.593,39.701,351385,0
20141006,39.76,40.346,39.408,39.458,270134,0
20141007,39.155,40.171,38.403,38.453,330431,0
20141008,38.443,38.862,37.778,38.746,420767,0
20141009,38.618,38.862,36.891,36.931,472845,0
20141010,36.861,38.024,35.553,35.582,575104,0
20141013,35.66,37.242,35.543,36.091,410015,0
20141014,36.49,37.691,35.904,37.242,660559,0
20141015,36.52,39.214,36.255,39.019,567261,0
20141016,38.57,40.268,38.493,39.898,378195,0
20141017,40.493,40.493,39.342,39.381,364706,0
20141020,39.039,40.483,38.882,40.053,222288,0
20141021,40.2,41.546,39.546,41.421,172543,0
20141022,41.626,42.728,39.8,40.014,253805,0
20141023,40.59,42.544,40.34,41.518,413649,0
20141024,41.556,41.556,40.718,40.902,196575,0
20141027,40.522,41.254,39.918,41.156,288095,0
20141028,41.283,42.778,41.201,42.689,378540,0
20141029,42.884,42.933,41.732,42.708,257432,0
20141030,42.387,42.962,41.684,42.894,289566,0
20141031,43.939,44.095,42.534,44.047,291467,0
20141103,44.203,44.33,43.001,44.32,384463,0
20141104,44.144,44.33,41.454,42.817,421432,0
20141105,43.002,43.959,40.661,41.533,384996,0
20141106,41.367,41.719,40.769,41.612,259250,0
20141107,39.505,44.403,38.398,42.855,591966,0
20141110,43.042,43.64,42.229,43.61,337892,0
20141111,43.64,44.149,42.846,43.933,299038,0
20141112,43.64,45.031,43.531,44.599,365133,0
20141113,44.727,45.304,44.61,44.971,404575,0
20141114,45.304,46.196,44.843,45.96,306147,0
20141117,45.99,47.061,45.696,46.48,398654,0
20141118,46.548,47.096,45.94,46.431,202736,0
20141119,45.96,46.402,45.401,45.745,292590,0
20141120,45.521,45.97,45.04,45.96,224366,0
20141121,46.706,48.743,46.284,48.007,494203,0
20141124,47.827,49.781,47.827,49.243,979649,0
20141125,49.487,49.956,48.959,49.672,568282,0
20141126,49.811,50.379,49.283,50.32,451712,0
20141128,50.505,50.673,49.517,50.26,221387,0
20141201,49.996,50.139,48.989,49.368,426102,0
20141202,49.368,50.28,49.144,50.026,313752,0
20141203,50.25,50.943,49.986,50.604,452226,0
20141204,50.692,51.259,49.791,50.163,326788,0
20141205,50.153,50.692,49.667,50.427,358020,0
20141208,50.437,51.426,49.899,50.928,341278,0
20141209,50.544,51.926,49.761,51.701,316861,0
20141210,51.486,51.857,50.624,50.701,299719,0
20141211,50.985,51.231,49.821,50.28,388030,0
20141212,49.811,50.496,49.438,49.722,358693,0
20141215,50.409,50.908,49.633,49.936,325120,0
20141216,49.547,50.27,48.929,49.163,377364,0
20141217,49.477,49.986,48.939,49.841,634102,0
20141218,50.534,51.368,49.956,50.399,602818,0
20141219,50.192,50.948,49.213,50.369,909537,0
20141222,50.544,51.426,50.34,50.653,258152,0
20141223,50.908,52,50.544,51.416,286487,0
20141224,51.378,51.426,50.808,51.416,157220,0
20141226,51.701,51.985,51.162,51.486,155015,0
20141229,51.221,52.455,51.221,51.995,111177,0
20141230,52.22,52.22,51.054,51.142,88960,0
20141231,51.289,51.583,50.634,50.731,221298,0
20150102,51.094,51.358,48.575,48.753,389744,0
20150105,48.859,48.859,47.076,47.689,271603,0
20150106,47.684,48.213,45.686,46.214,284816,0
20150107,46.204,46.868,45.99,46.607,266437,0
20150108,47.039,47.958,46.412,46.812,292880,0
20150109,47.009,47.244,46.049,46.118,315659,0
20150112,46.049,46.872,45.411,46.079,283479,0
20150113,46.518,48.41,46.518,47.508,207940,0
20150114,46.637,47.499,45.598,46.147,243289,0
20150115,46.333,46.363,45.031,45.892,230339,0
20150116,45.755,46.852,45.506,46.196,242599,0
20150120,46.392,47.616,46.109,47.568,385323,0
20150121,46.822,48.889,46.822,48.85,442758,0
20150122,49.702,51.563,48.233,51.054,1036257,0
20150123,51.182,51.603,50.505,51.172,652818,0
20150126,51.182,51.558,50.105,51.274,314838,0
20150127,50.858,52.18,50.403,51.906,315023,0
20150128,52.063,52.21,49.586,49.956,657554,0
20150129,50.065,50.27,48.909,50.173,283383,0
20150130,49.831,50.596,48.536,48.874,402691,0
20150202,48.8,49.348,47.136,48.909,368117,0
20150203,49.339,50.956,48.959,50.34,320592,0
20150204,50.065,51.809,50.065,51.103,147596,0
20150205,51.094,51.094,49.771,49.87,123532,0
20150206,49.771,51.515,49.672,50.928,191795,0
20150209,50.594,51.583,49.956,50.908,150970,0
20150210,51.142,51.544,49.771,51.084,241798,0
20150211,50.307,51.575,49.923,51.427,210244,0
20150212,51.988,52.774,51.375,52.696,415121,0
20150213,52.657,53.021,52.057,52.716,172460,0
20150217,52.234,53.344,51.841,52.754,131907,0
20150218,52.637,53.974,52.293,53.768,348619,0
20150219,53.521,54.092,52.559,52.588,228552,0
20150220,52.588,53.659,51.624,53.296,246465,0
20150223,53.03,54.082,52.666,53.64,186595,0
20150224,53.758,53.925,52.961,53.434,204188,0
20150225,53.296,53.669,52.863,53.355,286576,0
20150226,58.447,58.447,53.001,54.092,1205054,0
20150227,54.17,55.055,53.139,53.61,456114,0
20150302,53.414,54.102,52.607,53.876,311554,0
20150303,53.521,54.937,53.521,54.564,401879,0
20150304,54.279,54.692,53.748,54.269,270869,0
20150305,54.495,55.242,53.905,55.035,299553,0
20150306,54.859,56.677,54.859,55.469,390385,0
20150309,55.596,55.852,55.125,55.567,289280,0
20150310,54.702,55.547,54.072,54.22,234047,0
20150311,54.426,54.426,53.61,54.024,190514,0
20150312,54.485,56.117,53.905,55.39,585882,0
20150313,55.184,56.137,54.357,55.862,295890,0
20150316,56.127,57.091,55.567,57.002,537566,0
20150317,56.796,57.209,55.97,56.924,220621,0
20150318,56.707,57.021,56.215,56.667,243099,0
20150319,56.245,57.021,55.93,56.354,196413,0
20150320,56.786,57.021,56.127,56.206,421205,0
20150323,56.206,56.53,55.517,55.832,339629,0
20150324,55.832,56.225,55.4,55.802,132230,0
20150325,55.625,55.91,54.859,55.31,331491,0
20150326,55.035,55.507,54.515,54.76,159998,0
20150327,54.76,56.097,54.75,56.039,141181,0
20150330,57.071,57.464,56.245,57.061,169153,0
20150331,56.707,57.209,56.068,56.255,267101,0
