Date,Open,High,Low,Close,Volume,OpenInt
20160303,36.731,37.68,36.731,37.62,733415,0
20160304,37.76,38.37,36.951,38.28,737742,0
20160307,37.87,38.38,37.68,38.38,463107,0
20160308,37.78,37.98,36.871,37.33,571872,0
20160309,37.72,37.85,37.01,37.35,580464,0
20160310,37.82,38.04,36.931,37.78,555821,0
20160311,38.24,39.29,37.83,39.22,607976,0
20160314,38.97,39.17,38.32,38.92,868593,0
20160315,38.62,39.43,38.26,38.71,751741,0
20160316,38.7,38.99,37.7,37.77,1122779,0
20160317,37.62,38.69,36.83,38.36,1182065,0
20160318,38.54,39.7,38.54,39.62,1515212,0
20160321,39.57,40.1837,39.31,39.85,765456,0
20160322,39.19,39.44,38.63,39.24,554555,0
20160323,39.03,39.33,38.61,38.9,579388,0
20160324,38.42,39.07,38.15,38.98,424474,0
20160328,39.05,39.15,38.46,38.5,508681,0
20160329,38.29,38.72,37.69,38.71,695592,0
20160330,38.97,39.72,38.73,38.89,473823,0
20160331,38.76,39.18,38.11,38.6,333128,0
20160401,38.17,38.96,37.9,38.65,369112,0
20160404,38.6,39.24,38.29,38.96,418782,0
20160405,38.37,38.37,37.08,37.2,738406,0
20160406,37.25,37.86,36.97,37.8,649850,0
20160407,37.42,37.73,36.35,36.57,356075,0
20160408,36.88,37.51,36.65,36.71,368028,0
20160411,37.05,37.79,36.75,36.77,539046,0
20160412,36.99,38,36.8843,37.94,541900,0
20160413,38.42,39.68,38.42,39.3,540211,0
20160414,39.23,40.1,39,39.48,355488,0
20160415,39.39,39.76,39.09,39.6,317358,0
