Date,Open,High,Low,Close,Volume,OpenInt
20151229,17.908,17.908,17.709,17.838,33961,0
20151230,17.858,17.908,17.669,17.848,13271,0
20151231,17.828,17.898,17.331,17.391,31504,0
20160104,17.152,17.152,16.833,16.993,57985,0
20160105,17.032,17.221,16.913,17.122,45752,0
20160106,16.893,17.162,16.893,17.012,46030,0
20160107,16.784,17.102,16.784,16.833,62821,0
20160108,16.883,16.953,16.575,16.664,92972,0
20160111,16.694,17.162,16.664,16.993,141251,0
20160112,17.112,17.182,16.605,16.764,46358,0
20160113,16.615,16.714,16.167,16.366,165116,0
20160114,16.416,16.624,16.187,16.227,66191,0
20160115,15.918,16.117,15.58,15.858,83804,0
20160119,15.948,16.047,15.361,15.451,53172,0
20160120,15.431,16.356,15.401,16.037,138133,0
20160121,15.988,16.167,15.709,15.739,50468,0
20160122,15.938,15.953,15.699,15.739,43783,0
20160125,15.679,15.709,15.301,15.421,94133,0
20160126,15.127,15.719,15.127,15.55,63946,0
20160127,15.57,15.75,15.125,15.4099,75092,0
20160128,15.48,16,15.08,15.86,42902,0
20160129,15.96,16.75,15.45,16.74,116339,0
20160201,16.7,16.7,15.9,16.12,57702,0
20160202,15.99,16,15.76,15.8,52459,0
20160203,15.87,16.19,14.97,15.55,33072,0
20160204,15.51,15.79,15.16,15.5,40786,0
20160205,15.5,15.61,15.09,15.22,44218,0
20160208,15.12,15.64,14.92,15.45,42200,0
20160209,15.29,15.78,15.29,15.5,87872,0
20160210,15.7,15.7,15.31,15.32,40747,0
20160211,15.04,15.14,14.66,14.69,48533,0
20160212,14.68,15.11,14,15,119407,0
20160216,15.18,15.35,14.85,15.28,80801,0
20160217,15.39,15.54,15.23,15.32,70142,0
20160218,15.3,15.56,15.18,15.24,58333,0
20160219,15.2,15.44,15.1,15.13,35442,0
20160222,15.35,15.545,14.79,15.15,85176,0
20160223,15.12,15.14,14.71,14.72,61200,0
20160224,14.62,14.79,14.39,14.78,62109,0
20160225,14.94,15.64,14.86,15.22,72081,0
20160226,15.32,15.72,15.21,15.6,61492,0
20160229,15.5,15.57,15.12,15.15,65683,0
20160301,15.21,15.61,14.46,15.61,93499,0
20160302,15.68,15.88,15.5,15.64,53071,0
20160303,15.64,15.99,15.6,15.97,35977,0
20160304,15.98,16.14,14.97,15.7,46653,0
20160307,15.67,15.93,14.94,15.84,105391,0
20160308,15.76,15.85,15.595,15.62,53329,0
20160309,15.77,15.8,15.62,15.75,33834,0
20160310,15.92,15.97,15.58,15.64,45066,0
20160311,15.72,16.29,15.685,16.2,80373,0
20160314,15.98,16.09,15.74,15.92,28525,0
20160315,15.85,16.02,15.8,15.85,38868,0
20160316,15.85,15.89,15.5,15.68,47925,0
20160317,15.595,16.18,15.5,16,31521,0
20160318,16.12,16.34,15.92,16.14,89725,0
20160321,16.07,16.07,15.75,15.83,26617,0
20160322,15.73,15.92,15.5,15.63,35861,0
20160323,15.65,15.69,15.4,15.4,34381,0
20160324,15.15,15.47,15.09,15.45,27913,0
20160328,15.56,15.69,15.44,15.54,13632,0
20160329,15.08,15.08,14.8,15,109026,0
20160330,15.09,15.23,15.09,15.19,72986,0
20160331,15.15,15.21,15.04,15.05,48585,0
20160401,14.97,15.05,14.89,14.95,43039,0
20160404,14.97,15.02,14.59,14.91,38704,0
20160405,14.73,14.99,14.67,14.7,74143,0
20160406,14.75,14.88,14.65,14.76,32927,0
20160407,14.65,14.785,14.47,14.54,67422,0
20160408,14.52,14.76,14.46,14.55,57061,0
20160411,14.66,14.95,14.57,14.91,30129,0
20160412,14.63,15.065,14.56,14.9,48284,0
20160413,15.04,15.7,14.56,15.64,308407,0
20160414,15.59,16.15,15.59,15.93,23713,0
20160415,15.89,16.16,15.67,15.75,23552,0
